Goal x, Goal y, Goal z, Planner
15.8432, 9.55197, 1.56201, racer
15.0558, 9.35357, 1.4453, racer
14.3595, 9.52471, 1.00528, racer
13.248, 9.4427, 0.882175, racer
12.7186, 9.5827, 0.783973, racer
13.205, 9.99808, 1.01032, racer
13.7504, 10.6367, 1.0705, racer
13.2212, 11.4611, 1.20662, racer
12.5514, 12.0118, 1.22869, racer
11.7638, 12.5986, 1.00185, racer
11.7613, 12.4432, 0.92258, racer
12.208, 11.5315, 1.09592, racer
12.6673, 11.122, 1.07675, racer
13.5268, 10.7009, 1.10483, racer
14.4971, 10.3242, 1.02514, racer
15.4447, 10.1464, 1.0679, racer
16.3624, 10.2922, 1.16864, racer
16.4142, 10.2112, 1.39677, racer
16.2355, 9.70394, 1.0344, racer
15.7418, 8.57068, 1.00257, racer
15.1452, 8.02829, 0.991855, racer
14.5946, 7.06955, 1.07055, racer
14.8233, 5.96779, 1.0018, racer
15.171, 5.45736, 1.10952, racer
15.2678, 5.61997, 1.33804, racer
14.7864, 6.68936, 1.03628, racer
14.5183, 7.54801, 1.02583, racer
13.6939, 7.82761, 1.12677, racer
12.968, 8.04325, 1.0515, racer
12.3983, 8.60055, 1.0027, racer
12.021, 9.22189, 1.11207, racer
11.7892, 8.7121, 1.21236, racer
11.9337, 7.41379, 1.2768, racer
11.8538, 6.65722, 1.16669, racer
10.9798, 5.92102, 1.0225, racer
10.7303, 5.24892, 1.06178, racer
10.8512, 4.84479, 1.07973, racer
10.2994, 5.37545, 1.124, racer
9.4665, 5.90278, 0.93104, racer
8.94926, 5.27667, 1.01949, racer
8.75537, 4.27515, 1.06378, racer
8.89038, 3.33448, 1.01079, racer
8.90423, 1.81733, 1.06562, racer
8.8596, 0.631229, 0.922212, racer
8.8147, 0.550238, 1.09993, racer
8.58073, 1.55174, 1.07556, racer
8.49106, 3.0327, 0.99762, racer
8.94935, 4.31788, 1.05728, racer
9.49413, 4.87134, 1.09802, racer
10.0799, 5.79665, 1.08714, racer
10.4798, 6.75451, 1.22929, racer
10.8947, 7.90019, 1.22041, racer
10.6517, 8.26225, 1.03237, racer
11.0574, 7.70982, 1.14691, racer
11.7101, 7.15456, 1.05403, racer
11.5168, 6.13526, 0.92685, racer
11.6416, 5.52051, 0.987198, racer
12.7301, 5.45626, 1.42502, racer
13.4774, 5.12304, 1.3376, racer
13.8207, 4.51114, 1.24405, racer
13.4265, 3.97486, 1.08419, racer
12.9834, 3.11853, 1.00195, racer
12.2534, 2.91958, 1.05093, racer
11.3924, 2.94429, 1.02823, racer
10.3621, 2.77579, 1.21099, racer
9.62751, 2.86819, 0.993408, racer
9.19913, 2.53002, 0.93667, racer
8.03694, 2.25918, 0.976374, racer
7.37135, 2.37371, 1.10481, racer
7.22921, 3.19119, 1.18674, racer
7.39265, 3.42891, 1.04239, racer
8.16868, 2.77587, 1.15105, racer
8.72325, 2.77242, 1.2314, racer
8.28438, 3.75409, 1.14606, racer
7.38022, 4.8369, 0.978421, racer
7.45088, 5.59075, 1.13414, racer
7.72076, 6.29814, 1.28351, racer
7.34876, 6.80774, 1.07466, racer
7.61752, 7.15168, 1.02116, racer
8.87895, 7.49484, 1.21074, racer
10.019, 7.3759, 1.21369, racer
10.4734, 6.4953, 1.20001, racer
11.0711, 5.85249, 1.08217, racer
10.9299, 5.06489, 0.974374, racer
10.8027, 3.94069, 1.00088, racer
10.7195, 2.90022, 1.12486, racer
10.3332, 2.99989, 1.17719, racer
9.88359, 4.11452, 1.07286, racer
10.0259, 5.40437, 0.96843, racer
10.1238, 6.35185, 1.02301, racer
10.0562, 7.58075, 1.06226, racer
9.695, 8.27951, 1.12885, racer
10.2387, 8.53646, 1.25113, racer
11.2077, 9.1119, 1.28818, racer
11.1488, 9.90206, 1.08204, racer
10.1297, 10.3788, 0.976459, racer
9.31756, 10.4033, 0.99923, racer
9.3252, 10.9485, 1.17967, racer
9.75638, 10.5848, 1.33031, racer
10.1127, 9.76066, 1.42207, racer
10.3538, 9.31785, 1.08187, racer
10.0249, 8.3183, 1.00798, racer
9.27128, 7.73836, 1.13933, racer
8.84496, 7.11114, 1.03006, racer
7.73383, 6.93812, 1.00862, racer
7.1162, 6.96133, 1.05857, racer
7.05675, 6.00972, 1.0021, racer
7.46906, 5.13037, 0.845538, racer
8.16821, 4.76535, 1.08042, racer
8.40843, 3.9946, 1.4049, racer
7.63517, 3.36899, 1.40126, racer
7.19945, 2.9769, 1.08609, racer
7.82948, 2.44354, 0.993552, racer
8.73261, 1.67129, 1.11972, racer
9.05393, 0.221478, 1.14861, racer
8.85218, -0.497201, 1.47421, racer
8.72737, -0.0344374, 1.53767, racer
8.86542, 1.21019, 1.32983, racer
9.20103, 2.45586, 1.01602, racer
9.05903, 3.49534, 1.21615, racer
8.72842, 4.40118, 1.38948, racer
9.04501, 4.82536, 1.04159, racer
10.1613, 4.44378, 1.15919, racer
10.879, 4.05886, 1.23665, racer
11.3411, 3.3287, 1.11674, racer
11.5336, 2.53981, 1.10377, racer
10.9797, 1.98416, 1.51687, racer
10.3023, 1.27643, 1.45692, racer
9.36625, 0.887791, 1.00277, racer
8.6309, 0.128844, 0.933758, racer
8.95552, -0.578523, 0.956804, racer
9.94781, -0.782447, 1.05167, racer
9.97939, -0.615975, 1.13152, racer
8.95693, -0.74508, 1.20995, racer
7.62982, -0.982118, 1.58742, racer
6.91546, -0.94039, 1.34097, racer
6.57146, -1.8361, 1.30338, racer
6.41258, -2.85161, 1.50206, racer
7.07136, -3.54209, 1.1757, racer
8.05587, -4.01487, 1.0978, racer
8.7547, -4.79357, 1.48151, racer
8.51765, -4.79107, 1.44945, racer
7.54502, -4.54189, 1.46597, racer
6.9124, -4.69272, 1.22408, racer
6.02059, -5.18519, 0.998, racer
5.60344, -6.11109, 1.19498, racer
6.12596, -6.89395, 1.25087, racer
6.48311, -6.87823, 1.06999, racer
5.77857, -6.72901, 1.15835, racer
4.7197, -6.88442, 1.30445, racer
4.03979, -7.5217, 0.993543, racer
4.1149, -8.17749, 0.965256, racer
4.07325, -9.40513, 0.984404, racer
3.73601, -9.94791, 1.02423, racer
4.34815, -10.0671, 1.40277, racer
5.12627, -10.6392, 1.3078, racer
5.23406, -11.472, 0.973199, racer
5.10674, -12.2056, 0.78362, racer
4.88544, -12.4881, 1.09757, racer
5.02473, -13.2266, 1.06776, racer
4.97171, -14.2146, 1.15198, racer
5.60794, -15.0023, 1.39204, racer
6.2755, -15.602, 1.22714, racer
6.45111, -16.264, 1.4944, racer
5.56206, -16.9369, 1.3164, racer
4.59369, -17.2432, 1.06807, racer
4.26929, -18.0134, 1.13175, racer
3.78415, -18.3814, 1.27822, racer
2.92756, -18.736, 1.15378, racer
1.86277, -18.6806, 1.10052, racer
1.16301, -18.6114, 1.39298, racer
0.600134, -18.0129, 1.1047, racer
0.157474, -17.5865, 0.965598, racer
0.203342, -17.4497, 0.945072, racer
1.03412, -17.0575, 0.920432, racer
1.95008, -16.416, 1.20863, racer
2.42935, -16.3149, 1.17722, racer
3.48262, -16.8114, 1.07099, racer
4.32096, -17.2639, 0.976083, racer
4.6917, -18.2854, 1.25566, racer
4.99904, -18.8227, 0.891684, racer
5.61327, -18.5856, 1.05813, racer
6.5578, -18.6739, 1.74325, racer
7.0857, -18.6239, 1.83264, racer
6.8146, -18.1981, 1.76189, racer
5.79166, -18.0319, 1.68575, racer
5.03062, -17.7559, 1.04259, racer
4.48309, -18.2591, 0.945926, racer
3.52224, -18.5004, 1.06797, racer
2.45881, -18.2309, 1.43801, racer
1.95048, -17.4621, 1.41134, racer
1.74431, -16.8989, 1.53633, racer
1.6486, -16.7138, 1.60505, racer
2.20441, -16.1094, 1.59606, racer
3.52947, -14.828, 1.45803, racer
5.07567, -13.2848, 1.20189, racer
6.58566, -11.7858, 1.12954, racer
8.01649, -10.2804, 1.15068, racer
9.52249, -9.05158, 1.17148, racer
10.9779, -7.81165, 1.15163, racer
12.2022, -6.84937, 1.14312, racer
13.7566, -5.74399, 1.14302, racer
15.3564, -4.49619, 1.15023, racer
16.6742, -3.00743, 1.14954, racer
17.2767, -1.442, 1.15238, racer
17.3117, 0.138864, 1.15464, racer
17.2769, 1.75123, 1.15987, racer
17.2697, 3.34428, 1.1626, racer
17.2494, 4.93196, 1.16311, racer
17.2331, 6.53019, 1.17485, racer
17.2299, 8.10448, 1.17894, racer
17.2197, 9.70297, 1.17811, racer
17.1894, 11.2719, 1.17003, racer
17.2801, 12.8475, 1.09219, racer
17.3876, 14.3648, 1.00267, racer
17.3912, 15.534, 1.00064, racer
17.3471, 15.9677, 1.02073, racer
16.8459, 16.228, 0.973954, racer
15.5547, 15.6796, 1.06536, racer
14.6978, 15.1863, 0.961169, racer
13.9902, 14.38, 0.950097, racer
13.1498, 14.3681, 0.94522, racer
12.6059, 14.4199, 0.9248, racer
12.0953, 13.4696, 1.03076, racer
11.4088, 12.2164, 1.02157, racer
10.9743, 12.1542, 0.924107, racer
10.5985, 13.0718, 0.989738, racer
10.1868, 13.3925, 0.876335, racer
9.28982, 12.8272, 1.07254, racer
8.72747, 12.6289, 0.921951, racer
9.20533, 13.1739, 0.985637, racer
9.99816, 14.0859, 1.02393, racer
10.3108, 14.6683, 0.797497, racer
10.4192, 15.5765, 0.97328, racer
10.7887, 16.1317, 1.00718, racer
10.5296, 16.974, 1.0884, racer
10.7706, 17.6721, 1.09216, racer
10.6361, 18.4297, 0.987504, racer
10.4514, 18.2729, 1.07562, racer
10.5109, 17.2795, 1.4928, racer
10.1362, 16.6402, 1.56045, racer
9.92049, 15.9644, 1.30005, racer
10.1798, 15.0484, 1.39333, racer
9.65567, 14.3302, 1.45459, racer
9.40363, 13.4039, 1.21635, racer
9.50313, 13.3309, 1.20919, racer
9.20374, 14.2977, 1.26124, racer
8.7366, 15.6405, 1.06936, racer
8.77021, 16.6038, 1.04087, racer
8.98808, 17.5612, 0.90146, racer
9.02501, 18.5235, 1.03544, racer
8.7939, 18.5171, 1.44137, racer
7.76276, 18.6887, 1.56449, racer
6.87738, 18.701, 1.70277, racer
7.12195, 18.4122, 1.3175, racer
7.65246, 18.3007, 0.795308, racer
7.10183, 18.4595, 1.1088, racer
6.05918, 18.7082, 1.07596, racer
5.19322, 18.6268, 1.17132, racer
4.76145, 18.6429, 1.09497, racer
3.76918, 18.6179, 1.0491, racer
3.4919, 18.6072, 0.971556, racer
4.20641, 18.3315, 1.04501, racer
4.88144, 18.1702, 1.0331, racer
5.54005, 18.2124, 1.11005, racer
6.11337, 17.5385, 1.1639, racer
6.82046, 16.8317, 1.20394, racer
7.25715, 15.7911, 1.3359, racer
6.73103, 15.0341, 1.50048, racer
6.11766, 14.5389, 1.29485, racer
6.04902, 14.7682, 1.32031, racer
6.48378, 15.6917, 1.47247, racer
6.54927, 16.4421, 1.02352, racer
6.66376, 17.1393, 0.972533, racer
6.00502, 17.9003, 1.33455, racer
5.46719, 18.4091, 1.48755, racer
4.55302, 18.5025, 1.34557, racer
3.58225, 18.5641, 1.33192, racer
3.11099, 18.5616, 1.05824, racer
3.61701, 17.9079, 0.93428, racer
4.76628, 17.6339, 0.993413, racer
5.55658, 17.1614, 0.966712, racer
6.1257, 17.4285, 1.19595, racer
6.66433, 18.4107, 1.27092, racer
7.41008, 18.7812, 1.24104, racer
8.04344, 18.6797, 1.84274, racer
8.84625, 18.4503, 1.83124, racer
9.01033, 18.1266, 1.38314, racer
9.14959, 17.6588, 1.02037, racer
9.66108, 17.2062, 1.2231, racer
10.6271, 17.0079, 1.22655, racer
11.0595, 16.673, 1.09443, racer
10.8094, 15.8308, 0.868473, racer
10.9969, 14.8922, 0.969091, racer
11.2922, 14.005, 1.08042, racer
11.9033, 13.7874, 1.06003, racer
12.1974, 14.0981, 1.00052, racer
11.5876, 13.4962, 1.00857, racer
10.8509, 12.3776, 1.16598, racer
11.0699, 11.941, 1.13813, racer
11.7682, 12.1202, 1.02544, racer
12.3206, 11.5814, 1.34682, racer
12.972, 10.9645, 1.04003, racer
13.6472, 10.9845, 1.07513, racer
14.5045, 10.4126, 1.39235, racer
15.0625, 9.75932, 1.15757, racer
15.5657, 9.27439, 1.00835, racer
15.8855, 8.34613, 1.16831, racer
15.6605, 7.68696, 1.4113, racer
14.9637, 6.70431, 1.36081, racer
15.1363, 6.16087, 1.28579, racer
15.091, 5.8438, 1.31867, racer
15.03, 4.93604, 1.31513, racer
15.3619, 4.12207, 1.0395, racer
15.749, 3.50791, 1.09728, racer
16.7271, 3.18625, 1.19957, racer
17.3305, 2.65211, 1.15958, racer
18.3889, 2.42747, 1.14059, racer
18.6731, 2.5388, 1.13947, racer
17.8126, 2.80448, 1.27413, racer
16.9203, 2.86325, 1.37406, racer
16.0095, 2.18875, 1.48488, racer
15.2917, 0.98848, 1.56258, racer
14.8327, 0.594636, 1.20539, racer
14.0018, 1.15272, 0.887804, racer
13.7245, 1.39874, 0.83166, racer
14.4807, 0.792416, 1.23754, racer
15.0726, 0.152621, 1.35337, racer
15.5182, 0.165633, 1.28295, racer
16.4175, 0.131635, 1.13515, racer
17.1643, 0.115259, 1.28261, racer
17.9557, -0.0558246, 1.26557, racer
18.587, -0.33092, 1.23708, racer
18.1007, -0.653189, 1.34459, racer
17.2275, -1.37896, 1.52794, racer
16.8736, -1.88014, 1.51637, racer
17.6307, -2.53932, 1.50575, racer
18.4418, -3.02298, 1.49933, racer
18.5271, -3.0721, 1.42911, racer
18.9739, -3.74361, 1.81517, racer
19.5292, -4.6416, 1.69081, racer
19.5442, -5.41389, 1.5923, racer
19.2226, -6.39074, 1.81132, racer
18.8249, -7.05215, 1.59087, racer
19.0395, -7.66288, 1.77686, racer
18.4642, -8.01942, 1.55074, racer
17.397, -7.94245, 1.80245, racer
16.7366, -8.57111, 1.85862, racer
16.2291, -9.02247, 1.16573, racer
15.7943, -8.70335, 0.969579, racer
15.9696, -8.99874, 1.51713, racer
16.1338, -10.018, 1.73048, racer
15.805, -10.7075, 1.19172, racer
15.3999, -11.3048, 0.969081, racer
14.835, -11.5954, 0.947037, racer
14.1824, -11.9408, 1.09986, racer
14.5877, -12.1064, 1.44466, racer
15.385, -12.2762, 1.77881, racer
15.1844, -13.2051, 1.70812, racer
14.8293, -13.8936, 1.69023, racer
14.238, -14.5212, 1.08976, racer
13.5991, -15.182, 1.17652, racer
13.7185, -15.7196, 1.43233, racer
14.2486, -16.3448, 1.90345, racer
14.522, -16.9548, 1.93815, racer
14.0897, -17.894, 1.67028, racer
13.382, -18.3779, 1.26872, racer
12.8383, -18.4511, 1.18297, racer
13.0446, -18.3867, 1.32524, racer
13.9155, -18.4932, 1.10499, racer
14.4566, -18.5732, 1.05111, racer
15.5719, -18.4652, 1.47544, racer
16.4183, -18.1185, 1.51911, racer
15.9172, -18.1551, 1.38263, racer
14.9722, -17.7387, 1.03644, racer
14.7619, -16.8459, 1.00482, racer
14.2796, -15.76, 1.01566, racer
14.5086, -14.9168, 1.15009, racer
15.0833, -14.4446, 1.64889, racer
15.8447, -14.3934, 1.97087, racer
16.6093, -14.5124, 1.48104, racer
17.4586, -14.1711, 1.1304, racer
17.3963, -13.7284, 0.884466, racer
17.41, -12.5593, 1.04334, racer
18.2088, -11.737, 1.33864, racer
18.8345, -11.9779, 1.54823, racer
18.8235, -11.9696, 1.53154, racer
17.8104, -10.9818, 1.23473, racer
16.3136, -9.46348, 1.06549, racer
14.98, -7.94775, 1.08138, racer
14.1554, -6.4137, 1.16285, racer
13.4015, -4.83985, 1.19456, racer
12.4576, -3.43775, 1.17969, racer
11.0019, -1.86919, 1.14505, racer
9.49392, -0.484689, 1.10548, racer
8.70298, 0.943652, 1.13581, racer
8.29242, 2.50995, 1.15707, racer
8.18432, 4.12068, 1.1896, racer
8.15154, 5.72157, 1.21756, racer
8.20763, 7.30637, 1.27623, racer
8.28535, 8.87092, 1.27147, racer
8.13203, 10.4332, 1.21331, racer
7.93098, 11.9959, 1.21262, racer
7.65549, 13.1218, 1.00221, racer
7.44555, 13.2473, 0.978174, racer
7.0432, 12.2989, 1.03215, racer
6.56229, 11.2232, 1.05011, racer
6.20835, 10.5539, 0.986219, racer
6.76727, 9.92138, 0.932862, racer
6.95035, 9.20412, 0.948724, racer
6.82909, 8.33638, 1.10133, racer
6.64469, 7.34983, 0.926968, racer
6.08989, 6.75825, 0.855882, racer
5.83693, 6.04129, 0.873967, racer
5.33978, 5.78652, 0.892182, racer
4.27983, 5.79156, 1.08792, racer
3.53285, 5.20346, 0.885303, racer
2.76895, 4.69234, 0.895918, racer
1.55345, 5.02968, 0.941327, racer
0.689532, 5.08529, 0.911503, racer
-0.0741115, 5.77185, 0.876898, racer
-0.883141, 6.3032, 1.02094, racer
-1.67064, 7.24084, 1.00655, racer
-2.13502, 7.17128, 0.871199, racer
-3.26908, 6.51527, 1.0691, racer
-4.30573, 6.34213, 1.02081, racer
-4.7676, 6.81785, 1.0204, racer
-4.22451, 7.60595, 1.402, racer
-4.10701, 8.42896, 1.50315, racer
-4.55863, 8.90183, 1.44524, racer
-4.09638, 8.85152, 1.23693, racer
-3.15164, 9.0161, 1.17913, racer
-2.42353, 9.97148, 1.26495, racer
-1.66197, 10.8589, 1.03587, racer
-0.550451, 11.5082, 1.04361, racer
-0.0687538, 11.4588, 1.02898, racer
-0.607605, 11.1441, 1.29792, racer
-1.7242, 10.839, 1.31904, racer
-2.56925, 10.1956, 1.27771, racer
-3.12027, 9.82552, 1.37941, racer
-3.26354, 10.3244, 1.06074, racer
-2.88203, 10.7486, 0.977971, racer
-3.22812, 11.711, 1.11981, racer
-3.95141, 12.5465, 1.40609, racer
-4.6268, 12.8225, 1.55437, racer
-4.41877, 12.1973, 1.18653, racer
-4.49261, 11.6112, 0.96294, racer
-5.42042, 11.5465, 1.0584, racer
-6.08379, 11.8678, 1.03828, racer
-6.55363, 12.5149, 1.17484, racer
-7.19088, 13.5631, 1.51248, racer
-7.47766, 13.7898, 1.24933, racer
-8.21158, 13.7871, 1.15583, racer
-9.13315, 13.9628, 1.77386, racer
-9.21213, 13.907, 1.59016, racer
-8.38001, 13.5931, 1.0237, racer
-7.83838, 13.4072, 1.01746, racer
-8.03016, 12.7686, 1.15204, racer
-8.43649, 12.0671, 0.99606, racer
-8.54568, 10.9915, 0.860563, racer
-9.0217, 10.5177, 0.889648, racer
-9.83902, 10.1305, 1.2542, racer
-10.694, 10.2098, 1.24023, racer
-10.9578, 10.1718, 1.28113, racer
-11.6683, 10.1577, 1.2091, racer
-12.4682, 10.3664, 1.09096, racer
-12.4642, 11.0269, 1.04618, racer
-12.2056, 11.5975, 1.65808, racer
-12.2125, 11.3575, 1.59192, racer
-12.392, 10.2643, 1.05484, racer
-12.7335, 9.85328, 0.673065, racer
-13.9453, 10.1253, 1.08012, racer
-14.7753, 10.4068, 1.27308, racer
-15.1898, 10.5931, 1.08306, racer
-16.115, 10.0056, 0.845007, racer
-17.0045, 9.49171, 1.05038, racer
-17.8833, 9.67385, 1.03006, racer
-18.2498, 9.31045, 1.3541, racer
-17.5374, 8.92677, 1.34871, racer
-16.8444, 8.96521, 1.17574, racer
-16.9446, 8.41807, 1.05733, racer
-17.3955, 7.42507, 1.41753, racer
-17.3781, 7.19229, 1.43765, racer
-16.9584, 7.44914, 1.24844, racer
-15.9376, 7.3424, 1.07993, racer
-15.1277, 6.62101, 1.0339, racer
-14.5625, 6.02454, 0.990694, racer
-13.8618, 5.41144, 0.995018, racer
-13.0441, 5.84411, 0.995808, racer
-12.7206, 6.48105, 0.757721, racer
-13.0384, 5.95427, 1.13611, racer
-13.3654, 4.94432, 1.42924, racer
-14.1322, 4.19042, 1.50984, racer
-14.6543, 3.60032, 1.15554, racer
-14.8028, 2.96677, 1.15122, racer
-15.2044, 2.05035, 1.68354, racer
-15.2004, 1.67163, 1.33329, racer
-14.6019, 1.13182, 0.995187, racer
-14.5245, 0.883869, 1.00324, racer
-15.1401, 1.55879, 1.32335, racer
-15.7729, 2.20177, 1.6711, racer
-16.3295, 2.95202, 1.48914, racer
-17.3088, 3.30417, 1.29264, racer
-18.0834, 3.33612, 1.75277, racer
-17.7948, 2.6231, 1.50607, racer
-17.5588, 1.69779, 1.02193, racer
-17.323, 0.797528, 1.20326, racer
-17.358, 0.419787, 0.979541, racer
-18.1721, 0.740157, 1.08692, racer
-18.7127, 0.487393, 1.06691, racer
-18.5087, -0.642741, 1.10805, racer
-18.3657, -1.51032, 1.2853, racer
-18.2128, -2.35316, 1.0916, racer
-18.0619, -2.82149, 1.19559, racer
-18.5287, -2.95896, 1.16639, racer
-18.239, -2.94457, 1.16619, racer
-17.2287, -3.08187, 1.18847, racer
-16.5423, -3.63875, 1.01354, racer
-15.5632, -3.91968, 1.26219, racer
-14.7396, -4.14094, 1.20711, racer
-14.2571, -4.21973, 1.12004, racer
-13.2345, -3.50139, 1.29433, racer
-12.1797, -2.65534, 1.29743, racer
-11.5565, -2.17986, 0.974712, racer
-11.4097, -2.55334, 1.03308, racer
-11.1742, -3.6212, 1.02244, racer
-10.8937, -4.60177, 1.17154, racer
-10.2017, -5.06959, 1.2575, racer
-9.649, -5.54489, 0.97411, racer
-8.83156, -5.51925, 1.35423, racer
-8.03867, -5.77146, 1.24061, racer
-7.00464, -6.16105, 1.04985, racer
-6.64298, -5.81815, 1.25868, racer
-5.98487, -5.28119, 1.68011, racer
-5.18723, -5.32492, 1.681, racer
-4.65793, -4.80357, 1.19238, racer
-4.4593, -4.83231, 0.969508, racer
-3.88032, -5.32905, 0.981102, racer
-3.99817, -5.7105, 0.970458, racer
-4.3738, -6.42083, 1.02453, racer
-4.59293, -7.34899, 1.40154, racer
-4.75597, -8.25825, 1.15087, racer
-4.93074, -9.1516, 0.846376, racer
-5.36517, -9.54958, 1.05259, racer
-6.12143, -9.68984, 1.75366, racer
-6.7867, -9.39914, 1.64308, racer
-7.31532, -8.52149, 1.08782, racer
-7.76863, -7.8945, 1.3745, racer
-8.41488, -7.70184, 1.5111, racer
-9.06389, -7.98947, 1.03271, racer
-9.4701, -8.75265, 1.23255, racer
-9.77414, -9.5496, 1.93634, racer
-9.73802, -10.2355, 1.81018, racer
-9.75671, -9.86204, 1.67375, racer
-9.87955, -8.69843, 1.75249, racer
-10.6827, -7.88264, 1.71679, racer
-11.8906, -7.78323, 1.75982, racer
-12.7655, -7.68084, 1.82596, racer
-13.3999, -7.4891, 1.55433, racer
-13.6093, -7.92697, 1.38523, racer
-12.8505, -8.63984, 1.27675, racer
-12.4945, -9.50873, 1.06643, racer
-13.1738, -9.73956, 0.984148, racer
-13.9357, -9.07048, 1.29036, racer
-14.0944, -8.41246, 1.36353, racer
-14.6935, -8.91982, 1.33416, racer
-15.4433, -9.70228, 1.3226, racer
-16.0617, -9.55734, 1.50782, racer
-16.7174, -9.85859, 1.68602, racer
-16.9132, -10.7551, 1.26593, racer
-16.7125, -10.8357, 0.967576, racer
-16.1678, -10.1035, 1.13402, racer
-15.6968, -9.97113, 1.20066, racer
-14.9611, -10.781, 1.12614, racer
-14.0261, -11.292, 1.01726, racer
-13.455, -11.077, 1.27118, racer
-12.6105, -11.2748, 1.17119, racer
-12.1109, -11.1665, 1.08623, racer
-12.2192, -11.4925, 1.61793, racer
-12.3354, -12.2611, 1.82943, racer
-12.4174, -12.9682, 1.28861, racer
-12.3769, -12.7247, 0.808802, racer
-12.0596, -12.0324, 1.31443, racer
-12.1865, -10.923, 1.45376, racer
-12.3991, -10.1639, 1.60779, racer
-12.539, -9.43687, 1.74177, racer
-12.6215, -8.66737, 1.58668, racer
-11.8596, -8.62368, 1.3079, racer
-10.7244, -9.04277, 1.11539, racer
-9.60875, -9.1376, 1.0304, racer
-8.67545, -9.03813, 0.993467, racer
-7.95755, -9.61816, 1.02214, racer
-7.72492, -10.4578, 1.02267, racer
-7.55696, -11.552, 1.50019, racer
-7.8093, -12.1379, 1.59372, racer
-7.54597, -12.232, 1.1515, racer
-6.53854, -12.2217, 1.25047, racer
-6.1601, -12.791, 1.59827, racer
-6.44306, -13.843, 1.90916, racer
-7.04945, -14.3682, 1.69579, racer
-8.07914, -14.7473, 1.32304, racer
-8.74483, -14.7583, 1.35906, racer
-9.46007, -15.3619, 1.69674, racer
-9.63086, -16.3442, 1.63846, racer
-9.98008, -17.1799, 1.37003, racer
-10.3244, -17.7347, 1.3605, racer
-11.2553, -17.8464, 1.21539, racer
-12.3474, -17.205, 1.16784, racer
-13.2482, -16.6101, 0.974093, racer
-14.0421, -16.9497, 1.02928, racer
-14.3403, -17.1734, 1.29734, racer
-14.2523, -17.7381, 1.09477, racer
-14.8435, -18.476, 0.919545, racer
-15.7908, -18.5111, 1.19636, racer
-16.6041, -18.4549, 1.36369, racer
-17.1616, -18.4694, 1.70154, racer
-18.0765, -18.202, 1.70008, racer
-18.6477, -17.2796, 1.73495, racer
-18.9468, -16.7439, 1.60325, racer
-19.1581, -16.6007, 1.18133, racer
-18.7825, -16.6034, 1.28323, racer
-17.7567, -16.1772, 1.45121, racer
-16.9574, -15.6654, 1.53074, racer
-16.1681, -15.2066, 1.3692, racer
-15.2905, -15.3301, 1.61876, racer
-14.4633, -15.4531, 1.9094, racer
-13.6233, -15.0332, 1.24393, racer
-13.1381, -15.028, 0.838594, racer
-12.504, -14.8716, 1.38306, racer
-11.4882, -14.6449, 1.96421, racer
-11.0643, -15.2207, 1.64095, racer
-10.3872, -15.996, 1.37418, racer
-10.2301, -16.6816, 1.16469, racer
-9.9383, -17.8675, 1.60081, racer
-9.92162, -18.3327, 1.70032, racer
-9.41362, -17.6394, 1.18441, racer
-8.97785, -16.6023, 0.93421, racer
-7.98154, -16.0848, 1.03819, racer
