Iteration, Path length, Time, Planning, Flying
69, 42.9569, 68.92, 28.815, 40.1
70, 42.9569, 69.92, 29.815, 40.1
71, 42.9569, 70.92, 30.815, 40.1
72, 42.9569, 71.92, 31.815, 40.1
73, 42.9569, 72.92, 32.815, 40.1
74, 42.9569, 73.92, 33.815, 40.1
75, 42.9569, 74.92, 34.815, 40.1
76, 42.9569, 75.92, 35.815, 40.1
77, 42.9569, 76.92, 36.815, 40.1
78, 42.9569, 77.92, 37.815, 40.1
79, 42.9569, 78.92, 38.815, 40.1
80, 42.9569, 79.92, 39.815, 40.1
81, 42.9569, 80.92, 40.815, 40.1
82, 42.9569, 81.92, 41.815, 40.1
83, 42.9569, 82.92, 42.815, 40.1
84, 42.9569, 83.92, 43.815, 40.1
85, 42.9569, 84.92, 44.815, 40.1
86, 42.9569, 85.92, 45.815, 40.1
87, 42.9569, 86.92, 46.815, 40.1
88, 42.9569, 87.92, 47.815, 40.1
89, 42.9569, 88.92, 48.815, 40.1
90, 42.9569, 89.92, 49.815, 40.1
91, 42.9569, 90.92, 50.815, 40.1
92, 42.9569, 91.92, 51.815, 40.1
93, 42.9569, 92.92, 52.815, 40.1
94, 42.9569, 93.92, 53.815, 40.1
95, 42.9569, 94.92, 54.815, 40.1
96, 42.9569, 95.92, 55.815, 40.1
97, 42.9569, 96.92, 56.815, 40.1
98, 42.9569, 97.92, 57.815, 40.1
99, 42.9569, 98.92, 58.815, 40.1
100, 42.9569, 99.92, 59.815, 40.1
101, 42.9569, 100.92, 60.815, 40.1
102, 42.9569, 101.92, 61.815, 40.1
103, 42.9569, 102.92, 62.815, 40.1
104, 42.9569, 103.92, 63.815, 40.1
105, 42.9569, 104.92, 64.815, 40.1
106, 42.9569, 105.92, 65.815, 40.1
107, 42.9569, 106.92, 66.815, 40.1
108, 42.9569, 107.92, 67.815, 40.1
109, 42.9569, 108.92, 68.815, 40.1
110, 42.9569, 109.92, 69.815, 40.1
111, 42.9569, 110.92, 70.815, 40.1
112, 42.9569, 111.92, 71.815, 40.1
113, 42.9569, 112.92, 72.815, 40.1
114, 42.9569, 113.92, 73.815, 40.1
115, 42.9569, 114.92, 74.815, 40.1
116, 42.9569, 115.92, 75.815, 40.1
117, 42.9569, 116.92, 76.815, 40.1
118, 42.9569, 117.92, 77.815, 40.1
119, 42.9569, 118.92, 78.815, 40.1
120, 42.9569, 119.92, 79.815, 40.1
121, 42.9569, 120.92, 80.815, 40.1
122, 42.9569, 121.92, 81.815, 40.1
123, 42.9569, 122.92, 82.815, 40.1
124, 42.9569, 123.92, 83.815, 40.1
125, 42.9569, 124.92, 84.815, 40.1
126, 42.9569, 125.92, 85.815, 40.1
127, 42.9569, 126.92, 86.815, 40.1
128, 42.9569, 127.92, 87.815, 40.1
129, 42.9569, 128.92, 88.815, 40.1
130, 42.9569, 129.92, 89.815, 40.1
131, 42.9569, 130.92, 90.815, 40.1
132, 42.9569, 131.92, 91.815, 40.1
133, 42.9569, 132.92, 92.815, 40.1
134, 42.9569, 133.92, 93.815, 40.1
135, 42.9569, 134.92, 94.815, 40.1
136, 42.9569, 135.92, 95.815, 40.1
137, 42.9569, 136.92, 96.815, 40.1
138, 42.9569, 137.92, 97.815, 40.1
139, 42.9569, 138.92, 98.815, 40.1
140, 42.9569, 139.92, 99.815, 40.1
141, 42.9569, 140.92, 100.815, 40.1
142, 42.9569, 141.92, 101.815, 40.1
143, 42.9569, 142.92, 102.815, 40.1
144, 42.9569, 143.92, 103.815, 40.1
145, 42.9569, 144.92, 104.815, 40.1
146, 42.9569, 145.92, 105.815, 40.1
147, 42.9569, 146.92, 106.815, 40.1
148, 42.9569, 147.92, 107.815, 40.1
149, 42.9569, 148.92, 108.815, 40.1
150, 42.9569, 149.92, 109.815, 40.1
151, 42.9569, 150.92, 110.815, 40.1
152, 42.9569, 151.92, 111.815, 40.1
153, 42.9569, 152.92, 112.815, 40.1
154, 42.9569, 153.92, 113.815, 40.1
155, 42.9569, 154.92, 114.815, 40.1
156, 42.9569, 155.92, 115.815, 40.1
157, 42.9569, 156.92, 116.815, 40.1
158, 42.9569, 157.92, 117.815, 40.1
159, 42.9569, 158.92, 118.815, 40.1
160, 42.9569, 159.92, 119.815, 40.1
161, 42.9569, 160.92, 120.815, 40.1
162, 42.9569, 161.92, 121.815, 40.1
163, 42.9569, 162.92, 122.815, 40.1
164, 42.9569, 163.92, 123.815, 40.1
165, 42.9569, 164.92, 124.815, 40.1
166, 42.9569, 165.92, 125.815, 40.1
167, 42.9569, 166.92, 126.815, 40.1
168, 42.9569, 167.92, 127.815, 40.1
169, 42.9569, 168.92, 128.815, 40.1
170, 42.9569, 169.92, 129.815, 40.1
171, 42.9569, 170.92, 130.815, 40.1
172, 42.9569, 171.92, 131.815, 40.1
173, 42.9569, 172.92, 132.815, 40.1
174, 42.9569, 173.92, 133.815, 40.1
175, 42.9569, 174.92, 134.815, 40.1
176, 42.9569, 175.92, 135.815, 40.1
177, 42.9569, 176.92, 136.815, 40.1
178, 42.9569, 177.92, 137.815, 40.1
179, 42.9569, 178.92, 138.815, 40.1
180, 42.9569, 179.92, 139.815, 40.1
181, 42.9569, 180.92, 140.815, 40.1
182, 42.9569, 181.92, 141.815, 40.1
183, 42.9569, 182.92, 142.815, 40.1
184, 42.9569, 183.92, 143.815, 40.1
185, 42.9569, 184.92, 144.815, 40.1
186, 42.9569, 185.92, 145.815, 40.1
187, 42.9569, 186.92, 146.815, 40.1
188, 42.9569, 187.92, 147.815, 40.1
189, 42.9569, 188.92, 148.815, 40.1
190, 42.9569, 189.92, 149.815, 40.1
191, 42.9569, 190.92, 150.815, 40.1
192, 42.9569, 191.92, 151.815, 40.1
193, 42.9569, 192.92, 152.815, 40.1
194, 42.9569, 193.92, 153.815, 40.1
195, 42.9569, 194.92, 154.815, 40.1
196, 42.9569, 195.92, 155.815, 40.1
197, 42.9569, 196.92, 156.815, 40.1
198, 42.9569, 197.92, 157.815, 40.1
199, 42.9569, 198.92, 158.815, 40.1
200, 42.9569, 199.92, 159.815, 40.1
201, 42.9569, 200.92, 160.815, 40.1
202, 42.9569, 201.92, 161.815, 40.1
203, 42.9569, 202.92, 162.815, 40.1
204, 42.9569, 203.92, 163.815, 40.1
205, 42.9569, 204.92, 164.815, 40.1
206, 42.9569, 205.92, 165.815, 40.1
207, 42.9569, 206.92, 166.815, 40.1
208, 42.9569, 207.92, 167.815, 40.1
209, 42.9569, 208.92, 168.815, 40.1
210, 42.9569, 209.92, 169.815, 40.1
211, 42.9569, 210.92, 170.815, 40.1
212, 42.9569, 211.92, 171.815, 40.1
213, 42.9569, 212.92, 172.815, 40.1
214, 42.9569, 213.92, 173.815, 40.1
215, 42.9569, 214.92, 174.815, 40.1
216, 42.9569, 215.92, 175.815, 40.1
217, 42.9569, 216.92, 176.815, 40.1
218, 42.9569, 217.92, 177.815, 40.1
219, 42.9569, 218.92, 178.815, 40.1
220, 42.9569, 219.92, 179.815, 40.1
221, 42.9569, 220.92, 180.815, 40.1
222, 42.9569, 221.92, 181.815, 40.1
223, 42.9569, 222.92, 182.815, 40.1
224, 42.9569, 223.92, 183.815, 40.1
225, 42.9569, 224.92, 184.815, 40.1
226, 42.9569, 225.92, 185.815, 40.1
227, 42.9569, 226.92, 186.815, 40.1
228, 42.9569, 227.92, 187.815, 40.1
229, 42.9569, 228.92, 188.815, 40.1
230, 42.9569, 229.92, 189.815, 40.1
231, 42.9569, 230.92, 190.815, 40.1
232, 42.9569, 231.92, 191.815, 40.1
233, 42.9569, 232.92, 192.815, 40.1
234, 42.9569, 233.92, 193.815, 40.1
235, 42.9569, 234.92, 194.815, 40.1
236, 42.9569, 235.92, 195.815, 40.1
237, 42.9569, 236.92, 196.815, 40.1
238, 42.9569, 237.92, 197.815, 40.1
239, 42.9569, 238.92, 198.815, 40.1
240, 42.9569, 239.92, 199.815, 40.1
241, 42.9569, 240.92, 200.815, 40.1
242, 42.9569, 241.92, 201.815, 40.1
243, 42.9569, 242.92, 202.815, 40.1
244, 42.9569, 243.92, 203.815, 40.1
245, 42.9569, 244.92, 204.815, 40.1
246, 42.9569, 245.92, 205.815, 40.1
247, 42.9569, 246.92, 206.815, 40.1
248, 42.9569, 247.92, 207.815, 40.1
249, 42.9569, 248.92, 208.815, 40.1
250, 42.9569, 249.92, 209.815, 40.1
251, 42.9569, 250.92, 210.815, 40.1
252, 42.9569, 251.92, 211.815, 40.1
253, 42.9569, 252.92, 212.815, 40.1
254, 42.9569, 253.92, 213.815, 40.1
255, 42.9569, 254.92, 214.815, 40.1
256, 42.9569, 255.92, 215.815, 40.1
257, 42.9569, 256.92, 216.815, 40.1
258, 42.9569, 257.92, 217.815, 40.1
259, 42.9569, 258.92, 218.815, 40.1
260, 42.9569, 259.92, 219.815, 40.1
261, 42.9569, 260.92, 220.815, 40.1
262, 42.9569, 261.92, 221.815, 40.1
263, 42.9569, 262.92, 222.815, 40.1
264, 42.9569, 263.92, 223.815, 40.1
265, 42.9569, 264.92, 224.815, 40.1
266, 42.9569, 265.92, 225.815, 40.1
267, 42.9569, 266.92, 226.815, 40.1
268, 42.9569, 267.92, 227.815, 40.1
269, 42.9569, 268.92, 228.815, 40.1
270, 42.9569, 269.92, 229.815, 40.1
271, 42.9569, 270.92, 230.815, 40.1
272, 42.9569, 271.92, 231.815, 40.1
273, 42.9569, 272.92, 232.815, 40.1
274, 42.9569, 273.92, 233.815, 40.1
275, 42.9569, 274.92, 234.815, 40.1
276, 42.9569, 275.92, 235.815, 40.1
277, 42.9569, 276.92, 236.815, 40.1
278, 42.9569, 277.92, 237.815, 40.1
279, 42.9569, 278.92, 238.815, 40.1
280, 42.9569, 279.92, 239.815, 40.1
281, 42.9569, 280.92, 240.815, 40.1
282, 42.9569, 281.92, 241.815, 40.1
283, 42.9569, 282.92, 242.815, 40.1
284, 42.9569, 283.92, 243.815, 40.1
285, 42.9569, 284.92, 244.815, 40.1
286, 42.9569, 285.92, 245.815, 40.1
287, 42.9569, 286.92, 246.815, 40.1
288, 42.9569, 287.92, 247.815, 40.1
289, 42.9569, 288.92, 248.815, 40.1
290, 42.9569, 289.92, 249.815, 40.1
291, 42.9569, 290.92, 250.815, 40.1
292, 42.9569, 291.92, 251.815, 40.1
293, 42.9569, 292.92, 252.815, 40.1
294, 42.9569, 293.92, 253.815, 40.1
295, 42.9569, 294.92, 254.815, 40.1
296, 42.9569, 295.92, 255.815, 40.1
297, 42.9569, 296.92, 256.815, 40.1
298, 42.9569, 297.92, 257.815, 40.1
299, 42.9569, 298.92, 258.815, 40.1
300, 42.9569, 299.92, 259.815, 40.1
301, 42.9569, 300.92, 260.815, 40.1
302, 42.9569, 301.92, 261.815, 40.1
303, 42.9569, 302.92, 262.815, 40.1
304, 42.9569, 303.92, 263.815, 40.1
305, 42.9569, 304.92, 264.815, 40.1
306, 42.9569, 305.92, 265.815, 40.1
307, 42.9569, 306.92, 266.815, 40.1
308, 42.9569, 307.92, 267.815, 40.1
309, 42.9569, 308.92, 268.815, 40.1
310, 42.9569, 309.92, 269.815, 40.1
311, 42.9569, 310.92, 270.815, 40.1
312, 42.9569, 311.92, 271.815, 40.1
313, 42.9569, 312.92, 272.815, 40.1
314, 42.9569, 313.92, 273.815, 40.1
315, 42.9569, 314.92, 274.815, 40.1
316, 42.9569, 315.92, 275.815, 40.1
317, 42.9569, 316.92, 276.815, 40.1
318, 42.9569, 317.92, 277.815, 40.1
319, 42.9569, 318.92, 278.815, 40.1
320, 42.9569, 319.92, 279.815, 40.1
321, 42.9569, 320.92, 280.815, 40.1
322, 42.9569, 321.92, 281.815, 40.1
323, 42.9569, 322.92, 282.815, 40.1
324, 42.9569, 323.92, 283.815, 40.1
325, 42.9569, 324.92, 284.815, 40.1
326, 42.9569, 325.92, 285.815, 40.1
327, 42.9569, 326.92, 286.815, 40.1
328, 42.9569, 327.92, 287.815, 40.1
329, 42.9569, 328.92, 288.815, 40.1
330, 42.9569, 329.92, 289.815, 40.1
331, 42.9569, 330.92, 290.815, 40.1
332, 42.9569, 331.92, 291.815, 40.1
333, 42.9569, 332.92, 292.815, 40.1
334, 42.9569, 333.92, 293.815, 40.1
335, 42.9569, 334.92, 294.815, 40.1
336, 42.9569, 335.92, 295.815, 40.1
337, 42.9569, 336.92, 296.815, 40.1
338, 42.9569, 337.92, 297.815, 40.1
339, 42.9569, 338.92, 298.815, 40.1
340, 42.9569, 339.92, 299.815, 40.1
341, 42.9569, 340.92, 300.815, 40.1
342, 42.9569, 341.92, 301.815, 40.1
343, 42.9569, 342.92, 302.815, 40.1
344, 42.9569, 343.92, 303.815, 40.1
345, 42.9569, 344.92, 304.815, 40.1
346, 42.9569, 345.92, 305.815, 40.1
347, 42.9569, 346.92, 306.815, 40.1
348, 42.9569, 347.92, 307.815, 40.1
349, 42.9569, 348.92, 308.815, 40.1
