Goal x, Goal y, Goal z, Planner
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
9.74126, 4.53435, 1.94774, racer
