Goal x, Goal y, Goal z, Planner
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.00674, -16.2122, 2.4659, racer
-1.47555, -17.8076, 2.37657, racer
-1.05604, -17.7511, 2.40851, racer
0.0515077, -16.5792, 2.68702, racer
1.3235, -15.0616, 3.05524, racer
2.16077, -14.0697, 3.23115, racer
2.07272, -13.3675, 3.17436, racer
1.17194, -12.0846, 3.15418, racer
0.116632, -11.0556, 3.1638, racer
-0.263547, -10.9733, 3.15866, racer
-1.39086, -11.1648, 3.17828, racer
-2.66202, -11.1026, 3.19461, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-4.43937, -10.9213, 3.14019, racer
-6.36706, -12.1435, 3.62235, racer
-7.6782, -12.339, 3.71408, racer
-8.24446, -11.5319, 3.463, racer
-8.91453, -10.6464, 3.09774, racer
-9.19079, -10.1145, 2.99906, racer
-8.97124, -8.70721, 3.05183, racer
-8.77739, -7.26956, 3.03046, racer
-8.94745, -6.22105, 2.98516, racer
-9.14491, -5.84869, 2.90822, racer
-8.62327, -5.94495, 2.91003, racer
-6.75432, -6.55358, 3.02249, racer
-5.24431, -7.06731, 3.10764, racer
-3.714, -7.96582, 3.22603, racer
-2.76391, -8.5408, 3.28552, racer
-2.68362, -8.03034, 3.28618, racer
-3.41053, -6.6562, 3.24982, racer
-4.71119, -5.10856, 3.19196, racer
-6.12457, -3.57016, 3.17785, racer
-6.5312, -2.8164, 2.95407, racer
-7.23802, -2.03639, 2.6448, racer
-8.39188, -0.818743, 2.91542, racer
-8.45332, -0.594747, 2.94329, racer
-8.50571, -1.33646, 2.93674, racer
-9.17454, -1.82227, 2.95502, racer
-10.2726, -1.59919, 2.75145, racer
-10.5545, -0.775899, 2.20044, racer
-9.88858, 0.0185063, 1.90282, racer
-9.54503, 0.441841, 1.80661, racer
-9.74996, 0.640936, 1.71543, racer
-9.81328, 0.436706, 2.7234, racer
-10.0566, 0.157837, 4.21134, racer
-10.1857, 0.143982, 4.75597, racer
-10.2049, 0.149439, 4.94882, racer
-9.94168, 0.439835, 4.78806, racer
-8.75953, 1.63361, 3.90027, racer
-7.23296, 2.82911, 2.88164, racer
-6.12026, 3.17844, 2.5706, racer
-5.54317, 2.88625, 2.38707, racer
-5.31557, 2.45856, 2.52609, racer
-4.30634, 2.89108, 2.88183, racer
-3.32412, 4.35264, 3.06052, racer
-3.23003, 5.19534, 3.05009, racer
-4.36541, 7.00138, 2.83282, racer
-5.24613, 7.73578, 2.89746, racer
-4.82596, 8.52146, 3.05866, racer
-3.85137, 9.16309, 3.12042, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
-3.68666, 9.3582, 3.10476, racer
