Goal x, Goal y, Goal z, Planner
3.34894, -15.6064, 0.83926, racer
3.54597, -16.2841, 0.964264, racer
3.9967, -16.6679, 1.15132, racer
4.15002, -17.1307, 1.20368, racer
4.2445, -18.0601, 1.59522, racer
4.88136, -18.5614, 1.57231, racer
4.90208, -18.0762, 1.4776, racer
4.72395, -17.2112, 1.28484, racer
5.43593, -16.9919, 1.11293, racer
6.51171, -17.61, 1.05588, racer
7.36273, -17.896, 0.913681, racer
8.23539, -18.3232, 1.0686, racer
8.48536, -18.6912, 1.1947, racer
9.27285, -18.6365, 1.58268, racer
10.057, -18.692, 1.2533, racer
10.8173, -18.5073, 0.983285, racer
11.7187, -18.6233, 1.25114, racer
12.0521, -17.9812, 1.22813, racer
12.6649, -17.6781, 0.953325, racer
13.7517, -18.1569, 1.04131, racer
13.875, -18.1981, 0.963449, racer
14.1535, -18.4122, 1.22119, racer
15.2079, -18.4706, 1.38733, racer
16.1777, -18.2395, 1.03718, racer
16.4711, -17.706, 1.28342, racer
16.8522, -17.2141, 1.48421, racer
17.8964, -16.8889, 1.40913, racer
18.5524, -16.7272, 1.24644, racer
19.1239, -16.1558, 1.06638, racer
18.978, -15.689, 0.820775, racer
18.6315, -15.0241, 1.27089, racer
18.2688, -14.1349, 1.51256, racer
18.0384, -13.1603, 1.34103, racer
18.624, -12.4202, 1.07375, racer
19.2881, -12.5305, 1.27432, racer
19.5387, -12.5112, 1.19104, racer
18.8427, -12.3502, 1.06559, racer
17.9023, -12.3091, 1.10875, racer
17.3481, -11.5135, 1.11177, racer
16.8264, -11.0546, 1.03944, racer
16.0422, -11.2161, 1.08094, racer
15.0836, -10.894, 1.0771, racer
15.0637, -10.6902, 0.899671, racer
15.5877, -9.79559, 1.35029, racer
15.4917, -8.67491, 1.3564, racer
15.3389, -8.27416, 1.27345, racer
14.5939, -8.42104, 1.078, racer
13.7995, -8.42145, 1.01016, racer
12.7833, -7.92766, 1.02115, racer
12.4776, -6.94236, 0.925668, racer
12.4898, -6.23903, 1.17673, racer
12.6218, -6.20439, 1.32138, racer
13.4526, -6.14473, 1.11022, racer
14.4402, -6.5191, 1.29125, racer
14.9863, -6.9065, 1.12516, racer
15.6762, -6.36867, 1.44771, racer
16.2686, -5.75954, 1.42801, racer
16.0574, -5.44288, 1.03827, racer
15.4883, -4.99197, 1.01804, racer
15.1431, -4.48311, 1.01318, racer
15.7358, -3.59027, 1.41621, racer
15.8684, -3.05393, 1.63802, racer
15.6834, -2.93907, 1.63757, racer
16.3944, -3.35755, 1.50899, racer
17.4631, -3.08185, 1.35604, racer
18.431, -2.7333, 1.59081, racer
18.6508, -2.11761, 1.7025, racer
18.1984, -1.79203, 1.58059, racer
17.6837, -2.18828, 1.38782, racer
17.0172, -1.95347, 1.02999, racer
15.9689, -1.52076, 1.50949, racer
15.3876, -0.852491, 1.56851, racer
15.0534, -0.369741, 1.26287, racer
15.4441, -0.740829, 1.10637, racer
16.3784, -1.66451, 1.11019, racer
17.1083, -1.7591, 1.29057, racer
17.9425, -0.907164, 1.72039, racer
18.1482, -0.327464, 1.90939, racer
18.1899, 0.56538, 1.7347, racer
18.1587, 1.24142, 1.74092, racer
17.8003, 1.59865, 1.56928, racer
17.7521, 2.24693, 1.08449, racer
18.2144, 2.94473, 1.14742, racer
18.0335, 3.76596, 1.39967, racer
17.8695, 4.41708, 1.11414, racer
18.2228, 4.10307, 1.04341, racer
18.8998, 4.18652, 0.967564, racer
19.0769, 4.93744, 0.975966, racer
19.1072, 5.97517, 0.955942, racer
19.035, 6.87581, 1.0302, racer
19.4436, 7.32061, 1.58761, racer
19.0921, 7.81624, 1.35509, racer
18.5897, 8.26326, 1.00115, racer
18.2663, 8.81363, 1.07343, racer
17.4495, 9.35719, 1.02789, racer
17.2942, 9.85995, 1.09181, racer
17.9699, 10.6792, 1.25436, racer
18.2554, 10.8987, 1.25186, racer
17.4433, 10.7941, 1.1089, racer
16.7856, 11.0952, 0.809221, racer
16.3565, 11.9569, 1.02821, racer
16.3133, 12.1362, 1.03246, racer
17.1624, 11.8205, 1.18934, racer
18.0206, 11.6089, 1.4216, racer
18.8724, 11.8401, 1.68026, racer
19.3147, 12.7524, 1.86699, racer
19.503, 13.3299, 1.80659, racer
19.0346, 13.638, 1.1371, racer
18.5335, 14.3567, 1.03352, racer
18.4246, 14.8442, 1.19032, racer
19.0722, 15.743, 1.39009, racer
19.4045, 16.5004, 1.23454, racer
18.9154, 16.961, 1.43332, racer
18.4671, 17.6671, 1.02855, racer
18.0964, 18.4614, 1.09234, racer
17.1422, 18.5451, 1.50225, racer
16.5532, 18.5052, 1.11485, racer
16.1423, 18.2071, 1.02809, racer
15.4433, 18.5944, 1.45873, racer
14.5496, 18.795, 1.51129, racer
13.6779, 18.2484, 1.18707, racer
13.1871, 18.0037, 0.821934, racer
12.3759, 18.219, 1.16688, racer
11.7352, 17.9376, 1.44773, racer
11.2468, 17.034, 1.7023, racer
11.0667, 16.6156, 1.67221, racer
10.4345, 16.977, 1.42094, racer
9.58903, 17.0708, 0.808176, racer
9.05934, 16.7893, 1.06276, racer
8.05894, 16.6064, 1.62008, racer
7.74108, 15.9847, 1.44475, racer
7.89383, 14.9315, 1.62268, racer
8.08061, 14.181, 1.6624, racer
8.03566, 13.7367, 1.68658, racer
7.91024, 14.3552, 1.787, racer
7.94558, 15.5879, 1.75681, racer
7.63046, 16.5512, 1.47033, racer
7.08884, 17.1715, 0.86329, racer
6.75328, 17.78, 1.00256, racer
5.95718, 17.8273, 0.959585, racer
5.23605, 17.7645, 0.956739, racer
4.6417, 17.861, 1.03025, racer
3.90009, 18.1266, 1.12004, racer
3.23827, 17.8954, 1.04196, racer
2.80083, 16.9166, 1.05332, racer
2.81734, 15.862, 1.08238, racer
2.55026, 15.7522, 0.941064, racer
1.44304, 16.1178, 1.22822, racer
0.678081, 16.0225, 1.35065, racer
0.188388, 15.699, 1.05239, racer
-0.843525, 16.077, 1.01484, racer
-1.47152, 16.3016, 0.910773, racer
-1.07306, 16.6853, 1.04928, racer
-0.660753, 17.6342, 1.34553, racer
-1.15609, 18.2166, 0.927178, racer
-1.99314, 18.5977, 1.03528, racer
-2.95879, 18.4461, 1.09494, racer
-3.55181, 17.8935, 1.05494, racer
-4.32579, 17.1904, 1.28583, racer
-3.98396, 17.3811, 1.19909, racer
-3.21206, 17.3078, 1.12221, racer
-2.68623, 16.6175, 1.05288, racer
-2.00308, 16.5362, 1.14773, racer
-1.17672, 16.836, 0.942431, racer
-0.276973, 16.6665, 1.2399, racer
0.526061, 16.9064, 1.02828, racer
0.59689, 17.5156, 0.966448, racer
0.0415992, 17.5034, 1.00255, racer
-0.727149, 17.8051, 0.984242, racer
-0.537154, 18.4985, 1.15306, racer
0.353372, 18.9229, 1.75616, racer
1.30644, 18.9443, 1.65256, racer
2.15722, 18.8812, 1.06959, racer
2.23317, 18.733, 1.04216, racer
1.66592, 18.2564, 1.31875, racer
1.21819, 17.8321, 1.48531, racer
0.724857, 17.2082, 1.51164, racer
-0.265175, 16.5855, 1.5741, racer
-0.529376, 15.8252, 1.32023, racer
-1.07015, 15.5318, 0.9667, racer
-1.89923, 15.7261, 0.892535, racer
-2.73815, 15.7976, 1.14927, racer
-3.14553, 15.6251, 0.895096, racer
-3.13213, 15.8523, 0.78321, racer
-3.12268, 16.8118, 1.11651, racer
-3.12591, 17.6027, 0.932729, racer
-2.81116, 18.2405, 1.13865, racer
-1.89257, 18.5148, 1.15695, racer
-1.14287, 18.6028, 0.85956, racer
-0.0813762, 18.5988, 0.900172, racer
0.511139, 18.5457, 0.935762, racer
1.53616, 18.2021, 0.942731, racer
2.29752, 17.4788, 1.01277, racer
2.50869, 16.5025, 1.02896, racer
2.74612, 15.9826, 1.12913, racer
2.74456, 15.3037, 1.07797, racer
2.72903, 14.4056, 1.03514, racer
2.76318, 13.9718, 0.917907, racer
2.61778, 14.3776, 1.00093, racer
2.09361, 15.3456, 1.46716, racer
1.69939, 15.4248, 1.69169, racer
0.779343, 15.1937, 1.50495, racer
-0.303045, 15.6538, 1.14181, racer
-1.37578, 15.7198, 1.29512, racer
-1.91209, 16.1974, 1.6262, racer
-2.84977, 15.9745, 1.48435, racer
-3.31145, 15.2102, 1.46519, racer
-3.44418, 14.299, 1.45131, racer
-3.78475, 13.4422, 1.28569, racer
-4.28517, 11.9742, 1.2733, racer
-5.03503, 10.8894, 1.28395, racer
-6.25625, 9.96629, 1.31468, racer
-7.44638, 8.60534, 1.33584, racer
-8.00732, 7.09913, 1.4419, racer
-8.16201, 5.56943, 1.45463, racer
-9.01375, 3.96545, 1.32515, racer
-10.2393, 2.39669, 1.10889, racer
-11.0519, 0.846708, 0.979584, racer
-11.1765, -0.100824, 1.0938, racer
-11.0191, -0.250257, 1.17714, racer
-10.9373, 0.581213, 1.1438, racer
-10.9071, 1.74514, 1.11369, racer
-11.0407, 2.66511, 1.11801, racer
-11.702, 3.50803, 1.03789, racer
-12.4495, 3.62347, 0.95778, racer
-12.908, 2.93225, 1.19112, racer
