Iteration, Path length, Time, Planning, Flying
365, 319.342, 364.875, 6.475, 358.38
366, 320.263, 365.875, 6.475, 359.38
367, 321.099, 366.873, 6.494, 360.362
368, 322.35, 367.873, 6.494, 361.365
369, 323.274, 368.876, 6.494, 362.365
370, 324.28, 369.874, 6.494, 363.362
371, 324.803, 370.875, 6.513, 364.342
372, 325.731, 371.873, 6.574, 365.282
373, 326.644, 372.873, 6.574, 366.282
374, 327.539, 373.875, 6.574, 367.283
375, 328.502, 374.874, 6.594, 368.261
376, 329.245, 375.876, 6.594, 369.266
377, 330.066, 376.876, 6.618, 370.258
378, 331.261, 377.873, 6.639, 371.223
379, 331.69, 378.875, 6.639, 372.218
380, 332.202, 379.874, 6.679, 373.178
381, 333.311, 380.873, 6.679, 374.176
382, 334.377, 381.875, 6.679, 375.177
383, 335.158, 382.873, 6.7, 376.158
384, 335.934, 383.876, 6.721, 377.134
385, 337.033, 384.874, 6.721, 378.137
386, 337.735, 385.873, 6.721, 379.135
387, 338.602, 386.876, 6.754, 380.101
388, 339.211, 387.875, 6.754, 381.107
389, 340.09, 388.874, 6.754, 382.101
390, 341.084, 389.875, 6.754, 383.109
391, 342.121, 390.876, 6.754, 384.104
392, 343.165, 391.874, 6.754, 385.102
393, 343.924, 392.873, 6.772, 386.087
394, 344.307, 393.874, 6.772, 387.086
395, 345.067, 394.878, 6.772, 388.086
396, 346.03, 395.875, 6.772, 389.083
397, 347.011, 396.874, 6.772, 390.084
398, 347.735, 397.875, 6.79, 391.066
399, 348.555, 398.875, 6.79, 392.067
400, 349.606, 399.873, 6.79, 393.067
401, 350.03, 400.873, 6.79, 394.067
402, 351.17, 401.873, 6.79, 395.066
403, 352.33, 402.873, 6.79, 396.066
404, 352.803, 403.874, 6.79, 397.066
405, 353.591, 404.873, 6.79, 398.066
406, 354.389, 405.876, 6.79, 399.066
407, 355.558, 406.874, 6.79, 400.067
408, 356.617, 407.874, 6.79, 401.068
409, 357.411, 408.874, 6.79, 402.069
410, 357.854, 409.875, 6.79, 403.065
411, 358.716, 410.875, 6.809, 404.048
412, 359.834, 411.875, 6.809, 405.048
413, 360.564, 412.874, 6.828, 406.03
414, 361.523, 413.874, 6.848, 407.009
415, 362.38, 414.877, 6.848, 408.008
416, 362.979, 415.873, 6.888, 408.968
417, 363.746, 416.876, 6.888, 409.968
418, 364.461, 417.873, 6.888, 410.97
419, 365.64, 418.876, 6.905, 411.951
420, 366.303, 419.875, 6.92, 412.937
421, 366.695, 420.876, 6.92, 413.938
422, 367.551, 421.873, 6.92, 414.936
423, 368.704, 422.875, 6.94, 415.916
424, 369.8, 423.875, 6.94, 416.915
425, 370.591, 424.873, 6.94, 417.917
426, 371.236, 425.874, 6.94, 418.915
427, 371.938, 426.874, 6.962, 419.895
428, 372.767, 427.875, 6.962, 420.894
429, 374.024, 428.874, 6.98, 421.877
430, 374.957, 429.873, 7.003, 422.855
431, 375.625, 430.875, 7.023, 423.832
432, 376.217, 431.875, 7.023, 424.832
433, 377.541, 432.873, 7.023, 425.834
434, 378.353, 433.873, 7.023, 426.832
435, 379.639, 434.873, 7.023, 427.832
436, 380.296, 435.873, 7.063, 428.795
437, 381.225, 436.874, 7.063, 429.795
438, 381.906, 437.874, 7.063, 430.796
439, 382.457, 438.874, 7.086, 431.771
440, 383.314, 439.875, 7.086, 432.771
441, 384.203, 440.875, 7.108, 433.75
442, 385.134, 441.873, 7.108, 434.749
443, 385.91, 442.875, 7.127, 435.729
444, 386.425, 443.873, 7.171, 436.687
445, 387.183, 444.873, 7.171, 437.687
446, 387.984, 445.874, 7.195, 438.661
447, 389.04, 446.874, 7.212, 439.644
448, 389.986, 447.876, 7.212, 440.645
449, 390.816, 448.873, 7.212, 441.647
450, 391.519, 449.873, 7.212, 442.645
451, 392.288, 450.875, 7.212, 443.644
452, 392.936, 451.874, 7.212, 444.646
453, 393.939, 452.877, 7.212, 445.644
454, 394.565, 453.873, 7.212, 446.644
455, 395.659, 454.874, 7.212, 447.65
456, 396.091, 455.873, 7.212, 448.644
457, 396.936, 456.876, 7.212, 449.643
458, 397.798, 457.875, 7.212, 450.643
459, 398.799, 458.873, 7.246, 451.61
460, 399.153, 459.873, 7.266, 452.592
461, 400.074, 460.873, 7.266, 453.591
462, 400.99, 461.874, 7.266, 454.592
463, 401.956, 462.874, 7.266, 455.591
464, 402.991, 463.873, 7.266, 456.589
465, 403.668, 464.875, 7.266, 457.591
466, 404.563, 465.876, 7.266, 458.591
467, 405.481, 466.874, 7.266, 459.589
468, 406.046, 467.875, 7.266, 460.589
469, 407.195, 468.873, 7.287, 461.569
470, 408.061, 469.873, 7.287, 462.568
471, 408.775, 470.873, 7.287, 463.571
472, 409.721, 471.875, 7.287, 464.571
473, 410.657, 472.874, 7.287, 465.57
474, 411.733, 473.875, 7.287, 466.568
475, 412.483, 474.874, 7.287, 467.569
476, 413.039, 475.875, 7.306, 468.549
477, 413.96, 476.873, 7.306, 469.553
478, 414.902, 477.873, 7.306, 470.549
479, 415.998, 478.874, 7.306, 471.553
480, 416.693, 479.873, 7.323, 472.533
481, 417.621, 480.875, 7.323, 473.535
482, 418.396, 481.873, 7.323, 474.534
483, 419.488, 482.873, 7.343, 475.518
484, 419.957, 483.873, 7.343, 476.514
485, 420.731, 484.875, 7.363, 477.496
486, 421.821, 485.873, 7.363, 478.496
487, 422.522, 486.873, 7.363, 479.495
488, 423.699, 487.873, 7.363, 480.493
489, 424.496, 488.875, 7.363, 481.492
490, 425.605, 489.873, 7.363, 482.494
491, 426.388, 490.875, 7.383, 483.474
492, 426.874, 491.874, 7.383, 484.473
493, 427.523, 492.873, 7.383, 485.475
494, 428.765, 493.874, 7.383, 486.479
495, 429.839, 494.874, 7.383, 487.474
496, 430.865, 495.873, 7.383, 488.48
497, 431.596, 496.873, 7.383, 489.472
498, 432.429, 497.874, 7.383, 490.475
499, 433.175, 498.878, 7.405, 491.456
500, 433.817, 499.873, 7.405, 492.451
501, 434.64, 500.874, 7.405, 493.453
502, 435.397, 501.874, 7.405, 494.45
503, 436.484, 502.874, 7.425, 495.433
504, 437.561, 503.873, 7.425, 496.43
505, 438.093, 504.874, 7.444, 497.412
506, 439.299, 505.878, 7.444, 498.413
507, 440.104, 506.875, 7.444, 499.412
508, 440.794, 507.874, 7.444, 500.412
509, 441.912, 508.875, 7.444, 501.412
510, 442.619, 509.873, 7.444, 502.419
511, 443.259, 510.874, 7.444, 503.411
512, 444.394, 511.874, 7.473, 504.382
513, 445.335, 512.874, 7.473, 505.383
514, 446.285, 513.874, 7.531, 506.327
515, 447.307, 514.876, 7.548, 507.308
516, 448.124, 515.874, 7.548, 508.31
517, 449.196, 516.873, 7.576, 509.284
518, 449.693, 517.873, 7.618, 510.238
519, 450.506, 518.874, 7.618, 511.239
520, 451.38, 519.874, 7.618, 512.24
521, 452.136, 520.875, 7.618, 513.237
522, 453.051, 521.873, 7.618, 514.239
523, 454.028, 522.873, 7.618, 515.239
524, 454.948, 523.874, 7.618, 516.241
525, 455.6, 524.875, 7.618, 517.237
526, 456.235, 525.875, 7.618, 518.238
527, 457.123, 526.873, 7.618, 519.237
528, 457.928, 527.874, 7.618, 520.238
529, 459.088, 528.873, 7.618, 521.239
530, 460.118, 529.874, 7.618, 522.238
531, 461.154, 530.877, 7.618, 523.238
532, 461.522, 531.876, 7.618, 524.239
533, 462.314, 532.873, 7.618, 525.242
534, 462.956, 533.876, 7.618, 526.238
535, 463.76, 534.873, 7.618, 527.238
536, 464.958, 535.873, 7.636, 528.224
537, 465.835, 536.874, 7.636, 529.219
538, 466.606, 537.874, 7.657, 530.199
539, 467.534, 538.876, 7.657, 531.199
540, 468.454, 539.874, 7.657, 532.2
541, 469.044, 540.875, 7.657, 533.204
542, 469.467, 541.874, 7.657, 534.2
543, 470.503, 542.874, 7.657, 535.201
544, 471.32, 543.873, 7.657, 536.198
545, 472.091, 544.875, 7.657, 537.201
546, 473.1, 545.873, 7.677, 538.182
547, 473.926, 546.873, 7.677, 539.18
548, 475.037, 547.873, 7.695, 540.161
549, 475.679, 548.876, 7.695, 541.161
550, 476.769, 549.876, 7.695, 542.161
551, 477.85, 550.875, 7.715, 543.142
552, 478.857, 551.875, 7.715, 544.141
553, 479.441, 552.876, 7.715, 545.141
554, 480.129, 553.875, 7.739, 546.117
555, 481.032, 554.875, 7.739, 547.117
556, 481.522, 555.873, 7.739, 548.122
557, 482.028, 556.876, 7.774, 549.082
558, 483.225, 557.874, 7.798, 550.057
559, 483.806, 558.875, 7.798, 551.06
560, 484.847, 559.875, 7.798, 552.057
561, 486.102, 560.874, 7.798, 553.058
562, 487.198, 561.873, 7.824, 554.031
563, 488.013, 562.874, 7.859, 554.997
564, 489.06, 563.875, 7.877, 555.981
565, 490.003, 564.874, 7.877, 556.981
566, 490.954, 565.876, 7.877, 557.982
567, 491.893, 566.875, 7.877, 558.979
568, 493.445, 567.874, 7.877, 559.981
569, 494.789, 568.875, 7.914, 560.941
570, 496.32, 569.873, 7.914, 561.942
571, 498.142, 570.873, 7.914, 562.945
572, 499.765, 571.875, 7.914, 563.944
573, 501.308, 572.874, 7.938, 564.919
574, 503.137, 573.873, 7.938, 565.918
575, 505.14, 574.876, 7.938, 566.918
576, 506.9, 575.874, 7.962, 567.897
577, 507.883, 576.873, 7.982, 568.877
578, 508.226, 577.875, 7.982, 569.875
579, 509.069, 578.874, 8.019, 570.839
580, 510.234, 579.876, 8.046, 571.809
581, 511.182, 580.874, 8.046, 572.814
582, 512.272, 581.873, 8.062, 573.794
583, 513.12, 582.873, 8.062, 574.795
584, 513.982, 583.877, 8.062, 575.793
