Goal x, Goal y, Goal z, Planner
-18.4227, -13.037, 1.32853, racer
-18.4227, -13.037, 1.32853, racer
-18.4227, -13.037, 1.32853, racer
-18.4227, -13.037, 1.32853, racer
-18.4227, -13.037, 1.32853, racer
-18.4227, -13.037, 1.32853, racer
-18.4227, -13.037, 1.32853, racer
-18.4227, -13.037, 1.32853, racer
-18.4227, -13.037, 1.32853, racer
-18.1673, -12.9612, 1.32661, racer
-18.0178, -12.048, 1.31298, racer
-17.9437, -10.6091, 1.25885, racer
-16.9247, -9.97414, 1.20697, racer
-15.3662, -10.0846, 1.18539, racer
-13.8124, -10.1732, 1.17112, racer
-12.2714, -9.95135, 1.17422, racer
-10.9471, -10.4929, 1.36364, racer
-9.69827, -11.5569, 1.45528, racer
-8.07683, -12.114, 1.45732, racer
-6.51571, -12.2617, 1.41047, racer
-4.9538, -12.2781, 1.39523, racer
-3.36835, -12.0336, 1.37263, racer
-1.81862, -11.5868, 1.37617, racer
-0.145769, -11.3306, 1.27975, racer
1.26201, -10.5175, 1.23863, racer
1.84254, -9.01213, 1.23932, racer
1.78319, -7.4744, 1.25366, racer
1.37639, -5.9288, 1.28345, racer
0.697068, -4.3657, 1.2808, racer
-0.504054, -2.85908, 1.28351, racer
-1.01205, -1.38002, 1.28414, racer
-0.973522, 0.201161, 1.32564, racer
-1.6774, 1.67445, 1.35279, racer
-3.17662, 3.12964, 1.34826, racer
-4.54551, 4.5513, 1.3291, racer
-5.54476, 5.00594, 1.21567, racer
-5.90333, 4.31971, 1.14366, racer
-5.45643, 2.85206, 1.13168, racer
-4.88677, 2.07092, 1.1345, racer
-4.90519, 2.55462, 1.20342, racer
-5.86347, 3.39934, 1.26942, racer
-7.49645, 3.38674, 1.40411, racer
-9.0511, 3.89036, 1.27635, racer
-10.5715, 4.96766, 1.11785, racer
-12.1128, 5.52235, 1.03654, racer
-13.6808, 6.23567, 1.08543, racer
-15.2205, 7.1041, 1.52068, racer
-16.7805, 7.18605, 1.77657, racer
-18.1024, 6.29904, 1.49218, racer
-18.5375, 4.73554, 1.0626, racer
-18.1758, 3.20201, 0.993499, racer
-17.3002, 1.65288, 1.05113, racer
-16.8656, 0.20922, 1.22609, racer
-17.3843, -1.29299, 1.29817, racer
-18.5879, -2.66738, 1.18025, racer
-19.095, -4.09139, 1.54406, racer
-18.4732, -4.80425, 1.82053, racer
-16.9314, -4.62143, 1.71375, racer
-15.39, -3.76998, 1.33102, racer
-14.2709, -2.78906, 1.17237, racer
-12.9232, -2.21405, 1.14122, racer
-11.643, -1.7012, 1.32341, racer
-11.0265, -2.16107, 1.41502, racer
-10.7585, -3.56611, 1.40004, racer
-10.6393, -4.90882, 1.41051, racer
-9.77949, -5.23858, 1.40973, racer
-8.23046, -4.70889, 1.27345, racer
-6.71177, -3.41175, 1.0485, racer
-5.35327, -2.80742, 1.01432, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
-5.14382, -2.81429, 1.02027, racer
