Iteration, Path length, Time, Planning, Flying
130, 94.0625, 129.986, 65.32, 64.66
131, 95.7247, 130.986, 65.32, 65.66
132, 97.4281, 131.986, 65.32, 66.66
133, 99.0121, 132.986, 65.32, 67.66
134, 100.795, 133.986, 65.32, 68.66
135, 102.326, 134.986, 65.32, 69.66
136, 103.946, 135.986, 65.32, 70.66
137, 105.782, 136.986, 65.32, 71.66
138, 107.368, 137.986, 65.32, 72.66
139, 108.44, 138.986, 65.32, 73.66
140, 110.016, 139.986, 65.32, 74.66
141, 111.822, 140.986, 65.32, 75.66
142, 113.348, 141.986, 65.32, 76.66
143, 114.84, 142.986, 65.32, 77.66
144, 116.241, 143.986, 65.32, 78.66
145, 117.108, 144.986, 65.32, 79.66
146, 118.54, 145.986, 65.32, 80.66
147, 119.897, 146.986, 65.32, 81.66
148, 120.905, 147.986, 65.32, 82.66
149, 122.561, 148.986, 65.32, 83.66
150, 124.574, 149.986, 65.32, 84.66
151, 126.083, 150.986, 65.32, 85.66
152, 126.293, 151.986, 66.12, 85.86
153, 126.293, 152.986, 67.12, 85.86
154, 126.293, 153.986, 68.12, 85.86
155, 126.293, 154.986, 69.12, 85.86
156, 126.293, 155.986, 70.12, 85.86
157, 126.293, 156.986, 71.12, 85.86
158, 126.293, 157.986, 72.12, 85.86
159, 126.293, 158.986, 73.12, 85.86
160, 126.293, 159.986, 74.12, 85.86
161, 126.293, 160.986, 75.12, 85.86
162, 126.293, 161.986, 76.12, 85.86
163, 126.293, 162.986, 77.12, 85.86
164, 126.293, 163.986, 78.12, 85.86
165, 126.293, 164.986, 79.12, 85.86
166, 126.293, 165.986, 80.12, 85.86
167, 126.293, 166.986, 81.12, 85.86
168, 126.293, 167.986, 82.12, 85.86
169, 126.293, 168.986, 83.12, 85.86
170, 126.293, 169.986, 84.12, 85.86
171, 126.293, 170.986, 85.12, 85.86
172, 126.293, 171.986, 86.12, 85.86
173, 126.293, 172.986, 87.12, 85.86
174, 126.293, 173.986, 88.121, 85.86
175, 126.293, 174.986, 89.12, 85.86
176, 126.293, 175.986, 90.12, 85.86
177, 126.293, 176.986, 91.12, 85.86
178, 126.293, 177.986, 92.12, 85.86
179, 126.293, 178.986, 93.12, 85.86
180, 126.293, 179.986, 94.12, 85.86
181, 126.293, 180.986, 95.12, 85.86
182, 126.293, 181.986, 96.12, 85.86
183, 126.293, 182.986, 97.12, 85.86
184, 126.293, 183.986, 98.12, 85.86
185, 126.293, 184.986, 99.12, 85.86
186, 126.293, 185.986, 100.121, 85.86
187, 126.293, 186.986, 101.12, 85.86
188, 126.293, 187.986, 102.12, 85.86
189, 126.293, 188.986, 103.12, 85.86
190, 126.293, 189.986, 104.12, 85.86
191, 126.293, 190.986, 105.12, 85.86
192, 126.293, 191.986, 106.12, 85.86
193, 126.293, 192.986, 107.12, 85.86
194, 126.293, 193.986, 108.12, 85.86
195, 126.293, 194.986, 109.12, 85.86
196, 126.293, 195.986, 110.12, 85.86
197, 126.293, 196.986, 111.12, 85.86
198, 126.293, 197.987, 112.12, 85.86
199, 126.293, 198.986, 113.12, 85.86
200, 126.293, 199.986, 114.12, 85.86
201, 126.293, 200.986, 115.12, 85.86
202, 126.293, 201.986, 116.12, 85.86
203, 126.293, 202.986, 117.12, 85.86
204, 126.293, 203.986, 118.12, 85.86
205, 126.293, 204.986, 119.12, 85.86
206, 126.293, 205.986, 120.12, 85.86
207, 126.293, 206.986, 121.12, 85.86
208, 126.293, 207.986, 122.12, 85.86
209, 126.293, 208.986, 123.12, 85.86
210, 126.293, 209.987, 124.12, 85.86
211, 126.293, 210.986, 125.12, 85.86
212, 126.293, 211.986, 126.12, 85.86
213, 126.293, 212.986, 127.12, 85.86
214, 126.293, 213.986, 128.12, 85.86
215, 126.293, 214.986, 129.12, 85.86
216, 126.293, 215.987, 130.12, 85.86
217, 126.293, 216.986, 131.12, 85.86
218, 126.293, 217.986, 132.12, 85.86
219, 126.293, 218.986, 133.12, 85.86
220, 126.293, 219.986, 134.12, 85.86
221, 126.293, 220.986, 135.12, 85.86
222, 126.293, 221.986, 136.12, 85.86
223, 126.293, 222.986, 137.12, 85.86
224, 126.293, 223.986, 138.12, 85.86
225, 126.293, 224.986, 139.12, 85.86
226, 126.293, 225.986, 140.12, 85.86
227, 126.293, 226.986, 141.12, 85.86
228, 126.293, 227.986, 142.12, 85.86
229, 126.293, 228.986, 143.12, 85.86
230, 126.293, 229.986, 144.12, 85.86
231, 126.293, 230.986, 145.12, 85.86
232, 126.293, 231.986, 146.12, 85.86
233, 126.293, 232.986, 147.12, 85.86
234, 126.293, 233.986, 148.12, 85.86
235, 126.293, 234.986, 149.12, 85.86
236, 126.293, 235.986, 150.12, 85.86
237, 126.293, 236.986, 151.12, 85.86
238, 126.293, 237.986, 152.121, 85.86
239, 126.293, 238.986, 153.12, 85.86
240, 126.293, 239.986, 154.121, 85.86
241, 126.293, 240.986, 155.12, 85.86
242, 126.293, 241.986, 156.12, 85.86
243, 126.293, 242.986, 157.12, 85.86
244, 126.293, 243.986, 158.12, 85.86
245, 126.293, 244.986, 159.12, 85.86
246, 126.293, 245.986, 160.12, 85.86
247, 126.293, 246.986, 161.12, 85.86
248, 126.293, 247.986, 162.12, 85.86
249, 126.293, 248.986, 163.12, 85.86
250, 126.293, 249.986, 164.121, 85.86
