Goal x, Goal y, Goal z, Planner
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
0.376858, 5.72875, 1.6418, racer
