Iteration, Path length, Time, Planning, Flying
113, 20.3181, 112.935, 91.835, 21.08
114, 20.3181, 113.935, 92.835, 21.08
115, 20.3181, 114.935, 93.835, 21.08
116, 20.3181, 115.935, 94.835, 21.08
117, 20.3181, 116.935, 95.835, 21.08
118, 20.3181, 117.935, 96.835, 21.08
119, 20.3181, 118.935, 97.835, 21.08
120, 20.3181, 119.935, 98.835, 21.08
121, 20.3181, 120.935, 99.835, 21.08
122, 20.3181, 121.935, 100.835, 21.08
123, 20.3181, 122.935, 101.835, 21.08
124, 20.3181, 123.935, 102.835, 21.08
125, 20.3181, 124.935, 103.835, 21.08
126, 20.3181, 125.935, 104.835, 21.08
127, 20.3181, 126.935, 105.835, 21.08
128, 20.3181, 127.935, 106.835, 21.08
129, 20.3181, 128.935, 107.835, 21.08
130, 20.3181, 129.935, 108.835, 21.08
131, 20.3181, 130.935, 109.835, 21.08
132, 20.3181, 131.935, 110.835, 21.08
133, 20.3181, 132.935, 111.835, 21.08
134, 20.3181, 133.935, 112.835, 21.08
135, 20.3181, 134.935, 113.835, 21.08
136, 20.3181, 135.935, 114.835, 21.08
137, 20.3181, 136.935, 115.835, 21.08
138, 20.3181, 137.935, 116.835, 21.08
139, 20.3181, 138.935, 117.835, 21.08
140, 20.3181, 139.935, 118.835, 21.08
141, 20.3181, 140.935, 119.835, 21.08
142, 20.3181, 141.935, 120.835, 21.08
143, 20.3181, 142.935, 121.835, 21.08
144, 20.3181, 143.935, 122.835, 21.08
145, 20.3181, 144.935, 123.835, 21.08
146, 20.3181, 145.935, 124.835, 21.08
147, 20.3181, 146.935, 125.835, 21.08
148, 20.3181, 147.935, 126.835, 21.08
149, 20.3181, 148.935, 127.835, 21.08
150, 20.3181, 149.935, 128.835, 21.08
151, 20.3181, 150.935, 129.835, 21.08
152, 20.3181, 151.935, 130.835, 21.08
153, 20.3181, 152.935, 131.835, 21.08
154, 20.3181, 153.935, 132.835, 21.08
155, 20.3181, 154.935, 133.835, 21.08
156, 20.3181, 155.935, 134.835, 21.08
157, 20.3181, 156.935, 135.835, 21.08
158, 20.3181, 157.935, 136.835, 21.08
159, 20.3181, 158.935, 137.835, 21.08
160, 20.3181, 159.935, 138.835, 21.08
161, 20.3181, 160.935, 139.835, 21.08
162, 20.3181, 161.935, 140.835, 21.08
163, 20.3181, 162.935, 141.835, 21.08
164, 20.3181, 163.935, 142.835, 21.08
165, 20.3181, 164.935, 143.835, 21.08
166, 20.3181, 165.935, 144.835, 21.08
167, 20.3181, 166.935, 145.835, 21.08
168, 20.3181, 167.935, 146.835, 21.08
169, 20.3181, 168.935, 147.835, 21.08
170, 20.3181, 169.935, 148.835, 21.08
171, 20.3181, 170.935, 149.835, 21.08
172, 20.3181, 171.935, 150.835, 21.08
173, 20.3181, 172.935, 151.835, 21.08
174, 20.3181, 173.935, 152.835, 21.08
175, 20.3589, 174.935, 153.695, 21.22
176, 21.1296, 175.935, 153.695, 22.22
177, 21.982, 176.935, 153.695, 23.22
178, 23.1269, 177.935, 153.695, 24.22
179, 24.6095, 178.935, 153.695, 25.22
180, 25.7762, 179.935, 153.695, 26.22
181, 26.1957, 180.935, 153.695, 27.22
182, 26.9443, 181.935, 153.695, 28.22
183, 27.7731, 182.935, 153.695, 29.22
184, 28.646, 183.935, 153.695, 30.22
185, 29.5544, 184.935, 153.695, 31.22
186, 30.4416, 185.935, 153.695, 32.22
187, 30.9781, 186.935, 153.695, 33.22
188, 31.3219, 187.935, 153.695, 34.22
189, 31.5213, 188.935, 153.695, 35.22
190, 31.9278, 189.935, 153.695, 36.22
191, 32.8936, 190.935, 153.695, 37.22
192, 34.5002, 191.935, 153.695, 38.22
193, 35.2706, 192.935, 153.695, 39.22
194, 36.4667, 193.935, 153.695, 40.22
195, 37.2267, 194.935, 153.695, 41.22
196, 37.9067, 195.935, 153.695, 42.22
197, 38.4291, 196.935, 153.695, 43.22
198, 38.9463, 197.935, 153.695, 44.22
199, 39.6827, 198.935, 153.695, 45.22
200, 41.6654, 199.935, 153.695, 46.22
201, 43.555, 200.935, 153.695, 47.22
202, 45.1939, 201.935, 153.695, 48.22
203, 46.1917, 202.935, 153.695, 49.22
204, 46.7423, 203.935, 153.695, 50.22
205, 48.3689, 204.935, 153.695, 51.22
206, 50.1568, 205.935, 153.695, 52.22
207, 51.6821, 206.935, 153.695, 53.22
208, 52.6841, 207.935, 153.695, 54.22
209, 54.0209, 208.935, 153.695, 55.22
210, 55.8015, 209.935, 153.695, 56.22
211, 56.5744, 210.935, 153.695, 57.22
212, 57.5733, 211.935, 153.695, 58.22
213, 59.1242, 212.935, 153.695, 59.22
214, 60.5834, 213.935, 153.695, 60.22
215, 62.4431, 214.935, 153.695, 61.22
216, 63.9651, 215.935, 153.695, 62.22
217, 64.5552, 216.935, 153.695, 63.22
218, 65.8964, 217.935, 153.695, 64.22
219, 67.4329, 218.935, 153.695, 65.22
220, 67.7554, 219.935, 153.695, 66.22
221, 68.2919, 220.935, 153.695, 67.22
222, 69.2304, 221.935, 153.695, 68.22
223, 70.4364, 222.935, 153.695, 69.22
224, 71.8635, 223.935, 153.695, 70.22
225, 72.9531, 224.935, 153.695, 71.22
226, 73.3786, 225.935, 153.695, 72.22
227, 73.9662, 226.935, 153.695, 73.22
228, 74.7464, 227.935, 153.695, 74.22
229, 76.473, 228.935, 153.695, 75.22
230, 77.8693, 229.935, 153.895, 76.02
231, 78.8492, 230.935, 153.895, 77.02
232, 79.7286, 231.935, 153.895, 78.02
233, 81.0474, 232.935, 153.895, 79.02
234, 81.5346, 233.935, 153.895, 80.02
235, 82.2408, 234.935, 153.895, 81.02
236, 82.816, 235.935, 153.895, 82.02
237, 83.2004, 236.935, 153.895, 83.02
238, 84.4653, 237.935, 153.895, 84.02
239, 86.0742, 238.935, 153.895, 85.02
240, 87.337, 239.935, 153.995, 85.92
241, 88.4142, 240.935, 153.995, 86.92
242, 88.8996, 241.935, 153.995, 87.92
243, 89.471, 242.935, 153.995, 88.92
244, 90.8002, 243.935, 153.995, 89.92
245, 92.8046, 244.935, 153.995, 90.92
246, 94.8524, 245.935, 153.995, 91.92
247, 97.0022, 246.935, 153.995, 92.92
248, 98.7031, 247.935, 153.995, 93.92
249, 99.8298, 248.935, 153.995, 94.92
250, 101.386, 249.935, 153.995, 95.92
251, 103.044, 250.935, 153.995, 96.92
252, 104.637, 251.935, 153.995, 97.92
253, 105.628, 252.935, 153.995, 98.92
254, 106.384, 253.935, 153.995, 99.92
255, 107.369, 254.935, 154.295, 100.62
256, 107.369, 255.935, 155.295, 100.62
257, 107.369, 256.935, 156.295, 100.62
258, 107.369, 257.935, 157.295, 100.62
259, 107.369, 258.935, 158.295, 100.62
260, 107.369, 259.935, 159.295, 100.62
261, 107.369, 260.935, 160.295, 100.62
262, 107.369, 261.935, 161.295, 100.62
263, 107.369, 262.935, 162.295, 100.62
264, 107.369, 263.935, 163.295, 100.62
265, 107.369, 264.935, 164.295, 100.62
266, 107.369, 265.935, 165.295, 100.62
267, 107.369, 266.935, 166.295, 100.62
268, 107.369, 267.935, 167.295, 100.62
269, 107.369, 268.935, 168.295, 100.62
270, 107.369, 269.935, 169.295, 100.62
271, 107.369, 270.935, 170.295, 100.62
272, 107.369, 271.935, 171.295, 100.62
273, 107.369, 272.935, 172.295, 100.62
274, 107.369, 273.935, 173.295, 100.62
275, 107.369, 274.935, 174.295, 100.62
276, 107.369, 275.935, 175.295, 100.62
277, 107.369, 276.935, 176.295, 100.62
278, 107.369, 277.935, 177.295, 100.62
279, 107.369, 278.935, 178.295, 100.62
280, 107.369, 279.935, 179.295, 100.62
281, 107.369, 280.935, 180.295, 100.62
282, 107.369, 281.935, 181.295, 100.62
283, 107.369, 282.935, 182.295, 100.62
284, 107.369, 283.935, 183.295, 100.62
285, 107.369, 284.935, 184.295, 100.62
286, 107.369, 285.935, 185.295, 100.62
287, 107.369, 286.935, 186.295, 100.62
288, 107.369, 287.935, 187.295, 100.62
289, 107.369, 288.935, 188.295, 100.62
290, 107.369, 289.935, 189.295, 100.62
291, 107.369, 290.935, 190.295, 100.62
292, 107.369, 291.935, 191.295, 100.62
293, 107.369, 292.935, 192.295, 100.62
294, 107.369, 293.935, 193.295, 100.62
295, 107.369, 294.935, 194.295, 100.62
296, 107.369, 295.935, 195.295, 100.62
297, 107.369, 296.935, 196.295, 100.62
298, 107.369, 297.935, 197.295, 100.62
299, 107.369, 298.935, 198.295, 100.62
300, 107.369, 299.935, 199.295, 100.62
301, 107.369, 300.935, 200.295, 100.62
302, 107.369, 301.935, 201.295, 100.62
303, 107.369, 302.935, 202.295, 100.62
304, 107.369, 303.935, 203.295, 100.62
305, 107.369, 304.935, 204.295, 100.62
306, 107.369, 305.935, 205.295, 100.62
307, 107.369, 306.935, 206.295, 100.62
308, 107.369, 307.935, 207.295, 100.62
309, 107.369, 308.935, 208.295, 100.62
310, 107.369, 309.935, 209.295, 100.62
311, 107.369, 310.935, 210.295, 100.62
312, 107.369, 311.935, 211.295, 100.62
313, 107.369, 312.935, 212.295, 100.62
314, 107.369, 313.935, 213.295, 100.62
315, 107.369, 314.935, 214.295, 100.62
316, 107.369, 315.935, 215.295, 100.62
317, 107.369, 316.935, 216.295, 100.62
318, 107.369, 317.935, 217.295, 100.62
319, 107.369, 318.935, 218.295, 100.62
320, 107.369, 319.935, 219.295, 100.62
321, 107.369, 320.935, 220.295, 100.62
322, 107.369, 321.935, 221.295, 100.62
323, 107.369, 322.935, 222.295, 100.62
324, 107.369, 323.935, 223.295, 100.62
325, 107.369, 324.935, 224.295, 100.62
326, 107.369, 325.935, 225.295, 100.62
327, 107.369, 326.935, 226.295, 100.62
328, 107.369, 327.935, 227.295, 100.62
329, 107.369, 328.935, 228.295, 100.62
330, 107.369, 329.935, 229.295, 100.62
331, 107.369, 330.935, 230.295, 100.62
332, 107.369, 331.935, 231.295, 100.62
333, 107.369, 332.935, 232.295, 100.62
334, 107.369, 333.935, 233.295, 100.62
335, 107.369, 334.935, 234.295, 100.62
336, 107.369, 335.935, 235.295, 100.62
337, 107.369, 336.935, 236.295, 100.62
338, 107.369, 337.935, 237.295, 100.62
339, 107.369, 338.935, 238.295, 100.62
340, 107.369, 339.935, 239.295, 100.62
341, 107.369, 340.935, 240.295, 100.62
342, 107.369, 341.935, 241.295, 100.62
343, 107.369, 342.935, 242.295, 100.62
344, 107.369, 343.935, 243.295, 100.62
345, 107.369, 344.935, 244.295, 100.62
346, 107.369, 345.935, 245.295, 100.62
347, 107.369, 346.935, 246.295, 100.62
348, 107.369, 347.935, 247.295, 100.62
349, 107.369, 348.935, 248.295, 100.62
350, 107.369, 349.935, 249.295, 100.62
351, 107.369, 350.935, 250.295, 100.62
352, 107.369, 351.935, 251.295, 100.62
353, 107.369, 352.935, 252.295, 100.62
354, 107.369, 353.935, 253.295, 100.62
355, 107.369, 354.935, 254.295, 100.62
356, 107.369, 355.935, 255.295, 100.62
357, 107.369, 356.935, 256.295, 100.62
358, 107.369, 357.935, 257.295, 100.62
359, 107.369, 358.935, 258.295, 100.62
360, 107.369, 359.935, 259.295, 100.62
361, 107.369, 360.935, 260.295, 100.62
362, 107.369, 361.935, 261.295, 100.62
363, 107.369, 362.935, 262.295, 100.62
364, 107.369, 363.935, 263.295, 100.62
365, 107.369, 364.935, 264.295, 100.62
366, 107.369, 365.935, 265.295, 100.62
367, 107.369, 366.935, 266.295, 100.62
368, 107.369, 367.935, 267.295, 100.62
369, 107.369, 368.935, 268.295, 100.62
370, 107.369, 369.935, 269.295, 100.62
371, 107.369, 370.935, 270.295, 100.62
372, 107.369, 371.935, 271.295, 100.62
373, 107.369, 372.935, 272.295, 100.62
374, 107.369, 373.935, 273.295, 100.62
375, 107.369, 374.935, 274.295, 100.62
376, 107.369, 375.935, 275.295, 100.62
377, 107.369, 376.935, 276.295, 100.62
378, 107.369, 377.935, 277.295, 100.62
379, 107.369, 378.935, 278.295, 100.62
380, 107.369, 379.935, 279.295, 100.62
381, 107.369, 380.935, 280.295, 100.62
382, 107.369, 381.935, 281.295, 100.62
383, 107.369, 382.935, 282.295, 100.62
384, 107.369, 383.935, 283.295, 100.62
385, 107.369, 384.935, 284.295, 100.62
386, 107.369, 385.935, 285.295, 100.62
387, 107.369, 386.935, 286.295, 100.62
388, 107.369, 387.935, 287.295, 100.62
389, 107.369, 388.935, 288.295, 100.62
390, 107.369, 389.935, 289.295, 100.62
391, 107.369, 390.935, 290.295, 100.62
392, 107.369, 391.935, 291.295, 100.62
393, 107.369, 392.935, 292.295, 100.62
394, 107.369, 393.935, 293.295, 100.62
395, 107.369, 394.935, 294.295, 100.62
396, 107.369, 395.935, 295.295, 100.62
397, 107.369, 396.935, 296.295, 100.62
398, 107.369, 397.935, 297.295, 100.62
399, 107.369, 398.935, 298.295, 100.62
400, 107.369, 399.935, 299.295, 100.62
401, 107.369, 400.935, 300.295, 100.62
402, 107.369, 401.935, 301.295, 100.62
403, 107.369, 402.935, 302.295, 100.62
404, 107.369, 403.935, 303.295, 100.62
405, 107.369, 404.935, 304.295, 100.62
406, 107.369, 405.935, 305.295, 100.62
407, 107.369, 406.935, 306.295, 100.62
408, 107.369, 407.935, 307.295, 100.62
409, 107.369, 408.935, 308.295, 100.62
410, 107.369, 409.935, 309.295, 100.62
411, 107.369, 410.935, 310.295, 100.62
412, 107.369, 411.935, 311.295, 100.62
413, 107.369, 412.935, 312.295, 100.62
414, 107.369, 413.935, 313.295, 100.62
415, 107.369, 414.935, 314.295, 100.62
416, 107.369, 415.935, 315.295, 100.62
417, 107.369, 416.935, 316.295, 100.62
418, 107.369, 417.935, 317.295, 100.62
419, 107.369, 418.935, 318.295, 100.62
420, 107.369, 419.935, 319.295, 100.62
421, 107.369, 420.935, 320.295, 100.62
422, 107.369, 421.935, 321.295, 100.62
423, 107.369, 422.935, 322.295, 100.62
424, 107.369, 423.935, 323.295, 100.62
425, 107.369, 424.935, 324.295, 100.62
426, 107.369, 425.935, 325.295, 100.62
427, 107.369, 426.935, 326.295, 100.62
428, 107.369, 427.935, 327.295, 100.62
429, 107.369, 428.935, 328.295, 100.62
430, 107.369, 429.935, 329.295, 100.62
431, 107.369, 430.935, 330.295, 100.62
432, 107.369, 431.935, 331.295, 100.62
433, 107.369, 432.935, 332.295, 100.62
434, 107.369, 433.935, 333.295, 100.62
435, 107.369, 434.935, 334.295, 100.62
436, 107.369, 435.935, 335.295, 100.62
437, 107.369, 436.935, 336.295, 100.62
438, 107.369, 437.935, 337.295, 100.62
439, 107.369, 438.935, 338.295, 100.62
440, 107.369, 439.935, 339.295, 100.62
441, 107.369, 440.935, 340.295, 100.62
442, 107.369, 441.935, 341.295, 100.62
443, 107.369, 442.935, 342.295, 100.62
444, 107.369, 443.935, 343.295, 100.62
445, 107.369, 444.935, 344.295, 100.62
446, 107.369, 445.935, 345.295, 100.62
447, 107.369, 446.935, 346.295, 100.62
448, 107.369, 447.935, 347.295, 100.62
449, 107.369, 448.935, 348.295, 100.62
450, 107.369, 449.935, 349.295, 100.62
451, 107.369, 450.935, 350.295, 100.62
452, 107.369, 451.935, 351.295, 100.62
453, 107.369, 452.935, 352.295, 100.62
454, 107.369, 453.935, 353.295, 100.62
455, 107.369, 454.935, 354.295, 100.62
456, 107.369, 455.935, 355.295, 100.62
457, 107.369, 456.935, 356.295, 100.62
458, 107.369, 457.935, 357.295, 100.62
459, 107.369, 458.935, 358.295, 100.62
460, 107.369, 459.935, 359.295, 100.62
461, 107.369, 460.935, 360.295, 100.62
462, 107.369, 461.935, 361.295, 100.62
463, 107.369, 462.935, 362.295, 100.62
464, 107.369, 463.935, 363.295, 100.62
465, 107.369, 464.935, 364.295, 100.62
466, 107.369, 465.935, 365.295, 100.62
467, 107.369, 466.935, 366.295, 100.62
468, 107.369, 467.935, 367.295, 100.62
469, 107.369, 468.935, 368.295, 100.62
470, 107.369, 469.935, 369.295, 100.62
471, 107.369, 470.935, 370.295, 100.62
472, 107.369, 471.935, 371.295, 100.62
473, 107.369, 472.935, 372.295, 100.62
474, 107.369, 473.935, 373.295, 100.62
475, 107.369, 474.935, 374.295, 100.62
476, 107.369, 475.935, 375.295, 100.62
477, 107.369, 476.935, 376.295, 100.62
478, 107.369, 477.935, 377.295, 100.62
479, 107.369, 478.935, 378.295, 100.62
480, 107.369, 479.935, 379.295, 100.62
481, 107.369, 480.935, 380.295, 100.62
482, 107.369, 481.935, 381.295, 100.62
483, 107.369, 482.935, 382.295, 100.62
484, 107.369, 483.935, 383.295, 100.62
485, 107.369, 484.935, 384.295, 100.62
486, 107.369, 485.935, 385.295, 100.62
487, 107.369, 486.935, 386.295, 100.62
488, 107.369, 487.935, 387.295, 100.62
489, 107.369, 488.935, 388.295, 100.62
490, 107.369, 489.935, 389.295, 100.62
491, 107.369, 490.935, 390.295, 100.62
492, 107.369, 491.935, 391.295, 100.62
493, 107.369, 492.935, 392.295, 100.62
494, 107.369, 493.935, 393.295, 100.62
495, 107.369, 494.935, 394.295, 100.62
496, 107.369, 495.935, 395.295, 100.62
497, 107.369, 496.935, 396.295, 100.62
498, 107.369, 497.935, 397.295, 100.62
499, 107.369, 498.935, 398.295, 100.62
500, 107.369, 499.935, 399.295, 100.62
501, 107.369, 500.935, 400.295, 100.62
502, 107.369, 501.935, 401.295, 100.62
503, 107.369, 502.935, 402.295, 100.62
504, 107.369, 503.935, 403.295, 100.62
505, 107.369, 504.935, 404.295, 100.62
506, 107.369, 505.935, 405.295, 100.62
507, 107.369, 506.935, 406.295, 100.62
508, 107.369, 507.935, 407.295, 100.62
509, 107.369, 508.935, 408.295, 100.62
510, 107.369, 509.935, 409.295, 100.62
511, 107.369, 510.935, 410.295, 100.62
512, 107.369, 511.935, 411.295, 100.62
513, 107.369, 512.935, 412.295, 100.62
514, 107.369, 513.935, 413.295, 100.62
515, 107.369, 514.935, 414.295, 100.62
516, 107.369, 515.935, 415.295, 100.62
517, 107.369, 516.935, 416.295, 100.62
518, 107.369, 517.935, 417.295, 100.62
519, 107.369, 518.935, 418.295, 100.62
520, 107.369, 519.935, 419.295, 100.62
521, 107.369, 520.935, 420.295, 100.62
522, 107.369, 521.935, 421.295, 100.62
523, 107.369, 522.935, 422.295, 100.62
524, 107.369, 523.935, 423.295, 100.62
525, 107.369, 524.935, 424.295, 100.62
526, 107.369, 525.935, 425.295, 100.62
527, 107.369, 526.935, 426.295, 100.62
528, 107.369, 527.935, 427.295, 100.62
529, 107.369, 528.935, 428.295, 100.62
530, 107.369, 529.935, 429.295, 100.62
531, 107.369, 530.935, 430.295, 100.62
532, 107.369, 531.935, 431.295, 100.62
533, 107.369, 532.935, 432.295, 100.62
534, 107.369, 533.935, 433.295, 100.62
535, 107.369, 534.935, 434.295, 100.62
536, 107.369, 535.935, 435.295, 100.62
537, 107.369, 536.935, 436.295, 100.62
538, 107.369, 537.935, 437.295, 100.62
539, 107.369, 538.935, 438.295, 100.62
540, 107.369, 539.935, 439.295, 100.62
541, 107.369, 540.935, 440.295, 100.62
542, 107.369, 541.935, 441.295, 100.62
543, 107.369, 542.935, 442.295, 100.62
544, 107.369, 543.935, 443.295, 100.62
545, 107.369, 544.935, 444.295, 100.62
546, 107.369, 545.935, 445.295, 100.62
547, 107.369, 546.935, 446.295, 100.62
548, 107.369, 547.935, 447.295, 100.62
549, 107.369, 548.935, 448.295, 100.62
550, 107.369, 549.935, 449.295, 100.62
551, 107.369, 550.935, 450.295, 100.62
552, 107.369, 551.935, 451.295, 100.62
553, 107.369, 552.935, 452.295, 100.62
554, 107.369, 553.935, 453.295, 100.62
555, 107.369, 554.935, 454.295, 100.62
556, 107.369, 555.935, 455.295, 100.62
557, 107.369, 556.935, 456.295, 100.62
558, 107.369, 557.935, 457.295, 100.62
559, 107.369, 558.935, 458.295, 100.62
560, 107.369, 559.935, 459.295, 100.62
561, 107.369, 560.935, 460.295, 100.62
562, 107.369, 561.935, 461.295, 100.62
563, 107.369, 562.935, 462.295, 100.62
564, 107.369, 563.935, 463.295, 100.62
565, 107.369, 564.935, 464.295, 100.62
566, 107.369, 565.935, 465.295, 100.62
567, 107.369, 566.935, 466.295, 100.62
568, 107.369, 567.935, 467.295, 100.62
569, 107.369, 568.935, 468.295, 100.62
570, 107.369, 569.935, 469.295, 100.62
571, 107.369, 570.935, 470.295, 100.62
572, 107.369, 571.935, 471.295, 100.62
573, 107.369, 572.935, 472.295, 100.62
574, 107.369, 573.935, 473.295, 100.62
575, 107.369, 574.935, 474.295, 100.62
576, 107.369, 575.935, 475.295, 100.62
577, 107.369, 576.935, 476.295, 100.62
578, 107.369, 577.935, 477.295, 100.62
579, 107.369, 578.935, 478.295, 100.62
580, 107.369, 579.935, 479.295, 100.62
581, 107.369, 580.935, 480.295, 100.62
582, 107.369, 581.935, 481.295, 100.62
583, 107.369, 582.935, 482.295, 100.62
584, 107.369, 583.935, 483.295, 100.62
585, 107.369, 584.935, 484.295, 100.62
586, 107.369, 585.935, 485.295, 100.62
587, 107.369, 586.935, 486.295, 100.62
588, 107.369, 587.935, 487.295, 100.62
589, 107.369, 588.935, 488.295, 100.62
590, 107.369, 589.935, 489.295, 100.62
591, 107.369, 590.935, 490.295, 100.62
592, 107.369, 591.935, 491.295, 100.62
593, 107.369, 592.935, 492.295, 100.62
594, 107.369, 593.935, 493.295, 100.62
595, 107.369, 594.935, 494.295, 100.62
596, 107.369, 595.935, 495.295, 100.62
597, 107.369, 596.935, 496.295, 100.62
598, 107.369, 597.935, 497.295, 100.62
