Goal x, Goal y, Goal z, Planner
-15.8121, -7.74969, 1.8104, racer
-15.128, -7.24175, 1.85392, racer
-14.6251, -6.27131, 1.6519, racer
-14.0459, -5.47163, 1.80126, racer
-13.5421, -4.79673, 1.6229, racer
-13.8019, -4.94651, 1.74407, racer
-14.5973, -5.70932, 2.02105, racer
-14.8061, -6.70069, 2.07655, racer
-15.2095, -7.88557, 1.70084, racer
-15.2284, -8.78145, 1.39284, racer
-14.9208, -9.16515, 1.4956, racer
-15.4928, -9.01584, 1.4626, racer
-16.5456, -9.10192, 1.62217, racer
-17.0006, -9.8291, 1.76051, racer
-17.3913, -10.5104, 1.74793, racer
-18.0007, -10.4615, 1.66602, racer
-18.6111, -10.3086, 1.69618, racer
-18.1851, -11.1096, 1.83421, racer
-17.8822, -11.7827, 2.03696, racer
-18.286, -12.6804, 1.87535, racer
-18.743, -13.4375, 1.75587, racer
-18.8376, -14.13, 1.76263, racer
-18.4103, -14.8587, 1.57945, racer
-18.4645, -15.2449, 1.17154, racer
-18.9703, -14.4712, 1.19602, racer
-18.9046, -13.4907, 1.30867, racer
-18.2472, -12.6155, 1.53891, racer
-17.2282, -12.0727, 1.46379, racer
-16.9409, -11.909, 1.77725, racer
-17.4065, -12.2829, 1.62897, racer
-17.9461, -13.0177, 1.44716, racer
-18.542, -13.5643, 1.72942, racer
-19.1422, -13.1487, 2.52305, racer
-19.6276, -12.6309, 2.63514, racer
-20.4584, -11.9126, 2.15503, racer
-20.9681, -10.9359, 1.6656, racer
-21.2348, -9.86324, 1.7098, racer
-21.3772, -9.1758, 2.30265, racer
-21.6945, -9.43788, 2.562, racer
-21.8121, -10.282, 2.45358, racer
-22.5745, -10.3379, 2.47878, racer
-23.289, -10.679, 1.84815, racer
-23.6747, -11.3254, 1.31259, racer
-23.8371, -12.3053, 1.64974, racer
-23.7622, -12.8443, 2.2265, racer
-23.9319, -13.0167, 2.53322, racer
-23.4296, -13.9261, 2.57835, racer
-23.1409, -14.817, 2.17576, racer
-23.272, -15.3098, 1.91743, racer
-23.2837, -15.0084, 2.11502, racer
-23.2409, -13.9156, 2.1822, racer
-22.9216, -12.7865, 1.99747, racer
-22.1909, -12.0032, 2.52859, racer
-21.4799, -11.912, 2.65503, racer
-21.0982, -11.7727, 2.63274, racer
-20.4078, -11.1298, 2.92808, racer
-20.0534, -10.7037, 2.63412, racer
-20.2874, -9.82748, 2.13361, racer
-20.4969, -9.08474, 1.84489, racer
-20.1204, -8.37587, 1.12265, racer
-19.6941, -8.31445, 1.06138, racer
-18.9802, -8.14432, 1.84684, racer
-18.6197, -7.39433, 1.95933, racer
-18.5813, -6.56261, 1.45584, racer
-18.4296, -6.68742, 1.59173, racer
-18.2906, -7.41295, 2.37286, racer
-17.7466, -7.76643, 2.57824, racer
-16.761, -7.3773, 2.04005, racer
-16.3454, -7.53128, 2.15022, racer
-15.4837, -7.06632, 2.17383, racer
-14.8106, -6.36147, 2.1268, racer
-15.0141, -5.5537, 1.72606, racer
-15.1158, -4.9237, 1.63008, racer
-14.529, -4.07005, 1.96706, racer
-14.4008, -3.73257, 2.017, racer
-15.035, -4.47495, 1.59394, racer
-15.349, -5.20054, 1.3606, racer
-16.1373, -5.08346, 1.71337, racer
-17.0468, -4.85787, 1.50807, racer
-17.5418, -4.9365, 1.77122, racer
-18.0113, -5.30058, 2.53635, racer
-18.727, -5.30154, 2.58066, racer
-19.5201, -5.64423, 2.26711, racer
-19.4573, -5.97471, 1.72731, racer
-18.7863, -6.46171, 1.91244, racer
-18.9205, -7.42192, 2.11856, racer
-19.0936, -8.36635, 2.02351, racer
-19.6829, -8.95124, 1.66275, racer
-19.7987, -9.46378, 2.27276, racer
-19.568, -10.2134, 2.72877, racer
-19.3514, -9.81449, 2.68255, racer
-18.9084, -9.02063, 2.71374, racer
-17.9506, -8.53418, 2.64328, racer
-17.0495, -8.32386, 2.22515, racer
-16.7447, -8.83043, 2.0882, racer
-17.3339, -9.61954, 1.85336, racer
-17.4871, -10.0481, 1.80158, racer
-16.6451, -10.5831, 2.23736, racer
-15.7273, -10.7786, 2.48987, racer
-15.0008, -11.0361, 2.39766, racer
-14.8476, -10.5557, 1.88334, racer
-14.6469, -9.94789, 1.45329, racer
-13.6497, -9.88097, 1.71462, racer
-12.9958, -9.95027, 1.81248, racer
-13.4857, -9.50302, 1.70142, racer
-14.2955, -9.01421, 1.55854, racer
-14.1198, -8.51007, 1.77652, racer
-13.2765, -7.94908, 2.30822, racer
-12.6449, -7.86318, 2.69709, racer
-12.2656, -7.80705, 2.60061, racer
-12.5658, -7.27422, 1.68985, racer
-12.1525, -7.06557, 1.58508, racer
-10.9003, -7.12398, 1.83453, racer
-10.154, -7.27615, 1.83365, racer
-9.72295, -7.1246, 2.12949, racer
-10.2641, -6.57017, 2.4944, racer
-10.7242, -5.94568, 2.80771, racer
-10.8236, -4.8375, 2.84525, racer
-11.3073, -4.21086, 2.56154, racer
-11.5743, -3.63896, 1.80909, racer
-11.0757, -3.9476, 1.70097, racer
-10.522, -4.71173, 2.16532, racer
-9.67462, -5.16766, 1.98298, racer
-8.96161, -5.11297, 2.00389, racer
-8.90285, -4.43424, 2.77321, racer
-8.7333, -3.57683, 3.51105, racer
-8.16998, -3.273, 3.10915, racer
-7.47353, -2.76652, 2.6147, racer
-7.36465, -1.71106, 2.33151, racer
-8.00079, -0.844582, 2.00285, racer
-8.2531, 0.0236113, 1.99436, racer
-7.5635, -0.140842, 2.61821, racer
-6.84329, -1.08948, 2.75428, racer
-5.92712, -1.79593, 2.84704, racer
-5.03249, -2.39042, 2.35845, racer
-4.96708, -2.2887, 2.28928, racer
-5.4594, -1.92242, 3.06826, racer
-6.03696, -1.50821, 3.37305, racer
-7.03838, -1.05113, 3.52244, racer
-7.37558, -0.588094, 3.64098, racer
-7.30429, 0.380203, 3.14719, racer
-7.28206, 1.09626, 2.54763, racer
-7.06762, 1.76605, 2.19823, racer
-7.68725, 2.04588, 2.23852, racer
-8.90169, 3.01698, 1.93177, racer
-9.52667, 4.25079, 1.94186, racer
-9.076, 4.8576, 2.29436, racer
-8.3161, 5.03796, 2.52399, racer
-8.13905, 5.70022, 2.07197, racer
-7.9919, 6.30952, 1.91468, racer
-7.12713, 6.12933, 2.46807, racer
-6.08722, 6.23713, 2.95772, racer
-5.46543, 6.07306, 2.96635, racer
-4.72313, 5.28952, 2.80226, racer
-3.88296, 4.64545, 2.35141, racer
-3.98593, 4.50908, 2.47567, racer
-4.76566, 4.37057, 3.25453, racer
-5.18547, 3.80525, 3.11965, racer
-5.00096, 2.78878, 2.65879, racer
-5.04143, 1.72615, 2.63235, racer
-4.38424, 0.47854, 3.08162, racer
-3.60688, 0.392939, 3.66463, racer
-3.51667, 1.2555, 4.00889, racer
-3.75956, 1.82188, 3.79642, racer
-3.02883, 1.49339, 3.21861, racer
-1.91132, 0.996505, 2.61139, racer
-1.71988, 0.444338, 2.62257, racer
-2.61885, -0.150852, 3.19234, racer
-3.88366, -0.213287, 3.27901, racer
-4.5229, -0.766178, 2.8671, racer
-4.28659, -1.36527, 2.20377, racer
-3.91831, -1.00069, 2.20568, racer
-3.43907, -0.44206, 2.50437, racer
-2.74363, -0.915874, 2.45797, racer
-2.42276, -1.99836, 2.36929, racer
-2.0497, -2.32068, 2.70624, racer
-2.80565, -2.10864, 2.71169, racer
-4.08419, -1.83095, 2.41785, racer
-5.11203, -1.22622, 1.85693, racer
-5.30272, -0.642308, 1.92261, racer
-4.68867, -0.0344193, 2.08153, racer
-4.53232, 0.494032, 2.21083, racer
-5.08778, 1.21245, 2.22914, racer
-6.18925, 1.52631, 2.19871, racer
-6.77633, 1.9132, 2.61146, racer
-6.99944, 2.20519, 3.36419, racer
-6.49205, 1.67508, 3.50522, racer
-5.66093, 1.41845, 3.82169, racer
-5.33683, 0.710358, 3.89215, racer
-4.86507, -0.157322, 3.80888, racer
-4.04748, -0.20076, 3.87429, racer
-3.73385, -0.739757, 3.4377, racer
-3.57275, -1.44564, 2.94483, racer
-3.04043, -2.09971, 2.76743, racer
-2.67422, -3.14706, 2.46547, racer
-2.27227, -3.37201, 2.36643, racer
-1.24878, -2.90859, 2.4592, racer
-0.298793, -3.25775, 2.48135, racer
-0.307695, -4.11893, 2.40617, racer
-1.07932, -4.88247, 2.41775, racer
-1.574, -5.14445, 2.46817, racer
-2.15693, -4.41935, 2.46251, racer
-2.58358, -3.58804, 2.14675, racer
-2.81106, -3.84609, 2.44288, racer
-2.99614, -4.95085, 2.5275, racer
-3.23259, -5.87553, 2.3136, racer
-3.49824, -6.97479, 2.33526, racer
-3.61698, -7.75037, 2.34499, racer
-4.25492, -7.37154, 2.4666, racer
-4.53377, -6.43636, 2.26992, racer
-5.27763, -6.15916, 2.20268, racer
-5.97132, -6.34981, 2.49559, racer
-6.30153, -5.71464, 2.65699, racer
-6.18622, -4.97824, 2.28005, racer
-6.79863, -4.95047, 2.06414, racer
-6.6588, -5.54077, 2.14588, racer
-5.60046, -5.87708, 2.39969, racer
-4.64522, -5.94464, 2.48479, racer
-4.16164, -6.60438, 2.28923, racer
-3.51867, -6.73479, 2.40365, racer
-3.08555, -5.85209, 2.67452, racer
-2.77208, -5.09008, 2.95416, racer
-1.78406, -4.72585, 2.53004, racer
-0.978744, -4.36161, 2.45694, racer
-0.0833069, -4.97666, 2.41317, racer
0.219246, -5.32114, 2.37609, racer
-0.5556, -5.65463, 2.40419, racer
-1.959, -6.28296, 2.46686, racer
-3.34371, -6.16275, 2.65907, racer
-3.89674, -6.10895, 2.73236, racer
-3.8662, -7.02621, 2.21205, racer
-3.95312, -7.69362, 2.08509, racer
-4.28502, -7.93095, 2.52422, racer
-5.08435, -7.51814, 2.44712, racer
-6.19125, -7.5784, 2.48766, racer
-6.96853, -8.35797, 2.66263, racer
-6.89624, -9.3844, 2.47873, racer
-6.78198, -9.60739, 2.26565, racer
-7.57591, -9.48478, 2.69674, racer
-8.6496, -9.8086, 2.86941, racer
-9.20646, -9.77545, 2.89752, racer
-8.83412, -9.66527, 2.7443, racer
-7.88958, -9.80272, 2.54471, racer
-7.53448, -9.21664, 2.60553, racer
-7.8393, -8.23347, 2.08212, racer
-7.971, -7.71147, 2.07585, racer
-7.81247, -6.98768, 2.95868, racer
-7.90302, -6.34803, 3.17025, racer
-7.51835, -5.87048, 2.62541, racer
-6.91114, -5.39984, 2.6259, racer
-6.85992, -4.64989, 3.07388, racer
-6.50424, -3.98861, 3.02501, racer
-6.54481, -3.1361, 2.7396, racer
-6.10461, -2.70038, 2.03028, racer
-5.61084, -2.43223, 1.92129, racer
-5.78023, -2.43449, 2.85391, racer
-5.97459, -2.04061, 3.63898, racer
-6.08258, -1.19898, 3.56626, racer
-5.99965, -0.180885, 3.8119, racer
-6.19876, 0.316442, 3.78391, racer
-6.88968, 1.12204, 3.69495, racer
-7.16969, 1.43496, 3.67986, racer
-6.57915, 0.821055, 3.74023, racer
-5.86128, 0.0763219, 3.96174, racer
-5.22782, -0.297767, 3.39657, racer
-4.66076, -0.961909, 2.89401, racer
-4.2817, -1.50195, 3.12119, racer
-3.34168, -1.65531, 3.0783, racer
-2.5512, -1.10958, 3.11442, racer
-2.77428, -1.32028, 2.78816, racer
-3.94548, -2.48561, 2.35337, racer
-4.89281, -3.45559, 2.59843, racer
-5.81214, -4.13079, 2.77046, racer
-6.34906, -4.87041, 2.96726, racer
-6.62157, -5.49052, 2.39586, racer
-6.72274, -6.38457, 2.32343, racer
-7.45794, -6.88947, 2.16527, racer
-8.23388, -7.29301, 2.23133, racer
-8.65352, -7.09487, 2.74414, racer
-8.27047, -7.53648, 2.7527, racer
-7.47056, -8.58719, 2.82444, racer
-6.6826, -8.85337, 2.85908, racer
-5.93365, -9.09781, 2.21281, racer
-5.50188, -9.58683, 2.11501, racer
-5.19616, -10.472, 2.20683, racer
-5.63636, -11.5204, 2.03764, racer
-6.6414, -12.453, 2.01716, racer
-7.43251, -12.4739, 2.01857, racer
-8.32283, -12.1646, 2.34005, racer
-9.15042, -12.482, 2.40698, racer
-9.50273, -12.7679, 2.40202, racer
-9.84458, -12.0478, 2.91142, racer
-10.2563, -11.422, 3.22873, racer
-10.7595, -10.6601, 2.84782, racer
-11.0371, -9.94509, 2.51881, racer
-11.8231, -9.62688, 2.06148, racer
-12.8987, -10.1915, 2.23153, racer
-13.446, -10.6902, 2.03835, racer
-14.0507, -11.6425, 2.19616, racer
-14.2004, -12.3596, 2.25929, racer
-13.3843, -12.8772, 2.91557, racer
-13.145, -12.8255, 2.93658, racer
-13.9449, -12.2676, 2.69846, racer
-14.4103, -11.8391, 2.54732, racer
-13.8557, -11.1939, 2.29723, racer
-12.6907, -10.7163, 2.26528, racer
-11.8376, -10.4043, 2.43751, racer
-11.2503, -10.7858, 2.28378, racer
-11.2389, -10.3314, 2.40862, racer
-11.4593, -9.43892, 2.64777, racer
-12.2832, -9.10746, 2.83902, racer
-13.0961, -9.31417, 2.79401, racer
-13.3407, -8.78882, 2.19599, racer
-13.8292, -7.57617, 2.15799, racer
-13.8178, -6.98801, 2.44991, racer
-13.7541, -7.61003, 2.36068, racer
-13.273, -8.55166, 2.45266, racer
-12.3626, -8.92806, 2.38943, racer
-11.6924, -8.60447, 1.94425, racer
-10.7479, -8.40801, 2.20134, racer
-9.5447, -8.72781, 2.56026, racer
-8.97957, -9.44008, 3.17215, racer
-8.73465, -9.87375, 3.18441, racer
-8.28607, -9.2178, 3.13149, racer
-7.32428, -8.36656, 3.49125, racer
-6.47924, -7.99948, 3.30552, racer
-5.60411, -7.36945, 2.96166, racer
-4.96308, -7.4899, 2.66966, racer
-5.25111, -8.00923, 2.63512, racer
-6.27061, -7.65274, 2.34255, racer
-6.78227, -6.79256, 2.0767, racer
-6.24467, -5.93858, 2.2772, racer
-5.96227, -4.87364, 2.33703, racer
-5.42153, -4.48021, 2.7241, racer
-4.74941, -4.31705, 3.30162, racer
-5.14541, -4.6477, 3.014, racer
-6.311, -5.20135, 2.38517, racer
-7.10571, -5.01584, 2.73702, racer
-8.14672, -5.05646, 3.23589, racer
-9.10891, -4.4917, 3.54443, racer
-9.6547, -4.14085, 3.89249, racer
-9.119, -4.1964, 3.64408, racer
-8.0856, -4.74665, 3.28413, racer
-7.82843, -4.44777, 3.09485, racer
-8.28038, -3.3624, 3.05375, racer
-8.59272, -2.68267, 3.30242, racer
-8.70216, -1.92513, 3.90349, racer
-8.71812, -1.20974, 3.60187, racer
-8.85595, -1.11098, 2.79363, racer
-8.35126, -0.750803, 2.44758, racer
-8.4985, 0.0221294, 2.34525, racer
-8.86077, -0.113421, 2.41566, racer
-8.81991, -1.15343, 2.73017, racer
-8.98017, -1.98172, 3.41474, racer
-9.22704, -2.73885, 3.86006, racer
-9.25, -3.71434, 3.31159, racer
-9.82999, -4.58297, 2.50207, racer
-10.0814, -4.93633, 2.09201, racer
-9.99834, -4.67832, 2.89192, racer
-10.3371, -4.74344, 4.04305, racer
-10.9628, -4.97268, 4.12588, racer
-11.7581, -5.19926, 3.44735, racer
-12.4887, -4.71574, 3.21613, racer
-13.056, -3.70047, 3.05271, racer
-13.266, -3.09841, 2.93579, racer
-12.8762, -3.52882, 3.54764, racer
-12.4862, -4.03127, 4.11207, racer
-11.6992, -3.95266, 4.03296, racer
-11.189, -4.18936, 3.93612, racer
-10.8487, -5.09733, 3.52076, racer
-10.1778, -5.44675, 3.48145, racer
-9.76971, -5.76361, 3.34088, racer
-9.44925, -6.65796, 2.99526, racer
-8.61111, -6.69786, 2.71871, racer
-8.02901, -5.79238, 2.56653, racer
-7.40374, -5.04955, 2.76394, racer
-7.73581, -5.31983, 2.88755, racer
-8.71113, -5.95142, 3.23629, racer
-9.66096, -5.90924, 3.10965, racer
-10.2004, -6.28719, 2.19968, racer
-10.8679, -6.12872, 1.72388, racer
-11.6769, -5.40524, 1.85698, racer
-11.9369, -5.33239, 2.01313, racer
-11.6842, -6.15892, 2.37953, racer
-11.0678, -6.91895, 3.05448, racer
-10.9262, -6.80121, 3.75886, racer
-11.0026, -6.98014, 3.88176, racer
-11.1918, -7.55342, 2.99, racer
-10.8299, -7.64407, 2.16245, racer
-9.71565, -7.8041, 1.9647, racer
-8.96878, -8.03277, 1.94973, racer
-7.96065, -8.76427, 2.0359, racer
-7.68964, -8.96078, 2.06762, racer
-7.20789, -9.36495, 2.76045, racer
-6.45197, -9.94455, 2.9726, racer
-6.22449, -10.3272, 2.51888, racer
-5.51687, -10.7919, 2.0399, racer
-4.50515, -11.0473, 2.07132, racer
-4.21284, -10.7643, 2.27414, racer
-4.9012, -10.087, 2.50555, racer
-5.22854, -9.71105, 2.84211, racer
-4.42628, -9.28095, 2.75842, racer
-3.61623, -9.04989, 2.15209, racer
-3.28193, -8.33251, 2.15992, racer
-3.15837, -7.95018, 2.8149, racer
-2.3392, -7.68178, 2.77948, racer
-1.44641, -7.40525, 2.35575, racer
-1.39315, -6.56378, 2.59045, racer
-1.69117, -5.687, 2.75143, racer
-2.03118, -4.78982, 2.62862, racer
-1.72546, -4.56096, 2.51008, racer
-0.87908, -5.35148, 2.50555, racer
-0.648516, -6.06503, 2.58337, racer
-0.297679, -5.68627, 2.80522, racer
0.282536, -4.51989, 2.99493, racer
0.793695, -4.08188, 2.62764, racer
0.967906, -4.68123, 2.66905, racer
0.369326, -5.59161, 2.75084, racer
-0.370027, -6.45836, 2.38745, racer
-0.974727, -7.53814, 2.52113, racer
-1.13081, -8.52094, 2.48866, racer
-1.82338, -8.95664, 2.31357, racer
-2.06918, -8.46716, 2.24309, racer
-1.5045, -7.7492, 2.50197, racer
-1.57315, -7.1103, 2.80822, racer
-1.98873, -5.99553, 2.78587, racer
-1.50567, -5.10505, 2.48585, racer
-1.25413, -4.08482, 2.29479, racer
-0.551832, -3.71147, 2.51046, racer
0.10687, -3.98919, 2.50924, racer
0.702586, -4.36891, 2.60343, racer
1.03734, -5.04377, 2.66437, racer
1.9017, -5.73718, 2.6076, racer
2.54715, -5.61696, 2.58265, racer
2.64354, -4.57708, 2.67141, racer
1.89825, -3.67837, 2.67795, racer
0.765197, -3.151, 2.67582, racer
0.217083, -2.38378, 3.28365, racer
-0.359627, -2.24918, 3.35178, racer
-0.237057, -2.15674, 2.96769, racer
0.73104, -1.77299, 2.64207, racer
1.00608, -1.05767, 2.71699, racer
1.67122, -0.093944, 2.76293, racer
2.57893, 0.332302, 2.68298, racer
3.95814, 0.124341, 2.71721, racer
4.72237, 0.296919, 2.78325, racer
4.34031, 0.133031, 2.91418, racer
3.01787, -0.538613, 2.76588, racer
1.70059, -1.23846, 2.6015, racer
1.42213, -2.02595, 2.86477, racer
2.22436, -2.09118, 2.72944, racer
3.18437, -1.96003, 2.84084, racer
3.0948, -2.24513, 2.98723, racer
2.00276, -2.42288, 2.84922, racer
0.565141, -2.35048, 2.63462, racer
-0.052147, -2.14449, 2.91102, racer
0.513458, -2.22344, 3.07286, racer
1.94049, -2.5911, 2.99217, racer
3.0677, -2.81854, 2.45336, racer
3.12726, -3.62162, 2.66702, racer
2.22877, -4.50764, 3.00209, racer
1.40746, -5.49494, 2.88836, racer
1.31894, -5.92975, 2.68912, racer
0.779886, -5.35302, 2.6113, racer
-0.267204, -4.97092, 2.81504, racer
-0.946736, -4.60868, 3.01243, racer
-1.38387, -5.2636, 2.91901, racer
-1.40919, -6.55384, 2.92901, racer
-1.83626, -7.43958, 2.95844, racer
-2.15504, -8.20236, 3.00403, racer
-2.69075, -7.98378, 2.49682, racer
-3.29605, -7.82905, 2.16564, racer
-2.9793, -8.51645, 2.18131, racer
-2.13702, -9.5986, 2.22081, racer
-1.86317, -10.3369, 2.40234, racer
-2.38288, -10.9511, 2.24049, racer
-2.65517, -11.8111, 2.16387, racer
-2.54535, -11.6422, 2.20032, racer
-2.37018, -10.4624, 2.19584, racer
-2.44615, -9.24235, 2.11662, racer
-3.09914, -9.15891, 2.21794, racer
-3.97237, -9.95008, 2.39459, racer
-4.6472, -10.7473, 2.35425, racer
-5.68403, -10.8621, 2.29959, racer
-6.62626, -10.9869, 2.1822, racer
-7.43775, -10.9184, 2.567, racer
-8.21429, -11.0528, 3.12978, racer
-9.28386, -10.535, 3.33386, racer
-9.57953, -9.61119, 3.70118, racer
-9.24538, -9.38973, 3.59936, racer
-8.44521, -9.94559, 2.82221, racer
-8.03974, -10.4711, 2.28268, racer
-8.08141, -11.4587, 1.9703, racer
-8.06348, -12.3999, 2.01334, racer
-7.85184, -12.9452, 2.03825, racer
-8.65921, -13.0791, 2.31898, racer
-9.53796, -13.2706, 2.21308, racer
-10.3782, -13.4297, 1.76926, racer
-11.2379, -13.1502, 1.70822, racer
-11.8654, -12.9044, 1.66783, racer
-12.4111, -13.1633, 1.55222, racer
-13.1027, -13.3015, 2.13203, racer
-13.4217, -13.3468, 3.16502, racer
-13.9278, -12.731, 3.35893, racer
-14.6591, -12.1983, 3.48741, racer
-15.0674, -12.4199, 3.2594, racer
-14.9563, -13.2274, 2.54596, racer
-15.2897, -14.0141, 2.59361, racer
-16.1476, -14.5134, 2.32977, racer
-17.0289, -14.8231, 2.55224, racer
-16.8597, -14.9342, 2.7961, racer
-15.837, -15.2535, 2.92115, racer
-14.8746, -15.7624, 2.70708, racer
-14.351, -16.3197, 2.36702, racer
-14.8273, -17.002, 2.22552, racer
-15.4344, -17.8325, 1.93357, racer
-15.971, -18.7722, 1.97769, racer
-16.1512, -19.3716, 1.57982, racer
-15.5523, -18.9135, 1.85284, racer
-14.9575, -18.4815, 2.48796, racer
-14.2255, -18.1115, 2.54041, racer
-13.5589, -18.6947, 2.20025, racer
-13.029, -19.2502, 1.88362, racer
-12.232, -18.7937, 2.14186, racer
-11.8488, -18.1079, 1.88143, racer
-12.0786, -17.4664, 1.7586, racer
-12.301, -16.3866, 1.90683, racer
-11.7451, -15.7491, 1.89024, racer
-10.7224, -15.6986, 1.87299, racer
-10.6298, -15.2543, 1.79281, racer
-11.0201, -15.4959, 1.80704, racer
-11.1232, -16.5545, 1.79609, racer
-10.4699, -17.861, 2.0171, racer
-9.66252, -18.2247, 2.10173, racer
-8.88126, -18.0974, 1.93884, racer
-8.87408, -18.4374, 2.06564, racer
-9.43996, -17.883, 2.09108, racer
-9.98279, -16.9073, 2.02849, racer
-10.6328, -16.0832, 1.86229, racer
-11.4612, -15.9409, 1.90574, racer
-12.1785, -16.0615, 2.38538, racer
-12.8867, -15.4563, 2.16111, racer
-12.7811, -14.8548, 1.57525, racer
-12.771, -14.6594, 1.61432, racer
-12.5042, -15.1612, 1.71847, racer
-12.5834, -16.4159, 1.80878, racer
-12.6866, -17.2387, 2.25828, racer
-13.3221, -17.8517, 2.50773, racer
-13.4008, -18.7544, 2.42473, racer
-13.2882, -19.396, 1.93819, racer
-13.1824, -19.291, 1.7804, racer
-12.3381, -18.7819, 1.6126, racer
-11.2939, -18.6241, 1.72837, racer
-10.9909, -17.9072, 1.96024, racer
-10.3603, -17.1713, 2.11714, racer
-10.1793, -16.6979, 2.23922, racer
-10.5285, -16.915, 2.12658, racer
-10.9858, -17.8011, 1.91883, racer
-11.2094, -18.9969, 1.87338, racer
-11.5228, -19.8618, 1.80497, racer
-12.1133, -20.7639, 1.963, racer
-12.5834, -21.0883, 2.13078, racer
-12.5172, -20.4251, 2.09517, racer
-12.2897, -19.6491, 1.86322, racer
-11.8307, -18.9929, 2.28714, racer
-11.1648, -18.2923, 2.10712, racer
-11.1431, -17.3552, 1.95636, racer
-10.6183, -16.7438, 1.77885, racer
-10.1881, -16.4197, 1.96648, racer
-10.8238, -16.3912, 2.45012, racer
-11.8962, -16.5173, 2.64475, racer
-12.8901, -16.5871, 2.7218, racer
-13.584, -16.8193, 2.14819, racer
-14.0753, -17.0209, 1.37386, racer
-14.629, -17.3933, 1.72403, racer
-15.5145, -17.738, 2.24979, racer
-15.6058, -18.1809, 2.10346, racer
-15.1355, -18.1798, 2.40706, racer
-14.6072, -18.2831, 2.86176, racer
-14.7677, -19.1429, 2.72268, racer
-15.173, -20.0788, 2.33311, racer
-15.4004, -20.8565, 2.64057, racer
-15.1709, -21.2778, 2.24064, racer
-15.381, -22.0028, 1.79126, racer
-15.1256, -23.0374, 1.85898, racer
-14.0722, -23.2618, 2.00768, racer
-13.1857, -23.5336, 2.07434, racer
-12.5604, -24.2535, 1.84588, racer
-11.8907, -24.6696, 1.72435, racer
-10.8255, -24.4047, 1.79524, racer
-10.5477, -24.2051, 1.77093, racer
-10.744, -23.2941, 1.83006, racer
-10.512, -22.6732, 1.83394, racer
-9.61381, -22.4811, 1.90331, racer
-9.16395, -22.3042, 1.86351, racer
-8.26801, -22.1445, 2.05789, racer
-7.26433, -22.2027, 1.9496, racer
-7.37599, -22.5716, 2.03309, racer
-8.58852, -22.8517, 2.12514, racer
-9.66995, -22.5739, 1.92644, racer
-10.3999, -22.8226, 1.866, racer
-11.4287, -22.9083, 2.08625, racer
-12.286, -22.6799, 2.20822, racer
-13.1819, -22.9579, 2.10845, racer
-13.8447, -22.6287, 1.75644, racer
-13.9293, -22.3901, 1.7034, racer
-13.7051, -21.4696, 1.95442, racer
-13.8323, -20.6902, 2.00179, racer
-14.5925, -20.2165, 1.63381, racer
-15.3771, -19.4325, 1.82934, racer
-16.0835, -18.8716, 2.53259, racer
-16.6122, -18.6262, 3.3687, racer
-16.6928, -18.4954, 3.29605, racer
-17.1139, -18.3329, 2.62476, racer
-17.8003, -17.8649, 2.7799, racer
-18.4333, -17.1593, 3.21657, racer
-18.3243, -16.503, 3.03874, racer
-18.0277, -15.6436, 3.2613, racer
-18.4266, -15.2625, 2.91125, racer
-18.7019, -14.6874, 2.92225, racer
-18.1645, -14.0807, 3.20457, racer
-17.5704, -13.4065, 2.74914, racer
-17.2902, -13.1701, 2.53662, racer
-16.834, -13.8339, 2.07698, racer
-16.227, -14.1175, 1.97585, racer
-16.0415, -14.9404, 2.24737, racer
-16.1543, -15.6466, 1.85098, racer
-15.6222, -16.1609, 1.69616, racer
-15.0216, -16.318, 1.58485, racer
-15.2258, -15.9996, 2.28732, racer
-15.139, -16.232, 3.03588, racer
-14.3361, -16.7976, 3.50349, racer
-14.3141, -16.9119, 3.2138, racer
-15.0859, -17.2225, 2.62999, racer
-15.8191, -17.9406, 2.67011, racer
-16.848, -18.1627, 2.45795, racer
-17.6288, -18.515, 2.63231, racer
-17.8597, -18.8931, 3.31716, racer
-17.7585, -18.3686, 3.49776, racer
-17.843, -17.3988, 3.24561, racer
-18.4292, -16.5956, 3.53701, racer
-18.5907, -15.9011, 3.61275, racer
-17.9099, -15.2763, 3.56768, racer
-17.4428, -14.9715, 3.36294, racer
-17.0435, -15.1234, 3.22758, racer
-16.1767, -15.9074, 3.00936, racer
-15.4319, -16.0284, 2.86313, racer
-14.6752, -15.4568, 3.35772, racer
-14.2509, -15.3582, 3.52999, racer
-13.7919, -15.8527, 3.22119, racer
-14.1245, -16.7962, 3.32013, racer
-14.9007, -17.5649, 3.04501, racer
-15.7383, -17.8575, 2.98831, racer
-16.4274, -18.2678, 2.60243, racer
-17.1757, -18.7199, 2.74008, racer
-17.8856, -18.6333, 3.53483, racer
-18.4974, -18.2193, 3.81105, racer
-19.5084, -18.1217, 3.70268, racer
-19.8371, -18.1071, 3.66441, racer
-19.7103, -18.2358, 3.02804, racer
-18.7938, -18.6969, 2.91025, racer
-18.3513, -19.1049, 2.63628, racer
-17.7628, -19.0463, 2.0439, racer
-17.7398, -18.7976, 1.87586, racer
-18.5301, -19.4768, 2.18734, racer
-18.9332, -19.9652, 2.67546, racer
-18.7763, -20.5937, 2.99677, racer
-18.8243, -21.6793, 2.99409, racer
-18.5812, -22.1546, 2.76027, racer
-18.3162, -22.8974, 2.45354, racer
-18.6094, -23.6277, 2.61962, racer
