Iteration, Path length, Time, Planning, Flying
58, 46.8273, 57.85, 1.81, 56.02
59, 47.3938, 58.85, 1.81, 57.02
60, 48.34, 59.85, 1.81, 58.02
61, 49.1134, 60.85, 1.81, 59.02
62, 50.2376, 61.85, 1.81, 60.02
63, 50.9878, 62.85, 1.81, 61.02
64, 51.4877, 63.85, 1.81, 62.02
65, 52.2645, 64.85, 1.83, 63
66, 53.3671, 65.85, 1.83, 64.02
67, 54.249, 66.85, 1.85, 64.98
68, 55.1956, 67.85, 1.89, 65.94
69, 56.1709, 68.85, 1.91, 66.92
70, 56.9155, 69.85, 1.91, 67.92
71, 57.553, 70.85, 1.91, 68.92
72, 58.8317, 71.85, 1.93, 69.9
73, 59.651, 72.85, 1.95, 70.9
74, 60.4051, 73.85, 1.97, 71.86
75, 61.4222, 74.85, 1.97, 72.86
76, 62.0762, 75.85, 1.97, 73.86
77, 62.9081, 76.85, 1.97, 74.86
78, 63.9886, 77.85, 1.99, 75.84
79, 64.869, 78.85, 1.99, 76.84
80, 65.5872, 79.85, 1.99, 77.84
81, 66.8031, 80.85, 1.99, 78.84
82, 67.833, 81.85, 1.99, 79.84
83, 68.9768, 82.85, 1.99, 80.84
84, 69.7504, 83.85, 2.03, 81.8
85, 70.5872, 84.85, 2.07, 82.76
86, 71.1768, 85.85, 2.09, 83.74
87, 71.5875, 86.85, 2.09, 84.74
88, 72.4315, 87.85, 2.09, 85.74
89, 73.1683, 88.85, 2.13, 86.7
90, 73.9297, 89.85, 2.13, 87.72
91, 75.1115, 90.85, 2.13, 88.7
92, 76.3119, 91.85, 2.15, 89.68
93, 77.2935, 92.85, 2.17, 90.66
94, 78.2156, 93.85, 2.19, 91.64
95, 79.2017, 94.85, 2.21, 92.62
96, 79.969, 95.85, 2.23, 93.6
97, 80.4433, 96.85, 2.23, 94.6
98, 81.5994, 97.85, 2.23, 95.6
99, 82.7091, 98.85, 2.27, 96.56
100, 83.5252, 99.85, 2.27, 97.56
101, 84.5459, 100.85, 2.27, 98.56
102, 85.3454, 101.85, 2.27, 99.56
103, 86.4324, 102.85, 2.29, 100.54
104, 87.0305, 103.85, 2.31, 101.52
105, 88.0395, 104.85, 2.31, 102.52
106, 88.8677, 105.85, 2.33, 103.5
107, 90.1996, 106.85, 2.35, 104.48
108, 91.3417, 107.85, 2.35, 105.48
109, 92.1207, 108.85, 2.37, 106.46
110, 92.8251, 109.85, 2.39, 107.44
111, 93.9101, 110.85, 2.39, 108.44
112, 95.1343, 111.85, 2.39, 109.44
113, 96.109, 112.85, 2.39, 110.44
114, 96.6307, 113.85, 2.41, 111.42
115, 97.7666, 114.85, 2.43, 112.4
116, 98.3827, 115.85, 2.45, 113.38
117, 99.4559, 116.85, 2.45, 114.38
118, 99.9108, 117.85, 2.47, 115.36
119, 100.705, 118.85, 2.49, 116.34
120, 101.837, 119.85, 2.49, 117.34
121, 102.7, 120.85, 2.51, 118.32
122, 103.576, 121.85, 2.51, 119.32
123, 104.071, 122.85, 2.63, 120.2
124, 105.317, 123.85, 2.65, 121.18
125, 106.321, 124.85, 2.65, 122.18
126, 107.203, 125.85, 2.65, 123.18
127, 108.204, 126.85, 2.67, 124.18
128, 109.077, 127.85, 2.69, 125.14
129, 110.003, 128.85, 2.69, 126.14
130, 110.891, 129.85, 2.69, 127.14
131, 111.44, 130.85, 2.69, 128.14
132, 112.226, 131.85, 2.71, 129.12
133, 113.466, 132.85, 2.73, 130.1
134, 114.422, 133.85, 2.73, 131.1
135, 115.394, 134.85, 2.73, 132.1
136, 116.005, 135.85, 2.73, 133.1
137, 117.018, 136.85, 2.73, 134.1
138, 118.054, 137.85, 2.73, 135.1
139, 119.1, 138.85, 2.75, 136.08
140, 119.865, 139.85, 2.75, 137.08
141, 120.762, 140.85, 2.77, 138.06
142, 121.372, 141.85, 2.77, 139.06
143, 122.536, 142.85, 2.77, 140.06
144, 123.914, 143.85, 2.77, 141.06
145, 124.648, 144.85, 2.79, 142.04
146, 125.711, 145.85, 2.79, 143.04
147, 126.86, 146.85, 2.81, 144.02
148, 127.925, 147.85, 2.83, 145
149, 128.481, 148.85, 2.85, 145.98
150, 129.026, 149.85, 2.87, 146.96
151, 129.742, 150.85, 2.89, 147.94
152, 130.827, 151.85, 2.89, 148.94
153, 132.023, 152.85, 2.91, 149.92
154, 133.334, 153.85, 2.91, 150.94
155, 134.081, 154.85, 2.93, 151.9
156, 134.781, 155.85, 2.95, 152.88
157, 135.597, 156.85, 2.95, 153.88
158, 136.676, 157.85, 2.97, 154.86
159, 137.726, 158.85, 2.97, 155.86
160, 138.504, 159.85, 2.99, 156.84
161, 138.944, 160.85, 3.11, 157.72
162, 139.707, 161.85, 3.13, 158.7
163, 140.819, 162.85, 3.15, 159.68
164, 141.523, 163.85, 3.17, 160.66
165, 142.275, 164.85, 3.19, 161.64
166, 143.064, 165.85, 3.21, 162.62
167, 143.948, 166.85, 3.25, 163.58
168, 144.415, 167.85, 3.27, 164.56
169, 145.57, 168.85, 3.27, 165.56
170, 146.533, 169.85, 3.29, 166.54
171, 147.735, 170.85, 3.31, 167.52
172, 148.728, 171.85, 3.31, 168.52
173, 149.523, 172.85, 3.31, 169.52
174, 150.591, 173.85, 3.33, 170.5
175, 151.661, 174.85, 3.35, 171.48
176, 152.432, 175.85, 3.35, 172.48
177, 153.247, 176.85, 3.35, 173.48
178, 154.188, 177.85, 3.35, 174.48
179, 154.996, 178.85, 3.37, 175.46
180, 156.132, 179.85, 3.37, 176.46
181, 156.859, 180.85, 3.41, 177.42
182, 157.594, 181.85, 3.43, 178.4
183, 158.826, 182.85, 3.43, 179.4
184, 159.721, 183.85, 3.47, 180.36
185, 160.684, 184.85, 3.49, 181.34
186, 161.819, 185.85, 3.53, 182.3
187, 162.711, 186.85, 3.53, 183.3
188, 163.306, 187.85, 3.55, 184.28
189, 164.228, 188.85, 3.55, 185.28
190, 165.47, 189.85, 3.57, 186.28
191, 166.217, 190.85, 3.57, 187.26
192, 167.331, 191.85, 3.57, 188.26
193, 167.932, 192.85, 3.57, 189.26
194, 168.941, 193.85, 3.59, 190.24
195, 169.479, 194.85, 3.63, 191.2
196, 170.408, 195.85, 3.63, 192.2
197, 171.447, 196.85, 3.63, 193.2
198, 172.247, 197.85, 3.63, 194.2
199, 173.205, 198.85, 3.65, 195.18
200, 174.1, 199.85, 3.67, 196.16
201, 175.003, 200.85, 3.67, 197.16
202, 175.826, 201.85, 3.69, 198.14
203, 177.058, 202.85, 3.69, 199.14
204, 178.052, 203.85, 3.71, 200.12
205, 178.59, 204.85, 3.73, 201.1
206, 179.048, 205.85, 3.73, 202.1
207, 179.921, 206.85, 3.75, 203.08
208, 181.114, 207.85, 3.75, 204.08
209, 181.858, 208.85, 3.77, 205.06
210, 182.653, 209.85, 3.77, 206.06
211, 183.649, 210.85, 3.77, 207.06
212, 184.869, 211.85, 3.77, 208.06
213, 185.583, 212.85, 3.79, 209.06
214, 186.379, 213.85, 3.79, 210.04
215, 187.361, 214.85, 3.79, 211.04
216, 188.576, 215.85, 3.79, 212.04
217, 189.236, 216.85, 3.81, 213.02
218, 189.905, 217.85, 3.81, 214.02
219, 190.565, 218.85, 3.81, 215.02
220, 191.192, 219.85, 3.81, 216.02
221, 191.941, 220.85, 3.81, 217.04
222, 192.786, 221.85, 3.81, 218.02
223, 193.858, 222.85, 3.83, 219
224, 195.406, 223.85, 3.83, 220
225, 196.555, 224.85, 3.85, 220.98
226, 197.53, 225.85, 3.85, 221.98
227, 198.409, 226.85, 3.87, 222.96
228, 198.832, 227.85, 3.87, 223.96
229, 199.858, 228.85, 3.89, 224.94
230, 200.597, 229.85, 3.89, 225.94
231, 201.742, 230.85, 3.89, 226.94
232, 202.567, 231.85, 3.89, 227.94
233, 203.724, 232.85, 3.89, 228.94
234, 204.517, 233.85, 3.89, 229.94
235, 204.918, 234.85, 3.91, 230.92
236, 205.824, 235.85, 3.91, 231.92
237, 206.885, 236.85, 3.91, 232.92
238, 207.773, 237.85, 3.91, 233.92
239, 208.661, 238.85, 3.93, 234.9
240, 209.694, 239.85, 3.93, 235.9
241, 210.51, 240.85, 3.97, 236.86
242, 211.752, 241.85, 3.97, 237.86
243, 212.563, 242.85, 3.99, 238.84
244, 213.665, 243.85, 3.99, 239.84
245, 214.187, 244.85, 3.99, 240.84
246, 215.018, 245.85, 4.01, 241.82
247, 215.518, 246.85, 4.01, 242.82
248, 216.602, 247.85, 4.01, 243.82
249, 217.589, 248.85, 4.01, 244.82
250, 218.192, 249.85, 4.03, 245.8
251, 219.096, 250.85, 4.07, 246.76
252, 219.997, 251.85, 4.07, 247.76
253, 220.912, 252.85, 4.09, 248.74
254, 221.962, 253.85, 4.09, 249.74
255, 222.704, 254.85, 4.09, 250.74
256, 223.654, 255.85, 4.11, 251.72
257, 224.751, 256.85, 4.11, 252.72
258, 225.812, 257.85, 4.11, 253.72
259, 226.184, 258.85, 4.13, 254.7
260, 227.211, 259.85, 4.13, 255.7
261, 228.293, 260.85, 4.13, 256.7
262, 228.938, 261.85, 4.13, 257.7
263, 229.456, 262.85, 4.13, 258.7
264, 230.236, 263.85, 4.13, 259.7
265, 231.298, 264.85, 4.13, 260.7
266, 232.646, 265.85, 4.13, 261.7
267, 233.201, 266.85, 4.13, 262.72
268, 233.745, 267.85, 4.13, 263.7
269, 233.971, 268.85, 4.13, 264.7
270, 234.394, 269.85, 4.13, 265.7
271, 235.495, 270.85, 4.13, 266.7
272, 236.408, 271.85, 4.13, 267.7
273, 237.129, 272.85, 4.13, 268.7
274, 238.188, 273.85, 4.15, 269.68
275, 238.876, 274.85, 4.15, 270.68
276, 239.788, 275.85, 4.17, 271.66
277, 240.45, 276.85, 4.19, 272.64
278, 241.117, 277.85, 4.21, 273.62
279, 241.997, 278.85, 4.21, 274.62
280, 242.904, 279.85, 4.21, 275.62
281, 243.504, 280.85, 4.21, 276.62
282, 244.381, 281.85, 4.21, 277.62
283, 244.824, 282.85, 4.23, 278.6
284, 245.298, 283.85, 4.23, 279.6
285, 246.188, 284.85, 4.25, 280.58
286, 247.173, 285.85, 4.25, 281.58
287, 248.071, 286.85, 4.29, 282.54
288, 248.978, 287.85, 4.29, 283.54
289, 249.887, 288.85, 4.29, 284.54
290, 251.093, 289.85, 4.29, 285.54
291, 252.277, 290.85, 4.29, 286.54
292, 253.227, 291.85, 4.31, 287.52
293, 253.908, 292.85, 4.35, 288.48
294, 254.655, 293.85, 4.37, 289.46
295, 255.774, 294.85, 4.39, 290.44
296, 256.4, 295.85, 4.39, 291.44
297, 256.923, 296.85, 4.39, 292.44
298, 257.642, 297.85, 4.39, 293.44
299, 258.643, 298.85, 4.39, 294.44
300, 259.647, 299.85, 4.39, 295.44
301, 260.765, 300.85, 4.39, 296.44
302, 261.598, 301.85, 4.39, 297.44
303, 262.569, 302.85, 4.41, 298.42
304, 263.579, 303.85, 4.41, 299.42
305, 264.633, 304.85, 4.41, 300.42
306, 265.417, 305.85, 4.41, 301.42
307, 266.584, 306.85, 4.41, 302.42
308, 267.362, 307.85, 4.41, 303.42
309, 268.3, 308.85, 4.41, 304.42
310, 269.49, 309.85, 4.43, 305.4
311, 270.403, 310.85, 4.43, 306.4
312, 270.813, 311.85, 4.43, 307.4
313, 272.046, 312.85, 4.43, 308.4
314, 272.769, 313.85, 4.43, 309.4
315, 273.716, 314.85, 4.45, 310.38
316, 274.668, 315.85, 4.47, 311.36
317, 275.393, 316.85, 4.49, 312.34
318, 276.304, 317.85, 4.49, 313.34
319, 277.081, 318.85, 4.49, 314.34
320, 277.761, 319.85, 4.49, 315.34
321, 278.741, 320.85, 4.49, 316.34
322, 279.535, 321.85, 4.51, 317.32
323, 280.314, 322.85, 4.51, 318.32
324, 281.414, 323.85, 4.51, 319.32
325, 282.134, 324.85, 4.51, 320.32
326, 283.295, 325.85, 4.53, 321.3
327, 283.758, 326.85, 4.53, 322.3
328, 284.722, 327.85, 4.55, 323.28
329, 285.338, 328.85, 4.55, 324.28
330, 286.453, 329.85, 4.55, 325.28
331, 286.967, 330.85, 4.55, 326.28
332, 287.812, 331.85, 4.55, 327.28
333, 288.836, 332.85, 4.55, 328.28
334, 289.831, 333.85, 4.55, 329.28
335, 290.841, 334.85, 4.55, 330.28
336, 291.811, 335.85, 4.55, 331.28
337, 292.571, 336.85, 4.55, 332.28
338, 293.429, 337.85, 4.55, 333.28
339, 294.503, 338.85, 4.55, 334.28
340, 295.322, 339.85, 4.57, 335.26
341, 296.532, 340.85, 4.57, 336.26
342, 297.314, 341.85, 4.57, 337.26
343, 298.45, 342.85, 4.59, 338.24
344, 299.127, 343.85, 4.63, 339.2
345, 300.146, 344.85, 4.63, 340.2
346, 301.23, 345.85, 4.63, 341.2
347, 302.126, 346.85, 4.67, 342.16
348, 302.523, 347.85, 4.77, 343.06
349, 303.194, 348.85, 4.81, 344.02
350, 304.401, 349.85, 4.83, 345
351, 305.254, 350.85, 4.83, 346
352, 306.343, 351.85, 4.85, 346.98
353, 307.112, 352.85, 4.87, 347.96
354, 307.727, 353.85, 4.87, 348.96
355, 308.774, 354.85, 4.87, 349.96
356, 309.782, 355.85, 4.87, 350.96
357, 310.476, 356.85, 4.87, 351.96
358, 311.59, 357.85, 4.87, 352.96
359, 312.248, 358.85, 4.89, 353.94
360, 312.813, 359.85, 4.93, 354.9
361, 313.576, 360.85, 4.93, 355.9
362, 314.578, 361.85, 4.95, 356.88
363, 315.676, 362.85, 4.97, 357.86
364, 316.759, 363.85, 4.99, 358.84
365, 317.416, 364.85, 5.01, 359.82
366, 318.516, 365.85, 5.05, 360.78
367, 319.085, 366.85, 5.07, 361.76
368, 319.989, 367.85, 5.09, 362.74
369, 320.807, 368.85, 5.09, 363.74
370, 321.657, 369.85, 5.13, 364.7
371, 322.687, 370.85, 5.13, 365.7
372, 323.615, 371.85, 5.15, 366.68
373, 324.843, 372.85, 5.17, 367.66
374, 325.706, 373.85, 5.17, 368.66
375, 326.602, 374.85, 5.21, 369.64
376, 327.438, 375.85, 5.23, 370.6
377, 328.235, 376.85, 5.25, 371.58
378, 328.857, 377.85, 5.25, 372.58
379, 329.967, 378.85, 5.25, 373.58
380, 330.766, 379.85, 5.27, 374.56
381, 331.708, 380.85, 5.27, 375.56
382, 332.602, 381.85, 5.29, 376.54
383, 333.856, 382.85, 5.29, 377.54
384, 334.626, 383.85, 5.29, 378.54
385, 335.098, 384.85, 5.29, 379.54
386, 336.1, 385.85, 5.29, 380.54
387, 337.01, 386.85, 5.31, 381.52
388, 337.571, 387.85, 5.31, 382.52
389, 338.421, 388.85, 5.31, 383.52
390, 339.434, 389.85, 5.33, 384.5
391, 340.175, 390.85, 5.35, 385.48
392, 341.339, 391.85, 5.39, 386.44
393, 342.173, 392.85, 5.39, 387.44
394, 343.273, 393.85, 5.41, 388.42
395, 343.921, 394.85, 5.45, 389.38
396, 344.473, 395.85, 5.49, 390.34
397, 345.475, 396.85, 5.51, 391.32
398, 346.155, 397.85, 5.55, 392.28
399, 347.364, 398.85, 5.59, 393.24
400, 348.364, 399.85, 5.59, 394.24
401, 349.36, 400.85, 5.61, 395.22
402, 350.219, 401.85, 5.61, 396.22
403, 350.889, 402.85, 5.63, 397.2
404, 351.905, 403.85, 5.63, 398.2
405, 352.92, 404.85, 5.65, 399.18
406, 353.91, 405.85, 5.65, 400.18
407, 354.625, 406.85, 5.65, 401.18
408, 355.409, 407.85, 5.67, 402.16
409, 356.498, 408.85, 5.67, 403.16
410, 357.306, 409.85, 5.69, 404.14
411, 358.28, 410.85, 5.73, 405.1
412, 359.167, 411.85, 5.75, 406.08
413, 360.04, 412.85, 5.75, 407.08
414, 360.713, 413.85, 5.77, 408.06
415, 361.552, 414.85, 5.81, 409.02
416, 362.578, 415.85, 5.83, 410
417, 363.331, 416.85, 5.85, 410.98
418, 364.475, 417.85, 5.85, 411.98
419, 365.059, 418.85, 5.85, 412.98
420, 365.769, 419.85, 5.85, 413.98
421, 366.556, 420.85, 5.85, 414.98
422, 367.731, 421.85, 5.87, 415.96
423, 368.475, 422.85, 5.87, 416.96
424, 369.453, 423.85, 5.89, 417.94
425, 370.29, 424.85, 5.91, 418.92
426, 371.276, 425.85, 5.91, 419.92
427, 372.506, 426.85, 5.91, 420.92
428, 373.331, 427.85, 5.91, 421.92
429, 374.284, 428.85, 5.91, 422.92
430, 375.379, 429.85, 5.91, 423.92
431, 376.226, 430.85, 5.91, 424.92
432, 377.237, 431.85, 5.93, 425.9
433, 378.148, 432.85, 5.93, 426.9
434, 379.002, 433.85, 5.95, 427.88
435, 379.677, 434.85, 5.97, 428.86
436, 380.635, 435.85, 5.99, 429.84
437, 381.567, 436.85, 6.01, 430.82
438, 382.516, 437.85, 6.03, 431.8
439, 383.481, 438.85, 6.03, 432.8
440, 384.324, 439.85, 6.05, 433.78
441, 385.408, 440.85, 6.07, 434.76
442, 386.267, 441.85, 6.07, 435.76
443, 387.344, 442.85, 6.09, 436.74
444, 388.252, 443.85, 6.09, 437.74
445, 389.057, 444.85, 6.11, 438.72
446, 389.757, 445.85, 6.11, 439.72
447, 390.84, 446.85, 6.11, 440.72
448, 391.942, 447.85, 6.11, 441.72
449, 393.052, 448.85, 6.11, 442.72
450, 393.701, 449.85, 6.11, 443.72
451, 394.497, 450.85, 6.11, 444.72
452, 395.223, 451.85, 6.11, 445.72
453, 396.093, 452.85, 6.15, 446.68
454, 397.006, 453.85, 6.15, 447.68
455, 397.472, 454.85, 6.17, 448.66
456, 398.373, 455.85, 6.19, 449.64
457, 399.215, 456.85, 6.21, 450.62
458, 400.347, 457.85, 6.21, 451.62
459, 401.347, 458.85, 6.23, 452.6
460, 402.179, 459.85, 6.25, 453.58
461, 402.82, 460.85, 6.25, 454.58
462, 403.356, 461.85, 6.25, 455.58
463, 404.5, 462.85, 6.25, 456.58
464, 405.619, 463.85, 6.25, 457.58
465, 406.494, 464.85, 6.25, 458.58
466, 407.075, 465.85, 6.27, 459.56
467, 407.731, 466.85, 6.27, 460.56
468, 408.786, 467.85, 6.27, 461.56
469, 409.884, 468.85, 6.27, 462.56
470, 410.7, 469.85, 6.27, 463.56
471, 411.747, 470.85, 6.27, 464.56
472, 412.527, 471.85, 6.27, 465.56
473, 413.376, 472.85, 6.27, 466.56
474, 414.199, 473.85, 6.29, 467.54
475, 415.255, 474.85, 6.29, 468.54
476, 416.12, 475.85, 6.31, 469.52
477, 416.818, 476.85, 6.31, 470.52
478, 417.356, 477.85, 6.31, 471.52
479, 418.035, 478.85, 6.31, 472.52
480, 419.167, 479.85, 6.31, 473.52
481, 419.81, 480.85, 6.31, 474.52
482, 420.776, 481.85, 6.31, 475.52
483, 421.683, 482.85, 6.33, 476.5
484, 422.456, 483.85, 6.33, 477.5
485, 423.194, 484.85, 6.33, 478.5
486, 424.186, 485.85, 6.33, 479.5
487, 425.026, 486.85, 6.33, 480.5
488, 426.085, 487.85, 6.35, 481.48
489, 426.742, 488.85, 6.35, 482.5
490, 427.538, 489.85, 6.35, 483.48
491, 428.572, 490.85, 6.35, 484.48
492, 429.264, 491.85, 6.37, 485.46
493, 430.283, 492.85, 6.37, 486.46
494, 431.033, 493.85, 6.37, 487.46
495, 431.964, 494.85, 6.39, 488.46
496, 432.333, 495.85, 6.39, 489.44
497, 433.479, 496.85, 6.39, 490.44
498, 434.511, 497.85, 6.41, 491.42
499, 435.557, 498.85, 6.41, 492.42
500, 436.269, 499.85, 6.41, 493.42
501, 436.802, 500.85, 6.45, 494.38
502, 437.815, 501.85, 6.45, 495.38
503, 438.511, 502.85, 6.47, 496.36
504, 439.717, 503.85, 6.51, 497.32
505, 440.466, 504.85, 6.53, 498.3
506, 441.552, 505.85, 6.55, 499.28
507, 442.519, 506.85, 6.57, 500.28
508, 443.027, 507.85, 6.57, 501.26
509, 443.925, 508.85, 6.57, 502.26
510, 444.972, 509.85, 6.59, 503.24
511, 445.738, 510.85, 6.61, 504.22
512, 446.685, 511.85, 6.61, 505.24
513, 447.763, 512.85, 6.61, 506.22
514, 448.384, 513.85, 6.61, 507.22
515, 449.408, 514.85, 6.63, 508.2
516, 450.224, 515.85, 6.63, 509.2
517, 451.256, 516.85, 6.63, 510.2
518, 452.119, 517.85, 6.65, 511.18
519, 453.297, 518.85, 6.65, 512.18
520, 453.868, 519.85, 6.65, 513.18
521, 454.955, 520.85, 6.67, 514.16
522, 455.969, 521.85, 6.67, 515.16
523, 456.433, 522.85, 6.71, 516.12
524, 457.262, 523.85, 6.73, 517.1
525, 458.138, 524.85, 6.73, 518.1
526, 459.33, 525.85, 6.73, 519.1
527, 460.474, 526.85, 6.73, 520.1
528, 461.41, 527.85, 6.73, 521.1
529, 462.241, 528.85, 6.73, 522.1
530, 462.934, 529.85, 6.73, 523.1
531, 463.629, 530.85, 6.75, 524.08
532, 464.578, 531.85, 6.79, 525.04
533, 465.272, 532.85, 6.81, 526.02
534, 466.01, 533.85, 6.81, 527.02
535, 467.112, 534.85, 6.81, 528.02
536, 467.763, 535.85, 6.81, 529.02
537, 468.831, 536.85, 6.81, 530.02
538, 469.367, 537.85, 6.81, 531.02
539, 470.481, 538.85, 6.81, 532.02
540, 471.527, 539.85, 6.85, 532.98
541, 472.305, 540.85, 6.85, 533.98
542, 472.855, 541.85, 6.85, 534.98
543, 473.835, 542.85, 6.85, 535.98
544, 474.898, 543.85, 6.85, 536.98
545, 475.63, 544.85, 6.87, 537.96
546, 476.674, 545.85, 6.91, 538.92
547, 477.732, 546.85, 6.93, 539.9
548, 478.274, 547.85, 6.93, 540.9
549, 479.209, 548.85, 6.93, 541.9
550, 480.233, 549.85, 6.95, 542.88
551, 481.042, 550.85, 6.95, 543.88
552, 481.906, 551.85, 6.95, 544.88
553, 482.486, 552.85, 6.97, 545.86
554, 483.685, 553.85, 6.99, 546.84
555, 484.679, 554.85, 7.01, 547.82
556, 485.682, 555.85, 7.01, 548.82
557, 486.507, 556.85, 7.03, 549.8
558, 487.455, 557.85, 7.03, 550.8
559, 487.977, 558.85, 7.03, 551.8
560, 488.997, 559.85, 7.03, 552.8
561, 490.123, 560.85, 7.05, 553.78
562, 490.826, 561.85, 7.05, 554.78
563, 491.932, 562.85, 7.07, 555.76
564, 493.047, 563.85, 7.07, 556.76
565, 493.819, 564.85, 7.07, 557.76
566, 494.868, 565.85, 7.07, 558.76
567, 495.728, 566.85, 7.07, 559.76
568, 496.75, 567.85, 7.09, 560.74
569, 497.517, 568.85, 7.11, 561.72
570, 498.574, 569.85, 7.11, 562.72
571, 499.346, 570.85, 7.13, 563.72
572, 500.412, 571.85, 7.15, 564.68
573, 501.21, 572.85, 7.17, 565.66
574, 501.925, 573.85, 7.17, 566.66
575, 503.095, 574.85, 7.19, 567.64
576, 503.775, 575.85, 7.21, 568.62
577, 504.854, 576.85, 7.21, 569.62
578, 505.774, 577.85, 7.21, 570.62
579, 506.612, 578.85, 7.23, 571.6
580, 507.064, 579.85, 7.25, 572.58
581, 508.159, 580.85, 7.27, 573.56
582, 509.11, 581.85, 7.27, 574.56
583, 510.137, 582.85, 7.29, 575.54
584, 510.918, 583.85, 7.29, 576.54
585, 511.987, 584.85, 7.31, 577.52
586, 512.46, 585.85, 7.33, 578.5
587, 513.432, 586.85, 7.33, 579.5
588, 514.151, 587.85, 7.33, 580.5
589, 515.033, 588.85, 7.33, 581.5
590, 516.018, 589.85, 7.35, 582.48
591, 516.818, 590.85, 7.39, 583.44
592, 517.749, 591.85, 7.39, 584.44
593, 518.737, 592.85, 7.39, 585.46
594, 519.774, 593.85, 7.41, 586.42
595, 520.838, 594.85, 7.41, 587.42
596, 521.58, 595.85, 7.45, 588.38
597, 522.253, 596.85, 7.45, 589.38
598, 522.874, 597.85, 7.45, 590.38
599, 523.873, 598.85, 7.45, 591.38
600, 524.671, 599.85, 7.49, 592.34
601, 525.804, 600.85, 7.49, 593.34
602, 526.968, 601.85, 7.49, 594.34
603, 527.843, 602.85, 7.49, 595.34
604, 528.291, 603.85, 7.53, 596.3
605, 529.017, 604.85, 7.53, 597.3
606, 530.175, 605.85, 7.53, 598.3
607, 531.209, 606.85, 7.55, 599.28
608, 531.996, 607.85, 7.55, 600.28
609, 533.017, 608.85, 7.57, 601.26
610, 533.522, 609.85, 7.57, 602.26
611, 534.568, 610.85, 7.59, 603.24
612, 535.667, 611.85, 7.59, 604.24
613, 536.74, 612.85, 7.59, 605.24
614, 537.818, 613.85, 7.59, 606.24
615, 538.566, 614.85, 7.61, 607.22
616, 539.37, 615.85, 7.65, 608.18
617, 540.329, 616.85, 7.65, 609.18
618, 541.314, 617.85, 7.67, 610.16
619, 542.485, 618.85, 7.69, 611.14
620, 543.198, 619.85, 7.69, 612.14
621, 544.118, 620.85, 7.73, 613.1
622, 545.069, 621.85, 7.73, 614.1
623, 545.908, 622.85, 7.73, 615.1
624, 547.044, 623.85, 7.73, 616.1
625, 547.89, 624.85, 7.75, 617.08
626, 548.6, 625.85, 7.75, 618.08
627, 549.719, 626.85, 7.77, 619.06
628, 550.333, 627.85, 7.77, 620.06
629, 551.434, 628.85, 7.77, 621.06
630, 552.285, 629.85, 7.77, 622.06
