Goal x, Goal y, Goal z, Planner
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
-10.5952, -5.71196, 1.07433, racer
