Iteration, Path length, Time, Planning, Flying
607, 9.32382, 606.925, 594.005, 12.9
608, 9.32382, 607.925, 595.025, 12.9
609, 9.32382, 608.925, 596.025, 12.9
610, 9.32382, 609.925, 597.025, 12.9
611, 9.32382, 610.925, 598.025, 12.9
612, 9.32382, 611.925, 599.005, 12.9
613, 9.32382, 612.925, 600.005, 12.9
614, 9.32382, 613.925, 601.005, 12.9
615, 9.32382, 614.925, 602.005, 12.9
616, 9.32382, 615.925, 603.005, 12.9
617, 9.32382, 616.925, 604.005, 12.9
618, 9.32382, 617.925, 605.005, 12.9
619, 9.32382, 618.925, 606.005, 12.9
620, 9.32382, 619.925, 607.005, 12.9
621, 9.32382, 620.925, 608.005, 12.9
622, 9.32382, 621.925, 609.005, 12.9
623, 9.32382, 622.925, 610.005, 12.9
624, 9.32382, 623.925, 611.005, 12.9
625, 9.32382, 624.925, 612.005, 12.9
626, 9.32382, 625.925, 613.005, 12.9
627, 9.32382, 626.925, 614.005, 12.9
628, 9.32382, 627.925, 615.005, 12.9
629, 9.32382, 628.925, 616.005, 12.9
630, 9.32382, 629.925, 617.005, 12.9
631, 9.32382, 630.925, 618.005, 12.9
632, 9.32382, 631.925, 619.005, 12.9
633, 9.32382, 632.925, 620.005, 12.9
634, 9.32382, 633.925, 621.005, 12.9
635, 9.32382, 634.925, 622.005, 12.9
636, 9.32382, 635.925, 623.005, 12.9
637, 9.32382, 636.925, 624.005, 12.9
638, 9.32382, 637.925, 625.005, 12.9
639, 9.32382, 638.925, 626.005, 12.9
640, 9.32382, 639.925, 627.005, 12.9
641, 9.32382, 640.925, 628.005, 12.9
642, 9.32382, 641.925, 629.005, 12.9
643, 9.32382, 642.925, 630.005, 12.9
644, 9.32382, 643.925, 631.005, 12.9
645, 9.32382, 644.925, 632.005, 12.9
646, 9.32382, 645.925, 633.005, 12.9
647, 9.32382, 646.925, 634.005, 12.9
648, 9.32382, 647.925, 635.005, 12.9
649, 9.32382, 648.925, 636.005, 12.9
650, 9.32382, 649.925, 637.025, 12.9
651, 9.32382, 650.925, 638.005, 12.9
652, 9.32382, 651.925, 639.005, 12.9
653, 9.32382, 652.925, 640.005, 12.9
654, 9.32382, 653.925, 641.005, 12.9
655, 9.32382, 654.925, 642.005, 12.9
656, 9.32382, 655.925, 643.005, 12.9
657, 9.32382, 656.925, 644.025, 12.9
658, 9.32382, 657.925, 645.005, 12.9
659, 9.32382, 658.925, 646.005, 12.9
660, 9.32382, 659.925, 647.005, 12.9
661, 9.32382, 660.925, 648.005, 12.9
662, 9.32382, 661.925, 649.005, 12.9
663, 9.32382, 662.925, 650.005, 12.9
664, 9.32382, 663.925, 651.005, 12.9
665, 9.32382, 664.925, 652.005, 12.9
666, 9.32382, 665.925, 653.005, 12.9
667, 9.32382, 666.925, 654.005, 12.9
668, 9.32382, 667.925, 655.025, 12.9
669, 9.32382, 668.925, 656.025, 12.9
670, 9.32382, 669.925, 657.025, 12.9
671, 9.32382, 670.925, 658.005, 12.9
672, 9.32382, 671.925, 659.005, 12.9
673, 9.32382, 672.925, 660.025, 12.9
674, 9.32382, 673.925, 661.005, 12.9
675, 9.32382, 674.925, 662.005, 12.9
676, 9.32382, 675.925, 663.025, 12.9
677, 9.32382, 676.925, 664.005, 12.9
678, 9.32382, 677.925, 665.025, 12.9
679, 9.32382, 678.925, 666.025, 12.9
680, 9.32382, 679.925, 667.005, 12.9
681, 9.32382, 680.925, 668.005, 12.9
682, 9.32382, 681.925, 669.005, 12.9
683, 9.32382, 682.925, 670.005, 12.9
684, 9.32382, 683.925, 671.005, 12.9
685, 9.32382, 684.925, 672.005, 12.9
686, 9.32382, 685.925, 673.005, 12.9
687, 9.32382, 686.925, 674.005, 12.9
688, 9.32382, 687.925, 675.005, 12.9
689, 9.32382, 688.925, 676.025, 12.9
690, 9.32382, 689.925, 677.005, 12.9
691, 9.32382, 690.925, 678.005, 12.9
692, 9.32382, 691.925, 679.005, 12.9
693, 9.32382, 692.925, 680.005, 12.9
694, 9.32382, 693.925, 681.025, 12.9
695, 9.32382, 694.925, 682.005, 12.9
696, 9.32382, 695.925, 683.005, 12.9
697, 9.32382, 696.925, 684.005, 12.9
698, 9.32382, 697.925, 685.005, 12.9
699, 9.32382, 698.925, 686.005, 12.9
700, 9.32382, 699.925, 687.005, 12.9
701, 9.32382, 700.925, 688.005, 12.9
702, 9.32382, 701.925, 689.005, 12.9
703, 9.32382, 702.925, 690.005, 12.9
704, 9.32382, 703.925, 691.005, 12.9
705, 9.32382, 704.925, 692.005, 12.9
706, 9.32382, 705.925, 693.005, 12.9
707, 9.32382, 706.925, 694.025, 12.9
708, 9.32382, 707.925, 695.025, 12.9
709, 9.32382, 708.925, 696.005, 12.9
710, 9.32382, 709.925, 697.005, 12.9
711, 9.32382, 710.925, 698.025, 12.9
712, 9.32382, 711.925, 699.025, 12.9
713, 9.32382, 712.925, 700.025, 12.9
714, 9.32382, 713.925, 701.005, 12.9
715, 9.32382, 714.925, 702.005, 12.9
716, 9.32382, 715.925, 703.005, 12.9
717, 9.32382, 716.925, 704.025, 12.9
718, 9.32382, 717.925, 705.005, 12.9
719, 9.32382, 718.925, 706.005, 12.9
720, 9.32382, 719.925, 707.005, 12.9
721, 9.32382, 720.925, 708.005, 12.9
722, 9.32382, 721.925, 709.025, 12.9
723, 9.32382, 722.925, 710.005, 12.9
724, 9.32382, 723.925, 711.005, 12.9
725, 9.32382, 724.925, 712.005, 12.9
726, 9.32382, 725.925, 713.005, 12.9
727, 9.32382, 726.925, 714.005, 12.9
728, 9.32382, 727.925, 715.005, 12.9
729, 9.32382, 728.925, 716.005, 12.9
730, 9.32382, 729.925, 717.005, 12.9
731, 9.32382, 730.925, 718.005, 12.9
732, 9.32382, 731.925, 719.005, 12.9
733, 9.32382, 732.925, 720.005, 12.9
734, 9.32382, 733.925, 721.005, 12.9
735, 9.32382, 734.925, 722.005, 12.9
736, 9.32382, 735.925, 723.025, 12.9
737, 9.32382, 736.925, 724.025, 12.9
738, 9.32382, 737.925, 725.005, 12.9
739, 9.32382, 738.925, 726.005, 12.9
740, 9.32382, 739.925, 727.005, 12.9
741, 9.32382, 740.925, 728.025, 12.9
742, 9.32382, 741.925, 729.005, 12.9
743, 9.32382, 742.925, 730.005, 12.9
744, 9.32382, 743.925, 731.005, 12.9
745, 9.32382, 744.925, 732.005, 12.9
746, 9.32382, 745.925, 733.005, 12.9
747, 9.32382, 746.925, 734.005, 12.9
748, 9.32382, 747.925, 735.025, 12.9
749, 9.32382, 748.925, 736.005, 12.9
750, 9.32382, 749.925, 737.025, 12.9
751, 9.32382, 750.925, 738.005, 12.9
752, 9.32382, 751.925, 739.005, 12.9
753, 9.32382, 752.925, 740.025, 12.9
754, 9.32382, 753.925, 741.005, 12.9
755, 9.32382, 754.925, 742.005, 12.9
756, 9.32382, 755.925, 743.005, 12.9
757, 9.32382, 756.925, 744.005, 12.9
758, 9.32382, 757.925, 745.005, 12.9
759, 9.32382, 758.925, 746.005, 12.9
760, 9.32382, 759.925, 747.005, 12.9
761, 9.32382, 760.925, 748.005, 12.9
762, 9.32382, 761.925, 749.005, 12.9
763, 9.32382, 762.925, 750.005, 12.9
764, 9.32382, 763.925, 751.005, 12.9
765, 9.32382, 764.925, 752.005, 12.9
766, 9.32382, 765.925, 753.005, 12.9
767, 9.32382, 766.925, 754.005, 12.9
768, 9.32382, 767.925, 755.005, 12.9
769, 9.32382, 768.925, 756.025, 12.9
770, 9.32382, 769.925, 757.005, 12.9
