Goal x, Goal y, Goal z, Planner
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
14.8616, -15.3155, 3.65955, racer
