Goal x, Goal y, Goal z, Planner
9.84119, -18.7433, 1.53264, racer
10.6563, -18.6769, 1.65034, racer
11.412, -18.6365, 1.52124, racer
12.0386, -18.4307, 1.62684, racer
12.8548, -18.1222, 1.20003, racer
13.2603, -17.7188, 0.976737, racer
13.8181, -17.7658, 1.04441, racer
14.8105, -18.3914, 0.96736, racer
15.5103, -18.4907, 1.23544, racer
15.9951, -17.8004, 1.09715, racer
16.1023, -17.0465, 0.968097, racer
15.9636, -16.9423, 0.967127, racer
15.2066, -17.1764, 0.999476, racer
14.1743, -17.0947, 1.00098, racer
13.2798, -16.7287, 1.02448, racer
12.817, -16.2607, 1.38858, racer
12.6996, -15.8564, 1.31016, racer
12.2329, -15.545, 1.09988, racer
11.4945, -15.4327, 1.15694, racer
11.108, -15.0389, 1.37997, racer
11.1323, -14.1392, 1.22252, racer
10.856, -13.6068, 1.06044, racer
10.8454, -12.894, 1.01696, racer
10.9799, -12.4663, 0.996852, racer
11.4497, -11.6262, 0.993453, racer
12.5368, -10.7572, 1.00832, racer
13.7701, -9.69742, 1.0182, racer
14.4487, -8.23533, 1.05331, racer
14.4035, -6.66561, 1.15907, racer
14.1911, -5.09015, 1.21144, racer
14.2839, -3.55635, 1.11606, racer
14.5575, -2.06435, 1.07399, racer
14.5349, -1.70333, 0.93752, racer
13.9174, -1.7484, 1.13656, racer
13.0411, -1.804, 1.08299, racer
11.9274, -2.1894, 1.14168, racer
11.0864, -2.37924, 1.0211, racer
10.1576, -2.20933, 1.20657, racer
9.97101, -1.3563, 1.13719, racer
10.165, -0.728403, 0.983347, racer
10.4524, 0.140543, 1.07742, racer
9.9518, 0.852302, 1.04649, racer
9.38407, 1.53575, 1.04182, racer
8.4712, 1.57429, 1.14777, racer
7.43983, 1.42065, 1.05236, racer
6.68576, 1.36846, 0.983351, racer
6.24744, 2.32726, 1.04578, racer
6.13227, 3.39983, 0.946769, racer
6.5705, 3.39979, 1.03325, racer
6.83542, 2.34308, 1.15108, racer
6.67512, 1.20469, 0.813192, racer
7.10047, 1.14045, 0.821328, racer
8.01841, 1.37316, 1.19859, racer
8.54702, 0.686517, 1.16487, racer
8.3737, -0.454969, 1.01565, racer
8.58143, -1.61749, 1.13739, racer
8.57032, -1.98709, 1.1318, racer
7.60613, -1.8651, 1.09743, racer
6.85862, -2.21513, 1.00437, racer
6.1554, -2.80985, 0.824694, racer
5.66059, -2.54936, 0.964024, racer
5.3368, -2.09382, 1.10023, racer
5.35997, -2.67609, 1.16696, racer
5.58618, -3.60248, 1.22133, racer
5.05176, -4.02536, 1.19034, racer
4.21995, -4.74665, 1.13739, racer
4.04054, -5.25989, 0.723289, racer
3.60628, -5.67403, 1.16036, racer
2.65194, -6.03195, 1.23238, racer
1.55715, -6.24958, 0.847391, racer
1.51402, -6.81014, 0.916099, racer
2.38989, -7.45487, 1.18092, racer
2.60079, -7.63564, 1.1324, racer
1.78639, -8.1624, 0.978703, racer
0.758472, -8.64564, 1.01259, racer
-0.401587, -8.65213, 0.970221, racer
-1.04108, -7.968, 0.98802, racer
-1.74961, -7.36995, 1.36179, racer
-2.15319, -7.71225, 1.23817, racer
-3.34821, -7.9515, 1.22756, racer
-4.42965, -8.15375, 1.40068, racer
-4.86562, -7.59556, 1.10996, racer
-5.19855, -7.00353, 1.02579, racer
-5.93856, -6.69266, 1.17901, racer
-6.66248, -7.43095, 1.02961, racer
-6.9869, -8.33596, 0.833967, racer
-7.41499, -9.19423, 1.1611, racer
-7.19344, -9.768, 1.58179, racer
-7.78395, -9.96945, 1.32252, racer
-8.54769, -10.3728, 0.808517, racer
-8.31036, -11.0009, 1.01153, racer
-7.38475, -11.6226, 1.19357, racer
-7.19774, -12.0325, 1.24631, racer
-7.79465, -12.1888, 1.18736, racer
-8.31375, -11.7862, 1.04771, racer
-8.54964, -12.3114, 1.26064, racer
-8.47539, -13.2694, 1.26417, racer
-8.71775, -13.8888, 0.948654, racer
-9.02145, -14.5931, 0.795127, racer
-9.65483, -14.3398, 1.05633, racer
-10.3307, -13.5808, 1.15655, racer
-10.4861, -13.4043, 1.21016, racer
-10.5427, -13.0595, 1.20609, racer
-10.8686, -12.2696, 1.07959, racer
-11.3916, -11.4441, 1.03681, racer
-12.0143, -10.6019, 1.11003, racer
-11.9596, -9.63525, 0.974182, racer
-11.4013, -8.87706, 1.05132, racer
-11.4359, -8.7139, 1.14433, racer
-12.1643, -9.40596, 1.24619, racer
-12.5509, -9.95689, 1.37124, racer
-13.379, -10.0888, 1.1653, racer
-14.0403, -10.3796, 0.920353, racer
-14.6253, -9.78649, 1.16792, racer
-15.1939, -9.60302, 1.06779, racer
-16.0566, -10.1338, 1.34081, racer
-16.6807, -10.44, 1.26878, racer
-17.0212, -10.2557, 1.08918, racer
-17.5867, -9.3084, 1.32323, racer
-17.6454, -8.47973, 1.10404, racer
-17.4473, -7.42167, 0.839816, racer
-17.1975, -6.86757, 0.957602, racer
-16.8544, -6.68068, 1.09628, racer
-16.6824, -7.3581, 1.22034, racer
-16.4501, -7.97346, 1.28145, racer
-15.9446, -7.88316, 1.14024, racer
-15.0389, -7.93323, 1.30762, racer
-13.9888, -7.89761, 1.21084, racer
-12.9654, -7.45921, 0.853985, racer
-12.0962, -7.04643, 1.16212, racer
-11.7718, -7.01212, 1.17806, racer
-12.459, -7.66949, 1.03562, racer
-13.1578, -8.45641, 1.07204, racer
-12.6632, -8.83229, 1.20273, racer
-11.5609, -8.77963, 1.05057, racer
-10.8041, -8.98329, 1.09983, racer
-10.0977, -9.18208, 1.33761, racer
-9.40997, -8.57892, 1.23971, racer
-9.00207, -8.25417, 0.937564, racer
-8.95849, -8.23418, 0.839133, racer
-9.52599, -8.39559, 1.20522, racer
-10.2575, -8.6204, 1.50397, racer
-10.7574, -9.06037, 1.19814, racer
-11.2303, -9.80813, 1.01167, racer
-11.6467, -10.2255, 1.16756, racer
-12.8003, -10.0992, 1.38926, racer
-13.6145, -9.72738, 1.41367, racer
-14.1509, -8.82077, 1.07688, racer
-14.418, -8.3104, 0.87247, racer
-13.7942, -8.35028, 0.95866, racer
-12.637, -8.19555, 1.07716, racer
-11.7056, -7.70976, 1.08864, racer
-10.7874, -7.41037, 0.987254, racer
-10.7087, -6.84672, 1.08189, racer
-11.3662, -5.86141, 1.47861, racer
-11.9206, -5.04392, 1.34811, racer
-12.0046, -5.19724, 1.33503, racer
-12.6191, -5.97589, 1.24581, racer
-12.8795, -6.83791, 1.00016, racer
-12.3645, -7.82536, 1.04059, racer
-11.6979, -8.65269, 1.04434, racer
-11.4621, -9.29209, 1.23541, racer
-10.5329, -9.3056, 1.05148, racer
-10.5131, -9.23233, 1.11073, racer
-10.3915, -8.43118, 1.17804, racer
-10.0499, -7.54604, 1.06591, racer
-9.41463, -7.06006, 1.2924, racer
-8.30811, -6.74041, 1.35243, racer
-7.97632, -6.4644, 1.11103, racer
-8.25955, -6.26268, 1.03087, racer
-9.18541, -5.54115, 1.19833, racer
-10.1499, -5.03611, 1.25607, racer
-10.7428, -4.12054, 1.10755, racer
-11.4934, -3.60515, 0.855962, racer
-12.3491, -3.777, 1.01688, racer
-12.3798, -4.42314, 1.11656, racer
-12.2598, -5.42695, 0.934793, racer
-12.7114, -5.74522, 0.998068, racer
-13.6326, -6.40696, 0.945767, racer
-14.015, -6.95909, 0.941982, racer
-13.8146, -8.05502, 1.01836, racer
-13.1576, -8.83715, 1.04057, racer
-12.5115, -9.21372, 0.816503, racer
-12.5676, -9.67749, 0.822116, racer
-11.8374, -10.3863, 1.07184, racer
-10.9169, -10.2124, 0.980374, racer
-10.209, -9.23188, 1.17301, racer
-9.85993, -8.93713, 1.19401, racer
-9.03123, -9.57819, 1.04214, racer
-8.40166, -10.1644, 0.964342, racer
-8.14094, -10.0145, 0.961886, racer
-8.21618, -10.6133, 1.12854, racer
-8.01815, -11.4788, 1.30515, racer
-7.23562, -11.8525, 1.18962, racer
-6.6162, -11.9884, 1.04222, racer
-5.89232, -12.0191, 1.03105, racer
-5.80537, -12.2821, 0.970315, racer
-5.15536, -13.1991, 1.05831, racer
-5.01266, -14.0452, 1.05405, racer
-4.47755, -14.8441, 1.2095, racer
-4.36322, -15.247, 1.19567, racer
-4.98293, -15.6738, 1.02554, racer
-5.12189, -16.2875, 0.959437, racer
-5.21385, -16.8341, 1.05973, racer
-5.91252, -16.6736, 1.33613, racer
-5.98803, -15.8733, 1.37739, racer
-6.74432, -15.7406, 1.42961, racer
-7.36704, -16.3829, 1.21754, racer
-7.22546, -17.363, 1.21325, racer
-7.08953, -18.2174, 1.21695, racer
-7.68841, -18.3541, 1.45294, racer
-8.30118, -17.775, 1.31958, racer
-9.35782, -17.5744, 0.842387, racer
-10.168, -17.8876, 0.905494, racer
-10.5618, -18.5749, 1.15639, racer
-11.0575, -18.7724, 0.929911, racer
-12.1255, -18.6171, 1.20349, racer
-13.052, -18.5382, 1.32848, racer
-14.1904, -18.878, 0.936989, racer
-14.3579, -18.9031, 0.902033, racer
-14.9113, -18.7611, 1.18489, racer
-15.8685, -18.655, 1.28327, racer
-16.7291, -18.473, 1.28354, racer
-17.3669, -18.5926, 1.05094, racer
-17.8965, -18.696, 1.13257, racer
-18.7616, -18.3021, 1.37674, racer
-19.2009, -18.5372, 1.69614, racer
-19.1216, -18.8839, 1.83204, racer
-18.2357, -18.7664, 1.28728, racer
-17.4953, -18.6151, 1.37565, racer
-16.7724, -19.0282, 1.38844, racer
-15.8981, -19.2039, 1.36774, racer
-15.0225, -18.6374, 1.34691, racer
-14.7246, -18.6684, 1.34529, racer
-14.8202, -18.9111, 1.41869, racer
-14.0554, -18.9495, 1.4883, racer
-13.195, -18.8635, 1.04401, racer
-12.7784, -18.7615, 0.896131, racer
-11.8724, -18.752, 1.08308, racer
-10.8008, -19.0379, 1.14193, racer
-9.6985, -19.0024, 1.4541, racer
-9.10738, -19.1581, 1.0903, racer
-9.05479, -19.1569, 1.13509, racer
-8.42258, -18.7962, 1.3529, racer
-7.68125, -18.4613, 1.43596, racer
-6.58265, -18.72, 1.67417, racer
-5.94991, -18.674, 1.32631, racer
-5.76488, -18.1916, 1.13277, racer
-5.11015, -18.329, 0.968911, racer
-4.08975, -18.2189, 0.922257, racer
-3.45504, -17.4788, 1.03673, racer
-2.67301, -16.4864, 1.17728, racer
-2.02624, -15.6682, 1.50511, racer
-1.79842, -15.1059, 1.55527, racer
-2.24633, -14.6488, 1.36848, racer
-2.88638, -14.0507, 0.970048, racer
-3.10314, -13.0216, 1.01285, racer
-3.83256, -12.1392, 1.07477, racer
-4.07046, -11.1576, 1.12024, racer
-3.73504, -10.4872, 1.09221, racer
-3.04707, -10.0028, 1.45853, racer
-2.74906, -10.0428, 1.77674, racer
-3.45816, -10.3674, 1.17721, racer
-4.25581, -10.5004, 0.903416, racer
-4.60088, -9.912, 0.985886, racer
-4.8502, -8.93271, 1.06501, racer
-5.42246, -8.02446, 1.16532, racer
-5.67566, -7.19611, 0.993294, racer
-5.6472, -6.11986, 1.06257, racer
-5.84167, -5.99006, 1.04571, racer
-6.58761, -6.23948, 1.09097, racer
-7.16906, -5.58493, 1.57274, racer
-7.34803, -4.65906, 1.3264, racer
-6.91712, -3.91073, 1.03493, racer
-6.5421, -3.23084, 0.835844, racer
-7.02416, -2.56558, 1.21869, racer
-7.32053, -1.6538, 1.1646, racer
-7.27844, -0.672203, 1.0727, racer
-7.68709, -0.126622, 1.06328, racer
-8.64209, 0.46553, 1.0991, racer
-9.08717, 0.842493, 0.893366, racer
-9.53159, 1.18879, 0.989331, racer
-9.57536, 1.22304, 0.97588, racer
-9.43645, 0.885764, 0.992604, racer
-9.33084, 0.0502747, 1.00493, racer
-9.84468, -0.695002, 1.06782, racer
-10.5617, -1.34506, 0.886473, racer
-10.9463, -2.12649, 0.979868, racer
-11.6933, -2.75339, 0.982865, racer
-11.6298, -3.15223, 1.06603, racer
-10.6973, -3.83683, 0.977674, racer
-10.4318, -4.02807, 0.930739, racer
-11.1093, -4.08786, 1.32802, racer
-12.1735, -3.97264, 1.5723, racer
-12.8501, -3.87353, 1.57699, racer
-13.6133, -4.26944, 1.55996, racer
-13.9673, -5.34924, 1.33966, racer
-14.3568, -6.07987, 1.10706, racer
-14.3659, -7.00795, 1.15904, racer
-13.4783, -7.87988, 1.08966, racer
-12.6358, -8.64409, 1.12829, racer
-12.4258, -9.02518, 1.06212, racer
-12.7879, -8.96875, 1.22158, racer
-13.9197, -9.11726, 1.49217, racer
-14.8076, -8.57063, 1.66744, racer
-15.2855, -7.53895, 1.50695, racer
-16.1239, -6.96277, 1.63738, racer
-16.4014, -6.26124, 1.31324, racer
-16.4583, -5.46075, 1.0179, racer
-16.346, -5.09136, 1.07059, racer
-15.8941, -5.70081, 1.22422, racer
-15.5603, -6.5547, 1.25604, racer
-14.8915, -6.71782, 0.981431, racer
-13.9802, -6.17015, 0.985207, racer
-13.251, -5.67428, 0.980818, racer
-12.4147, -5.10972, 0.966859, racer
-11.8396, -4.72871, 0.960599, racer
-12.129, -3.74881, 1.00545, racer
-12.6167, -3.08326, 1.35841, racer
-13.0451, -2.60684, 1.85917, racer
-12.6421, -2.19498, 1.64243, racer
-12.1958, -2.08401, 1.42483, racer
-12.509, -1.8656, 1.47569, racer
-12.8816, -0.99315, 1.10949, racer
-12.6863, 0.0979506, 0.963607, racer
-12.1296, 1.10375, 1.03192, racer
-11.7542, 1.17795, 0.964708, racer
-10.7027, 0.724764, 1.1766, racer
-9.67227, 0.78535, 1.55169, racer
-9.27358, 0.729509, 1.72966, racer
-9.74747, -0.0288229, 1.38177, racer
-9.89345, -0.760838, 1.48906, racer
-10.2793, -1.69184, 1.70231, racer
-10.6375, -2.74596, 1.42646, racer
-11.1007, -3.59941, 1.34716, racer
-10.7236, -4.00911, 1.01403, racer
-10.0174, -4.27869, 0.92838, racer
-9.82799, -4.58957, 0.862012, racer
-8.75806, -4.8838, 1.03513, racer
-7.55714, -5.00395, 1.06972, racer
-7.15255, -5.10662, 1.04558, racer
-7.45337, -4.29362, 1.14827, racer
-7.16512, -3.62797, 1.26391, racer
-6.73578, -3.6621, 1.08942, racer
-6.05629, -3.12678, 1.06456, racer
-5.98023, -3.00825, 1.02658, racer
-6.90177, -2.98169, 1.06367, racer
-7.53313, -2.76921, 1.07525, racer
