Iteration, Path length, Time, Planning, Flying
152, 130.5, 151.034, 2.406, 148.614
153, 131.328, 152.034, 2.406, 149.616
154, 132.178, 153.035, 2.406, 150.612
155, 132.895, 154.037, 2.421, 151.601
156, 133.252, 155.034, 2.443, 152.578
157, 134.354, 156.035, 2.443, 153.575
158, 135.491, 157.037, 2.443, 154.578
159, 136.688, 158.034, 2.462, 155.556
160, 137.891, 159.037, 2.462, 156.559
161, 138.768, 160.034, 2.482, 157.539
162, 139.469, 161.035, 2.518, 158.505
163, 140.404, 162.035, 2.536, 159.483
164, 141.345, 163.034, 2.536, 160.485
165, 141.984, 164.034, 2.553, 161.465
166, 143.184, 165.036, 2.553, 162.47
167, 143.836, 166.038, 2.601, 163.417
168, 145.086, 167.035, 2.601, 164.418
169, 145.978, 168.034, 2.626, 165.394
170, 146.757, 169.035, 2.692, 166.329
171, 147.618, 170.034, 2.692, 167.327
172, 148.733, 171.036, 2.717, 168.307
173, 149.604, 172.035, 2.76, 169.259
174, 150.755, 173.035, 2.777, 170.242
175, 151.945, 174.035, 2.777, 171.244
176, 152.26, 175.035, 2.835, 172.185
177, 153.123, 176.034, 2.835, 173.183
178, 154.123, 177.038, 2.835, 174.183
179, 154.884, 178.034, 2.835, 175.186
180, 156.049, 179.037, 2.835, 176.183
181, 157.031, 180.036, 2.835, 177.183
182, 158.016, 181.034, 2.835, 178.187
183, 159.141, 182.034, 2.835, 179.185
184, 159.6, 183.037, 2.835, 180.187
185, 160.343, 184.037, 2.835, 181.183
186, 161.563, 185.035, 2.859, 182.163
187, 162.516, 186.036, 2.859, 183.164
188, 163.541, 187.036, 2.859, 184.162
189, 164.636, 188.034, 2.859, 185.163
190, 165.441, 189.035, 2.859, 186.16
191, 166.576, 190.034, 2.859, 187.162
192, 167.453, 191.036, 2.88, 188.141
193, 168.086, 192.036, 2.904, 189.116
194, 169.239, 193.034, 2.943, 190.076
195, 169.666, 194.038, 2.958, 191.062
196, 170.526, 195.036, 2.958, 192.062
197, 171.159, 196.037, 2.958, 193.061
198, 172.202, 197.034, 2.958, 194.06
199, 173.257, 198.035, 2.958, 195.062
200, 174.351, 199.036, 2.997, 196.026
201, 175.199, 200.034, 3.039, 196.982
202, 176.105, 201.035, 3.039, 197.979
203, 176.922, 202.035, 3.039, 198.982
204, 177.627, 203.036, 3.039, 199.985
205, 178.693, 204.035, 3.039, 200.979
206, 179.291, 205.036, 3.039, 201.979
207, 180.107, 206.035, 3.061, 202.958
208, 180.945, 207.034, 3.061, 203.957
209, 181.913, 208.035, 3.061, 204.963
210, 183.004, 209.035, 3.084, 205.939
211, 183.5, 210.035, 3.108, 206.913
212, 184.436, 211.034, 3.108, 207.914
213, 185.099, 212.034, 3.128, 208.892
214, 186.209, 213.034, 3.128, 209.894
215, 186.494, 214.034, 3.168, 210.852
216, 187.382, 215.035, 3.168, 211.85
217, 188.313, 216.034, 3.168, 212.85
218, 189.455, 217.036, 3.207, 213.813
219, 190.107, 218.036, 3.207, 214.813
220, 190.998, 219.035, 3.207, 215.813
221, 192.085, 220.034, 3.207, 216.812
222, 192.779, 221.036, 3.207, 217.818
223, 193.955, 222.034, 3.207, 218.813
224, 194.604, 223.036, 3.207, 219.813
225, 195.743, 224.035, 3.228, 220.792
226, 196.774, 225.035, 3.29, 221.729
227, 197.933, 226.036, 3.29, 222.73
228, 198.795, 227.034, 3.316, 223.703
229, 199.476, 228.035, 3.316, 224.706
230, 200.517, 229.034, 3.316, 225.706
231, 201.856, 230.035, 3.316, 226.703
232, 202.946, 231.034, 3.316, 227.706
233, 203.84, 232.035, 3.316, 228.705
234, 204.573, 233.035, 3.336, 229.682
235, 205.696, 234.035, 3.336, 230.686
236, 206.381, 235.034, 3.377, 231.643
237, 207.26, 236.037, 3.377, 232.642
238, 208.329, 237.036, 3.399, 233.625
239, 209.044, 238.034, 3.399, 234.621
240, 209.652, 239.034, 3.399, 235.622
241, 210.685, 240.034, 3.399, 236.62
242, 210.966, 241.035, 3.461, 237.559
243, 211.653, 242.035, 3.461, 238.558
244, 212.696, 243.035, 3.519, 239.501
245, 213.485, 244.037, 3.519, 240.504
246, 214.728, 245.035, 3.519, 241.5
247, 215.786, 246.035, 3.539, 242.481
248, 216.676, 247.035, 3.539, 243.481
249, 217.171, 248.034, 3.576, 244.442
250, 218.126, 249.034, 3.576, 245.443
251, 218.329, 250.036, 4.071, 245.949
252, 218.739, 251.038, 4.136, 246.883
253, 219.976, 252.035, 4.158, 247.864
254, 221.463, 253.036, 4.158, 248.863
255, 222.901, 254.034, 4.215, 249.804
256, 224.424, 255.034, 4.236, 250.783
257, 225.967, 256.037, 4.256, 251.766
258, 227.573, 257.036, 4.256, 252.764
259, 228.964, 258.035, 4.256, 253.762
260, 230.415, 259.034, 4.256, 254.763
261, 232.004, 260.034, 4.256, 255.764
262, 233.509, 261.034, 4.256, 256.768
263, 235.091, 262.035, 4.276, 257.743
264, 236.648, 263.034, 4.292, 258.727
265, 238.209, 264.035, 4.319, 259.703
266, 239.662, 265.034, 4.319, 260.705
267, 240.338, 266.035, 4.341, 261.68
268, 241.267, 267.035, 4.403, 262.616
269, 242, 268.036, 4.403, 263.62
270, 243.025, 269.035, 4.466, 264.553
271, 243.607, 270.034, 4.466, 265.555
272, 244.602, 271.034, 4.487, 266.537
273, 245.354, 272.035, 4.487, 267.531
274, 246.021, 273.034, 4.487, 268.538
275, 246.448, 274.034, 4.557, 269.47
276, 247.386, 275.036, 4.557, 270.463
277, 248.225, 276.039, 4.579, 271.442
278, 249.14, 277.035, 4.579, 272.445
279, 250.175, 278.035, 4.579, 273.442
280, 251.193, 279.034, 4.615, 274.407
281, 251.856, 280.038, 4.615, 275.404
282, 252.645, 281.034, 4.64, 276.379
283, 253.236, 282.034, 4.64, 277.38
284, 254.139, 283.035, 4.64, 278.379
285, 255.303, 284.036, 4.678, 279.34
286, 255.868, 285.037, 4.692, 280.328
287, 256.838, 286.034, 4.692, 281.327
288, 257.77, 287.036, 4.692, 282.327
289, 258.197, 288.034, 4.734, 283.284
290, 258.861, 289.035, 4.757, 284.263
291, 259.96, 290.035, 4.798, 285.222
292, 261.109, 291.035, 4.817, 286.201
293, 261.857, 292.034, 4.817, 287.202
294, 262.966, 293.034, 4.836, 288.185
295, 263.611, 294.034, 4.856, 289.165
296, 264.449, 295.035, 4.882, 290.14
297, 264.946, 296.034, 4.882, 291.136
298, 266.064, 297.034, 4.902, 292.119
299, 267.124, 298.035, 4.902, 293.116
300, 268.157, 299.034, 4.967, 294.056
301, 268.758, 300.035, 4.967, 295.053
302, 269.381, 301.036, 4.967, 296.051
303, 270.426, 302.034, 4.984, 297.035
304, 270.937, 303.034, 5.004, 298.016
305, 271.3, 304.037, 5.066, 298.954
306, 272.212, 305.036, 5.089, 299.929
307, 273.293, 306.035, 5.105, 300.915
308, 274.391, 307.036, 5.122, 301.901
309, 275.017, 308.034, 5.146, 302.873
310, 275.585, 309.037, 5.146, 303.873
311, 276.288, 310.034, 5.448, 304.573
312, 276.497, 311.035, 5.868, 305.15
313, 277.258, 312.036, 5.904, 306.114
314, 278.276, 313.034, 5.904, 307.117
315, 279.207, 314.035, 5.904, 308.114
316, 280.156, 315.034, 5.904, 309.119
317, 281.144, 316.035, 5.904, 310.114
318, 282.142, 317.034, 5.943, 311.075
319, 283.363, 318.035, 5.962, 312.057
320, 283.754, 319.036, 5.962, 313.059
321, 284.449, 320.035, 5.987, 314.033
322, 285.138, 321.035, 6.007, 315.013
323, 285.838, 322.035, 6.024, 315.999
324, 286.958, 323.035, 6.044, 316.976
325, 287.748, 324.035, 6.044, 317.974
326, 288.581, 325.035, 6.044, 318.979
327, 289.47, 326.034, 6.084, 319.937
328, 290.4, 327.034, 6.084, 320.934
329, 291.452, 328.034, 6.084, 321.936
330, 291.857, 329.034, 6.122, 322.897
331, 292.944, 330.034, 6.14, 323.881
332, 293.616, 331.036, 6.14, 324.885
333, 294.671, 332.034, 6.161, 325.857
334, 295.337, 333.035, 6.161, 326.859
335, 296.372, 334.035, 6.177, 327.841
336, 297.204, 335.034, 6.208, 328.813
337, 297.785, 336.037, 6.232, 329.795
338, 298.638, 337.035, 6.251, 330.768
339, 299.417, 338.034, 6.251, 331.768
340, 300.091, 339.034, 6.251, 332.77
341, 301.081, 340.034, 6.308, 333.715
342, 301.707, 341.035, 6.342, 334.677
343, 302.295, 342.036, 6.342, 335.676
344, 303.478, 343.037, 6.342, 336.677
345, 304.26, 344.034, 6.364, 337.658
346, 305.149, 345.034, 6.385, 338.636
347, 305.94, 346.035, 6.385, 339.633
348, 306.189, 347.035, 6.42, 340.602
349, 306.99, 348.034, 6.461, 341.557
350, 308.028, 349.034, 6.461, 342.557
351, 309.014, 350.034, 6.481, 343.537
352, 309.821, 351.036, 6.481, 344.541
353, 310.253, 352.034, 6.481, 345.538
354, 310.873, 353.039, 6.517, 346.505
355, 311.702, 354.034, 6.517, 347.504
356, 312.399, 355.034, 6.517, 348.505
357, 313.321, 356.036, 6.517, 349.506
358, 313.956, 357.036, 6.517, 350.506
359, 315.128, 358.036, 6.517, 351.506
360, 317.191, 359.034, 6.517, 352.503
361, 318.179, 360.037, 6.517, 353.502
362, 319.571, 361.035, 6.517, 354.513
363, 321.199, 362.037, 6.517, 355.504
364, 322.838, 363.035, 6.517, 356.505
365, 324.416, 364.036, 6.554, 357.467
366, 326.008, 365.035, 6.588, 358.433
367, 327.553, 366.034, 6.588, 359.435
368, 329.076, 367.036, 6.637, 360.386
369, 329.52, 368.036, 6.667, 361.356
370, 330.176, 369.035, 6.667, 362.352
371, 331.058, 370.035, 6.704, 363.316
372, 332.242, 371.034, 6.724, 364.299
373, 333.125, 372.034, 6.724, 365.297
374, 334.126, 373.036, 6.724, 366.299
375, 335.04, 374.035, 6.724, 367.298
376, 335.723, 375.037, 6.724, 368.297
377, 336.65, 376.034, 6.823, 369.196
378, 337.553, 377.034, 6.823, 370.199
379, 338.454, 378.034, 6.866, 371.152
380, 339.397, 379.035, 6.884, 372.136
381, 340.452, 380.035, 6.926, 373.093
382, 341.266, 381.034, 6.947, 374.073
383, 342.332, 382.035, 6.947, 375.072
384, 343.445, 383.035, 6.967, 376.057
385, 344.003, 384.034, 6.967, 377.057
386, 345.127, 385.035, 6.987, 378.032
387, 346.368, 386.039, 6.987, 379.035
388, 347.011, 387.034, 6.987, 380.033
389, 348.06, 388.035, 6.987, 381.032
390, 349.027, 389.035, 7.006, 382.016
391, 350.216, 390.035, 7.006, 383.015
392, 351.424, 391.035, 7.022, 383.997
393, 351.934, 392.036, 7.022, 385
394, 352.919, 393.037, 7.067, 385.956
395, 353.776, 394.036, 7.067, 386.955
396, 354.722, 395.034, 7.067, 387.957
397, 355.384, 396.034, 7.067, 388.956
398, 355.97, 397.035, 7.067, 389.951
399, 356.574, 398.034, 7.087, 390.934
400, 357.532, 399.034, 7.087, 391.933
401, 358.245, 400.034, 7.087, 392.934
402, 359.382, 401.037, 7.123, 393.897
403, 360.093, 402.034, 7.123, 394.9
404, 360.849, 403.034, 7.123, 395.897
405, 361.898, 404.035, 7.123, 396.898
406, 363.125, 405.034, 7.123, 397.898
407, 363.853, 406.034, 7.144, 398.874
408, 365.004, 407.034, 7.162, 399.86
409, 365.391, 408.034, 7.184, 400.834
410, 366.378, 409.035, 7.208, 401.811
411, 367.525, 410.036, 7.227, 402.797
412, 368.711, 411.034, 7.227, 403.795
413, 369.665, 412.038, 7.267, 404.754
414, 370.694, 413.037, 7.267, 405.754
415, 371.255, 414.041, 7.287, 406.739
416, 372.485, 415.034, 7.287, 407.733
417, 373.617, 416.034, 7.287, 408.731
418, 374.412, 417.036, 7.328, 409.695
419, 375.107, 418.034, 7.339, 410.684
420, 375.996, 419.035, 7.339, 411.679
421, 377.08, 420.034, 7.376, 412.642
422, 378.08, 421.035, 7.413, 413.609
423, 379.128, 422.038, 7.432, 414.587
424, 379.956, 423.034, 7.449, 415.572
425, 380.65, 424.035, 7.469, 416.552
426, 381.684, 425.035, 7.469, 417.552
427, 382.447, 426.037, 7.486, 418.532
428, 383.599, 427.035, 7.486, 419.535
429, 384.134, 428.035, 7.546, 420.475
430, 384.825, 429.039, 7.567, 421.454
431, 385.516, 430.034, 7.567, 422.452
432, 386.176, 431.036, 7.585, 423.434
433, 387.166, 432.034, 7.585, 424.433
434, 387.926, 433.035, 7.585, 425.44
435, 388.77, 434.034, 7.585, 426.439
436, 389.542, 435.036, 7.605, 427.415
437, 390.585, 436.035, 7.605, 428.416
438, 390.957, 437.034, 7.663, 429.355
439, 391.348, 438.035, 7.705, 430.315
440, 392.214, 439.036, 7.742, 431.279
441, 393.209, 440.037, 7.742, 432.279
442, 394.268, 441.034, 7.762, 433.256
443, 395.296, 442.035, 7.803, 434.219
444, 396.798, 443.035, 7.803, 435.222
445, 397.239, 444.034, 7.803, 436.215
446, 398.271, 445.034, 7.803, 437.218
447, 399.06, 446.038, 7.828, 438.192
448, 399.964, 447.035, 7.866, 439.155
449, 400.8, 448.037, 7.898, 440.124
450, 401.699, 449.036, 7.898, 441.122
451, 402.393, 450.036, 7.923, 442.096
452, 403.458, 451.035, 7.937, 443.087
453, 404.188, 452.034, 7.959, 444.062
454, 404.735, 453.034, 7.987, 445.036
455, 405.87, 454.035, 7.987, 446.032
456, 406.763, 455.036, 8.025, 446.994
457, 407.886, 456.034, 8.025, 447.999
458, 408.525, 457.038, 8.064, 448.958
459, 408.995, 458.037, 8.102, 449.918
460, 409.71, 459.037, 8.102, 450.917
461, 410.398, 460.037, 8.147, 451.876
462, 410.952, 461.034, 8.147, 452.875
463, 411.878, 462.038, 8.162, 453.859
464, 412.943, 463.034, 8.162, 454.858
465, 414.125, 464.036, 8.162, 455.859
466, 415.144, 465.036, 8.186, 456.835
467, 415.583, 466.034, 8.223, 457.796
468, 416.549, 467.035, 8.223, 458.796
469, 417.621, 468.034, 8.261, 459.761
470, 418.339, 469.036, 8.261, 460.757
471, 419.463, 470.036, 8.261, 461.759
472, 420.307, 471.035, 8.261, 462.757
473, 421.131, 472.037, 8.261, 463.758
474, 422.064, 473.034, 8.261, 464.763
475, 422.7, 474.035, 8.298, 465.721
476, 422.87, 475.035, 8.66, 466.364
477, 423.565, 476.037, 8.66, 467.361
478, 424.399, 477.035, 8.66, 468.36
479, 425.147, 478.035, 8.676, 469.345
480, 426.058, 479.036, 8.717, 470.301
481, 426.701, 480.035, 8.782, 471.237
482, 427.901, 481.035, 8.782, 472.238
483, 428.823, 482.034, 8.782, 473.236
484, 429.939, 483.034, 8.782, 474.24
485, 430.58, 484.034, 8.797, 475.227
486, 431.224, 485.034, 8.818, 476.203
487, 432.399, 486.035, 8.818, 477.201
488, 433.463, 487.034, 8.85, 478.174
489, 434.448, 488.034, 8.85, 479.169
490, 435.132, 489.037, 8.863, 480.158
491, 436.386, 490.035, 8.863, 481.162
492, 437.388, 491.034, 8.863, 482.156
493, 437.606, 492.034, 9.05, 482.97
494, 438.61, 493.037, 9.114, 483.904
495, 439.584, 494.039, 9.114, 484.913
496, 440.719, 495.036, 9.114, 485.904
497, 441.792, 496.036, 9.126, 486.896
498, 442.558, 497.034, 9.126, 487.894
499, 443.551, 498.034, 9.144, 488.879
500, 443.885, 499.034, 9.144, 489.874
501, 444.726, 500.034, 9.185, 490.834
502, 445.691, 501.037, 9.199, 491.82
503, 446.591, 502.034, 9.217, 492.802
504, 447.751, 503.036, 9.233, 493.786
505, 448.324, 504.036, 9.233, 494.785
506, 448.779, 505.034, 9.281, 495.738
507, 449.988, 506.035, 9.301, 496.719
508, 451.086, 507.035, 9.301, 497.72
509, 452.21, 508.034, 9.344, 498.675
510, 453.194, 509.034, 9.388, 499.635
511, 454.114, 510.036, 9.388, 500.631
512, 454.856, 511.037, 9.411, 501.608
513, 455.886, 512.034, 9.411, 502.607
514, 456.49, 513.035, 9.411, 503.611
515, 457.647, 514.035, 9.411, 504.609
516, 458.358, 515.035, 9.411, 505.608
517, 459.494, 516.034, 9.411, 506.608
518, 460.544, 517.035, 9.43, 507.588
519, 461.386, 518.034, 9.43, 508.591
520, 461.967, 519.034, 9.45, 509.571
521, 463.072, 520.035, 9.473, 510.547
522, 464.076, 521.034, 9.473, 511.549
523, 465.307, 522.035, 9.488, 512.534
524, 465.83, 523.034, 9.501, 513.52
525, 466.892, 524.037, 9.501, 514.517
526, 467.766, 525.035, 9.522, 515.5
527, 468.094, 526.034, 9.522, 516.497
528, 468.725, 527.035, 9.522, 517.503
529, 469.676, 528.037, 9.541, 518.479
530, 470.561, 529.037, 9.541, 519.482
531, 471.22, 530.035, 9.56, 520.458
532, 471.97, 531.034, 9.601, 521.417
533, 472.332, 532.035, 9.624, 522.398
534, 473.479, 533.035, 9.624, 523.399
535, 474.354, 534.035, 9.624, 524.398
536, 475.331, 535.035, 9.643, 525.375
537, 475.835, 536.035, 9.643, 526.383
538, 476.619, 537.034, 9.662, 527.361
539, 477.324, 538.035, 9.662, 528.357
540, 477.973, 539.036, 9.662, 529.356
541, 478.815, 540.036, 9.662, 530.36
542, 479.638, 541.037, 9.662, 531.359
543, 480.478, 542.037, 9.682, 532.338
544, 481.438, 543.035, 9.7, 533.318
545, 482.436, 544.034, 9.764, 534.258
546, 483.309, 545.034, 9.784, 535.236
547, 484.038, 546.034, 9.83, 536.194
548, 484.938, 547.035, 9.83, 537.189
549, 486.129, 548.036, 9.871, 538.147
550, 487.101, 549.034, 9.891, 539.128
551, 487.942, 550.036, 9.891, 540.131
552, 488.576, 551.036, 9.891, 541.132
553, 489.706, 552.034, 9.891, 542.127
554, 490.678, 553.037, 9.891, 543.136
555, 491.934, 554.036, 9.911, 544.107
556, 492.281, 555.035, 10.03, 544.992
557, 492.929, 556.038, 10.03, 545.988
558, 493.899, 557.035, 10.03, 546.989
559, 494.79, 558.035, 10.045, 547.976
560, 495.491, 559.034, 10.045, 548.974
561, 496.061, 560.036, 10.045, 549.973
562, 497.054, 561.034, 10.045, 550.974
563, 497.693, 562.034, 10.045, 551.976
564, 498.245, 563.034, 10.09, 552.93
565, 499.297, 564.035, 10.132, 553.89
566, 500.094, 565.038, 10.132, 554.886
567, 500.98, 566.034, 10.153, 555.866
568, 501.948, 567.037, 10.153, 556.865
569, 503.015, 568.037, 10.153, 557.866
570, 503.506, 569.034, 10.176, 558.845
571, 503.861, 570.036, 10.194, 559.824
572, 504.662, 571.036, 10.194, 560.828
573, 505.663, 572.037, 10.194, 561.826
574, 506.154, 573.034, 10.194, 562.824
575, 507.098, 574.037, 10.215, 563.805
576, 508.216, 575.036, 10.215, 564.803
577, 509.379, 576.035, 10.236, 565.782
578, 510.132, 577.034, 10.236, 566.782
579, 510.482, 578.036, 10.263, 567.755
580, 511.28, 579.036, 10.307, 568.714
581, 512.111, 580.036, 10.325, 569.693
582, 513.291, 581.035, 10.344, 570.676
583, 514.107, 582.034, 10.363, 571.659
584, 514.71, 583.035, 10.363, 572.663
585, 515.415, 584.034, 10.363, 573.657
586, 516.45, 585.035, 10.363, 574.661
587, 517.454, 586.035, 10.363, 575.66
588, 518.738, 587.036, 10.39, 576.629
589, 519.856, 588.034, 10.39, 577.63
590, 520.51, 589.034, 10.407, 578.611
591, 521.222, 590.037, 10.407, 579.614
592, 522.227, 591.036, 10.424, 580.595
593, 523.293, 592.034, 10.424, 581.594
594, 524.441, 593.034, 10.424, 582.597
595, 525.489, 594.036, 10.424, 583.596
596, 526.249, 595.034, 10.424, 584.595
597, 527.215, 596.036, 10.424, 585.594
598, 527.736, 597.037, 10.461, 586.559
599, 528.724, 598.035, 10.461, 587.558
600, 529.614, 599.036, 10.48, 588.541
601, 530.331, 600.035, 10.504, 589.523
602, 531.359, 601.036, 10.504, 590.515
603, 532.457, 602.035, 10.504, 591.518
604, 533.346, 603.034, 10.52, 592.502
605, 534.452, 604.035, 10.548, 593.47
606, 534.898, 605.036, 10.548, 594.477
607, 535.736, 606.034, 10.566, 595.456
608, 536.76, 607.034, 10.594, 596.426
609, 537.804, 608.037, 10.594, 597.424
610, 538.752, 609.034, 10.594, 598.426
611, 539.572, 610.035, 10.64, 599.382
612, 540.496, 611.036, 10.659, 600.363
613, 541.519, 612.035, 10.659, 601.36
614, 542.51, 613.034, 10.673, 602.349
615, 543.252, 614.036, 10.673, 603.349
616, 544.42, 615.035, 10.694, 604.327
617, 545.071, 616.037, 10.71, 605.309
618, 545.648, 617.034, 10.71, 606.31
619, 545.733, 618.035, 11.38, 606.638
620, 546.1, 619.035, 11.4, 607.622
621, 546.951, 620.035, 11.4, 608.622
622, 547.89, 621.035, 11.4, 609.619
623, 548.908, 622.036, 11.4, 610.62
624, 549.824, 623.035, 11.419, 611.6
625, 550.829, 624.035, 11.419, 612.603
626, 551.34, 625.036, 11.444, 613.574
627, 552.508, 626.034, 11.486, 614.536
628, 552.94, 627.038, 11.551, 615.47
629, 553.733, 628.038, 11.551, 616.469
630, 554.874, 629.035, 11.551, 617.471
