Goal x, Goal y, Goal z, Planner
8.91521, -3.63462, 1.04882, racer
9.45915, -2.8947, 1.05281, racer
10.5653, -2.02231, 1.2524, racer
11.2138, -1.21958, 1.53609, racer
11.1797, -1.55685, 1.31797, racer
10.3731, -2.30788, 1.19775, racer
9.95356, -2.86286, 1.66827, racer
9.23056, -3.62058, 1.43099, racer
9.03083, -4.61713, 1.09928, racer
9.3137, -5.31046, 1.1098, racer
10.2191, -6.03856, 0.893465, racer
10.2729, -6.18993, 0.874758, racer
9.29688, -6.32235, 1.02269, racer
8.03008, -6.54592, 1.1135, racer
7.75511, -7.57573, 1.29035, racer
8.54322, -8.69675, 1.15863, racer
9.59851, -8.76823, 1.05353, racer
10.1841, -8.71831, 1.02578, racer
10.0872, -8.51574, 1.29782, racer
9.40373, -7.63315, 1.53498, racer
9.49291, -6.83704, 1.23062, racer
10.4969, -6.9488, 1.03843, racer
11.762, -6.86467, 1.0763, racer
12.7375, -6.44764, 1.45518, racer
13.6126, -6.55626, 1.46268, racer
13.215, -6.69468, 1.20717, racer
12.1636, -6.72589, 0.980757, racer
11.6262, -7.19601, 1.07908, racer
11.7615, -8.21545, 1.53201, racer
12.2153, -8.65515, 1.81062, racer
12.6165, -9.52315, 2.14227, racer
12.106, -9.85324, 2.03487, racer
11.5375, -9.12153, 1.79256, racer
11.6755, -8.32089, 1.83669, racer
11.3864, -8.61981, 1.91301, racer
10.5945, -9.55166, 1.96383, racer
9.66883, -10.0151, 1.61342, racer
8.92088, -9.73525, 1.68574, racer
8.27391, -10.1159, 1.43057, racer
7.87904, -10.2752, 1.21653, racer
6.94281, -9.4379, 1.10463, racer
5.83315, -8.77914, 1.00307, racer
5.36332, -9.40324, 1.597, racer
5.03391, -9.39844, 2.12535, racer
5.23032, -8.89445, 2.46548, racer
5.49376, -8.48175, 1.98119, racer
5.88582, -8.04683, 1.10255, racer
5.83185, -7.10941, 1.11297, racer
6.14668, -6.32913, 1.0747, racer
5.8415, -5.85701, 0.998924, racer
5.10234, -5.01513, 1.10419, racer
5.10663, -5.05538, 1.07252, racer
5.66676, -6.07719, 1.22503, racer
6.40287, -6.72085, 1.49259, racer
7.19655, -6.53352, 2.18719, racer
7.51589, -6.0566, 2.40447, racer
8.43966, -5.88752, 2.28179, racer
9.36164, -6.18998, 2.27002, racer
10.0447, -5.80154, 1.82064, racer
10.1193, -4.7634, 1.58407, racer
10.4109, -4.14173, 1.24342, racer
10.5562, -3.49459, 0.99393, racer
10.6564, -3.48918, 1.08922, racer
11.6904, -3.38051, 1.09997, racer
12.6535, -3.1121, 1.18182, racer
13.3959, -2.79711, 1.4879, racer
13.2555, -2.66815, 2.007, racer
12.3904, -2.58201, 1.72512, racer
12.1957, -1.97426, 1.2359, racer
12.6172, -1.77507, 1.72515, racer
13.2107, -1.91467, 2.46204, racer
13.5718, -2.12444, 2.22286, racer
13.4531, -2.0922, 1.75799, racer
12.9703, -1.79404, 1.28461, racer
13.3456, -1.45475, 1.0817, racer
13.4779, -1.14584, 1.47253, racer
13.5037, -0.210655, 1.54295, racer
13.6519, 0.600731, 1.52704, racer
13.5858, 0.625355, 1.31061, racer
13.6595, 0.31696, 1.8139, racer
13.5399, -0.255765, 1.72843, racer
13.4918, -1.05153, 1.79176, racer
13.2775, -2.26738, 2.29469, racer
12.6697, -3.1528, 2.30375, racer
11.937, -3.41675, 1.6572, racer
11.261, -3.74808, 1.35746, racer
10.7104, -3.77097, 1.57391, racer
9.84728, -3.56384, 2.29047, racer
9.19499, -3.24556, 2.2085, racer
8.64848, -3.46652, 1.49099, racer
8.04788, -3.48168, 1.02034, racer
7.50486, -2.53409, 1.06134, racer
7.17994, -1.73554, 1.18302, racer
7.06236, -1.15881, 1.6688, racer
7.30071, -0.323516, 1.60468, racer
6.84994, 0.512203, 1.68589, racer
6.53571, 1.2869, 1.45787, racer
6.96116, 1.78843, 1.00262, racer
6.96667, 2.71144, 0.897832, racer
6.56842, 3.40068, 1.05561, racer
6.80772, 3.04652, 1.14685, racer
6.78528, 2.21519, 1.62797, racer
6.98186, 1.23812, 1.95086, racer
7.05238, 0.255734, 1.73112, racer
7.59412, 0.267557, 1.29106, racer
8.64041, 0.299834, 1.24094, racer
9.55463, 0.435956, 1.58667, racer
10.2652, 1.30163, 1.67586, racer
10.4946, 1.87981, 1.16703, racer
10.0933, 1.92012, 1.31398, racer
10.0566, 1.89598, 1.4817, racer
9.86846, 1.28423, 1.4801, racer
8.96318, 0.440538, 1.49396, racer
7.55193, 0.361394, 1.4893, racer
6.96892, 1.17335, 1.43732, racer
6.31125, 2.20758, 1.36794, racer
5.06181, 2.35574, 1.30314, racer
3.51126, 2.4396, 1.26651, racer
2.81685, 2.61424, 1.20822, racer
2.72763, 2.74362, 1.23493, racer
3.50175, 2.53381, 1.46116, racer
4.59479, 2.48718, 1.56643, racer
4.89478, 3.11874, 1.36671, racer
4.83048, 3.9065, 1.0569, racer
4.73778, 3.63824, 1.45319, racer
4.86379, 3.00119, 2.14349, racer
4.95112, 2.50699, 2.42739, racer
4.60917, 2.20594, 2.21492, racer
3.53163, 2.38423, 1.9086, racer
2.68828, 2.77085, 1.58542, racer
2.12825, 2.66752, 1.27818, racer
1.79042, 1.80742, 1.3604, racer
1.66863, 0.70639, 1.35162, racer
1.11938, 0.521339, 1.63082, racer
1.12318, 0.832193, 1.97994, racer
0.28916, 0.481861, 2.20817, racer
-0.504951, 0.0383854, 2.02628, racer
-0.97529, -0.0148338, 2.35488, racer
-0.962613, 0.624858, 1.8293, racer
-0.810641, 0.862095, 1.02416, racer
-0.494143, 0.388172, 1.5143, racer
0.0350116, 0.146259, 2.44782, racer
0.523777, -0.154476, 2.27267, racer
1.33062, -0.453102, 1.70268, racer
2.05107, -0.746521, 1.9548, racer
2.30653, -1.7489, 2.33122, racer
2.4499, -2.56764, 1.84849, racer
2.99756, -2.97456, 1.43427, racer
3.07201, -3.62697, 1.60964, racer
2.61526, -3.42895, 1.66094, racer
2.36084, -2.28001, 1.6127, racer
2.42603, -1.28687, 1.1581, racer
1.73624, -1.15037, 0.953798, racer
0.381394, -1.38227, 0.994298, racer
-0.235123, -2.44119, 1.12708, racer
-0.230734, -3.45053, 1.49721, racer
-0.167755, -3.77924, 1.59794, racer
0.81012, -4.03361, 1.07898, racer
2.03143, -4.07678, 1.00856, racer
2.19915, -4.00068, 1.66112, racer
1.87953, -3.95405, 1.99986, racer
1.3922, -3.612, 2.24997, racer
0.676615, -3.06427, 2.40961, racer
-0.292495, -3.03845, 1.89488, racer
-0.923123, -3.48656, 1.21524, racer
-1.2669, -3.69835, 0.903483, racer
-2.24369, -3.74947, 0.801283, racer
-3.36979, -3.59412, 0.98965, racer
-4.1676, -2.68613, 1.18225, racer
-4.25426, -2.16756, 1.76154, racer
-4.75032, -2.70059, 1.93227, racer
-5.28789, -3.39652, 1.55126, racer
-6.10416, -3.06746, 1.25311, racer
-6.57984, -2.52522, 1.1239, racer
-6.27328, -2.31414, 1.16856, racer
-6.50383, -3.06039, 1.01955, racer
-7.52733, -3.50499, 1.12353, racer
-8.23414, -3.41029, 1.05138, racer
-9.17385, -3.30095, 1.1164, racer
-9.63806, -2.72539, 1.07188, racer
-10.3241, -2.47565, 0.926552, racer
-10.7698, -2.64967, 0.856452, racer
-11.6729, -3.31479, 0.999117, racer
-11.8495, -4.2889, 1.00377, racer
-11.6418, -4.96074, 0.951799, racer
-11.1886, -4.99775, 0.951921, racer
-9.88967, -5.11365, 1.02855, racer
-8.94976, -5.21933, 1.05842, racer
-8.66307, -5.66833, 1.05464, racer
-8.68792, -5.3258, 1.32551, racer
-8.61722, -4.39573, 2.01001, racer
-8.4221, -3.61447, 2.12734, racer
-8.3511, -2.86331, 2.08651, racer
-8.48347, -2.70764, 1.64774, racer
-9.02606, -2.90057, 1.22686, racer
-9.6189, -2.91637, 1.29699, racer
-10.2475, -2.45829, 1.69753, racer
-10.296, -1.75688, 1.59209, racer
-10.3505, -0.86209, 1.63297, racer
-10.3695, -0.208812, 1.17165, racer
-9.70352, 0.412554, 0.966202, racer
-8.9775, 0.47124, 0.986507, racer
-8.50598, 0.489154, 1.70101, racer
-9.04658, 0.52276, 1.6979, racer
-9.56794, 1.01944, 1.06536, racer
-9.77163, 1.76864, 1.00049, racer
-9.70091, 2.69383, 0.986731, racer
-9.36803, 3.06608, 0.988878, racer
-9.36792, 2.51834, 1.09895, racer
-9.49593, 1.75362, 1.26713, racer
-10.0633, 1.35372, 1.75974, racer
-11.3183, 1.46824, 2.00191, racer
-12.416, 2.07657, 2.10669, racer
-12.6919, 2.97792, 2.22279, racer
-12.4544, 3.48203, 2.26017, racer
-12.3819, 2.90091, 1.63729, racer
-12.7259, 1.87908, 1.05978, racer
-12.6491, 1.94061, 0.999314, racer
-12.3883, 3.07996, 1.11766, racer
-12.5148, 4.61517, 1.03661, racer
-12.2971, 5.83804, 1.11455, racer
-12.3924, 5.97783, 1.67167, racer
-12.7465, 5.36029, 2.1681, racer
-13.0058, 5.46557, 1.84734, racer
-12.7817, 5.99145, 1.08963, racer
-12.8413, 6.61435, 1.03487, racer
-12.6772, 7.60306, 1.19626, racer
-12.7375, 8.30729, 1.00365, racer
-12.2493, 8.49531, 0.998962, racer
-10.9994, 8.71286, 1.04464, racer
-10.4537, 8.81864, 0.984595, racer
-10.9938, 9.33592, 1.0422, racer
-11.2872, 10.5829, 1.14672, racer
-11.1412, 11.0294, 1.56479, racer
-11.01, 10.2183, 1.73514, racer
-10.9408, 9.16398, 1.77004, racer
-10.8282, 7.57737, 1.77005, racer
-10.7017, 6.36346, 1.70421, racer
-10.535, 4.7921, 1.52777, racer
-10.3044, 3.2268, 1.37472, racer
-10.1426, 1.6076, 1.25493, racer
-10.2396, 0.0390914, 1.30782, racer
-10.3501, -1.36418, 1.63591, racer
-10.1376, -2.25861, 2.16039, racer
-9.5725, -3.00352, 2.23951, racer
-8.70335, -3.38345, 1.78201, racer
-7.24789, -3.38426, 1.49174, racer
-5.68769, -3.38894, 1.43482, racer
-4.11767, -3.63226, 1.30794, racer
-2.452, -3.73485, 1.15355, racer
-0.860369, -3.27901, 1.14364, racer
0.71618, -2.05055, 1.21126, racer
2.17411, -0.650906, 1.38125, racer
2.73397, -0.0258027, 1.68934, racer
2.39463, -0.047295, 1.65696, racer
1.88162, 0.338781, 1.43727, racer
1.66631, 1.68742, 1.23458, racer
2.05218, 2.82188, 1.12905, racer
2.76593, 2.98962, 1.1779, racer
3.04574, 2.80809, 1.53258, racer
2.9386, 2.58532, 2.01119, racer
3.66523, 2.30343, 2.30071, racer
4.7495, 2.50099, 2.46071, racer
6.01966, 2.46143, 2.24468, racer
7.08239, 1.79114, 2.29518, racer
7.17522, 1.55852, 1.97504, racer
7.19907, 2.08669, 1.84424, racer
7.22671, 2.2987, 1.51018, racer
7.55387, 2.29942, 1.61224, racer
8.15671, 2.29999, 1.60368, racer
7.68002, 2.29246, 1.57024, racer
6.72468, 2.29514, 1.59677, racer
5.49023, 2.28203, 1.18406, racer
5.05032, 2.66763, 1.25713, racer
4.97556, 3.47438, 1.90111, racer
5.00321, 4.05214, 2.47753, racer
4.71397, 4.83962, 2.31025, racer
4.10324, 5.4436, 2.36379, racer
3.16053, 5.26035, 1.98766, racer
1.87173, 4.55702, 1.76353, racer
1.21668, 4.49598, 1.76646, racer
1.15978, 5.21564, 1.61154, racer
1.68371, 5.93309, 1.2699, racer
1.86692, 7.0919, 1.04422, racer
2.08608, 8.556, 0.985217, racer
1.66046, 9.19001, 1.04631, racer
1.20846, 8.69756, 1.11335, racer
1.06441, 7.51772, 1.1262, racer
1.13185, 6.65456, 1.14494, racer
1.12235, 5.66354, 1.79947, racer
0.925978, 5.06743, 2.2607, racer
0.375214, 5.00976, 2.26166, racer
-0.220775, 5.35569, 2.09216, racer
-0.229988, 6.3582, 1.60002, racer
-0.247642, 7.05683, 1.09776, racer
-0.611681, 8.01643, 1.0003, racer
-0.806124, 9.35488, 0.992613, racer
-0.770197, 10.2853, 0.933531, racer
-0.976013, 9.96615, 1.09139, racer
-1.25743, 8.69605, 1.09442, racer
-1.50453, 7.201, 1.13119, racer
-2.32446, 6.52472, 1.67268, racer
-2.8865, 6.94793, 2.10132, racer
-2.548, 7.67782, 1.99043, racer
-2.81938, 8.10499, 1.57885, racer
-3.73424, 8.17024, 1.01863, racer
-4.48395, 8.18434, 1.19564, racer
-5.28665, 8.87549, 1.31411, racer
-5.26184, 9.56154, 1.12346, racer
-4.857, 9.19688, 1.28092, racer
-4.86903, 8.13233, 1.27065, racer
-4.6414, 7.42522, 1.70551, racer
-4.36819, 6.97659, 1.61563, racer
-4.89443, 6.72712, 1.52869, racer
-5.51912, 5.79508, 1.5344, racer
-6.10026, 5.37874, 1.00627, racer
-7.05633, 5.82305, 0.950512, racer
-7.51729, 5.9643, 1.03759, racer
-6.86384, 5.58765, 1.02692, racer
-5.86956, 5.46543, 0.999438, racer
-5.59386, 5.99181, 1.03401, racer
-5.09339, 7.23564, 0.949296, racer
-5.1592, 8.00959, 1.19792, racer
-5.6229, 8.71636, 1.77175, racer
-5.93351, 9.29084, 1.54152, racer
-6.17461, 10.1221, 0.931907, racer
-6.28778, 10.2736, 0.878864, racer
-6.06951, 10.3311, 1.0374, racer
-5.25584, 10.4772, 1.56671, racer
-4.78382, 11.1589, 2.22322, racer
-4.05801, 11.3234, 2.06741, racer
-3.17075, 11.2352, 1.37852, racer
-2.13882, 11.0388, 0.970917, racer
-1.65509, 10.8535, 1.25115, racer
-2.36534, 11.3057, 1.79294, racer
-2.45161, 11.2976, 1.84644, racer
-2.11864, 11.1879, 1.37121, racer
-1.6974, 11.8094, 1.28074, racer
-1.54031, 12.4151, 1.03218, racer
-1.53968, 12.3762, 1.00242, racer
-1.00647, 11.5183, 1.03287, racer
0.388702, 10.0878, 1.12763, racer
1.48854, 8.51549, 1.24616, racer
2.02366, 6.98888, 1.27148, racer
2.82459, 5.9602, 1.23271, racer
4.13381, 5.63832, 1.29067, racer
4.87801, 4.93186, 1.30961, racer
4.96856, 3.94597, 1.3895, racer
4.90212, 3.68687, 2.09734, racer
4.89854, 3.60467, 2.47349, racer
4.91345, 3.33067, 2.49855, racer
4.831, 2.66386, 2.4736, racer
4.82551, 2.49718, 2.43738, racer
4.15282, 2.53968, 2.38817, racer
3.24084, 2.55033, 1.86948, racer
2.58728, 3.0153, 1.28306, racer
2.13223, 3.26283, 1.09885, racer
1.8616, 2.78088, 0.967713, racer
1.7206, 2.49994, 1.08431, racer
0.81096, 2.49057, 1.28576, racer
-0.155802, 2.64835, 1.5589, racer
-0.750497, 2.98726, 1.85458, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
-1.08588, 3.25688, 1.90941, racer
