Iteration, Path length, Time, Planning, Flying
630, 407.321, 629.965, 189.49, 440.46
631, 407.321, 630.965, 190.49, 440.46
632, 407.321, 631.965, 191.49, 440.46
633, 407.321, 632.965, 192.49, 440.46
634, 407.321, 633.965, 193.49, 440.46
635, 407.321, 634.965, 194.49, 440.46
636, 407.321, 635.965, 195.49, 440.46
637, 407.321, 636.965, 196.49, 440.46
638, 407.321, 637.965, 197.49, 440.46
639, 407.321, 638.965, 198.49, 440.46
640, 407.321, 639.965, 199.49, 440.46
641, 407.321, 640.965, 200.49, 440.46
642, 407.321, 641.965, 201.49, 440.46
643, 407.321, 642.965, 202.49, 440.46
644, 407.321, 643.965, 203.49, 440.46
645, 407.321, 644.965, 204.49, 440.46
646, 407.321, 645.965, 205.49, 440.46
647, 407.321, 646.965, 206.49, 440.46
648, 407.321, 647.965, 207.49, 440.46
649, 407.321, 648.965, 208.49, 440.46
650, 407.321, 649.965, 209.49, 440.46
651, 407.321, 650.965, 210.49, 440.46
652, 407.321, 651.965, 211.49, 440.46
653, 407.321, 652.965, 212.49, 440.46
654, 407.321, 653.965, 213.49, 440.46
655, 407.321, 654.965, 214.49, 440.46
656, 407.321, 655.965, 215.49, 440.46
657, 407.321, 656.965, 216.49, 440.46
658, 407.321, 657.965, 217.49, 440.46
659, 407.321, 658.965, 218.49, 440.46
660, 407.321, 659.965, 219.49, 440.46
661, 407.321, 660.965, 220.49, 440.46
662, 407.321, 661.965, 221.49, 440.46
663, 407.321, 662.965, 222.49, 440.46
664, 407.321, 663.965, 223.49, 440.46
665, 407.321, 664.965, 224.49, 440.46
666, 407.321, 665.965, 225.49, 440.46
667, 407.321, 666.965, 226.49, 440.46
668, 407.321, 667.965, 227.49, 440.46
669, 407.321, 668.965, 228.49, 440.46
670, 407.321, 669.965, 229.49, 440.46
671, 407.321, 670.965, 230.49, 440.46
672, 407.321, 671.965, 231.49, 440.46
673, 407.321, 672.965, 232.49, 440.46
674, 407.321, 673.965, 233.49, 440.46
675, 407.321, 674.965, 234.49, 440.46
676, 407.321, 675.965, 235.49, 440.46
677, 407.321, 676.965, 236.49, 440.46
678, 407.321, 677.965, 237.49, 440.46
679, 407.321, 678.965, 238.49, 440.46
680, 407.321, 679.965, 239.49, 440.46
681, 407.321, 680.965, 240.49, 440.46
682, 407.321, 681.965, 241.49, 440.46
683, 407.321, 682.965, 242.49, 440.46
684, 407.321, 683.965, 243.49, 440.46
685, 407.321, 684.965, 244.49, 440.46
686, 407.321, 685.965, 245.49, 440.46
687, 407.321, 686.965, 246.49, 440.46
688, 407.321, 687.965, 247.49, 440.46
689, 407.321, 688.965, 248.49, 440.46
690, 407.321, 689.965, 249.49, 440.46
691, 407.321, 690.965, 250.49, 440.46
692, 407.321, 691.965, 251.49, 440.46
693, 407.321, 692.965, 252.49, 440.46
694, 407.321, 693.965, 253.49, 440.46
695, 407.321, 694.965, 254.49, 440.46
696, 407.321, 695.965, 255.49, 440.46
697, 407.321, 696.965, 256.49, 440.46
698, 407.321, 697.965, 257.49, 440.46
699, 407.321, 698.965, 258.49, 440.46
700, 407.321, 699.965, 259.49, 440.46
701, 407.321, 700.965, 260.49, 440.46
702, 407.321, 701.965, 261.49, 440.46
703, 407.321, 702.965, 262.49, 440.46
704, 407.321, 703.965, 263.49, 440.46
705, 407.321, 704.965, 264.49, 440.46
706, 407.321, 705.965, 265.49, 440.46
707, 407.321, 706.965, 266.49, 440.46
708, 407.321, 707.965, 267.49, 440.46
709, 407.321, 708.965, 268.49, 440.46
710, 407.321, 709.965, 269.49, 440.46
711, 407.321, 710.965, 270.49, 440.46
712, 407.321, 711.965, 271.49, 440.46
713, 407.321, 712.965, 272.49, 440.46
714, 407.321, 713.965, 273.49, 440.46
715, 407.321, 714.965, 274.49, 440.46
716, 407.321, 715.965, 275.49, 440.46
717, 407.321, 716.965, 276.49, 440.46
718, 407.321, 717.965, 277.49, 440.46
719, 407.321, 718.965, 278.49, 440.46
720, 407.321, 719.965, 279.49, 440.46
721, 407.321, 720.965, 280.49, 440.46
722, 407.321, 721.965, 281.49, 440.46
723, 407.321, 722.965, 282.49, 440.46
724, 407.321, 723.965, 283.49, 440.46
725, 407.321, 724.965, 284.49, 440.46
726, 407.321, 725.965, 285.49, 440.46
727, 407.321, 726.965, 286.49, 440.46
728, 407.321, 727.965, 287.49, 440.46
729, 407.321, 728.965, 288.49, 440.46
730, 407.321, 729.965, 289.49, 440.46
731, 407.321, 730.965, 290.49, 440.46
732, 407.321, 731.965, 291.49, 440.46
733, 407.321, 732.965, 292.49, 440.46
734, 407.321, 733.965, 293.49, 440.46
735, 407.321, 734.965, 294.49, 440.46
736, 407.321, 735.965, 295.49, 440.46
737, 407.321, 736.965, 296.49, 440.46
738, 407.321, 737.965, 297.49, 440.46
739, 407.321, 738.965, 298.49, 440.46
740, 407.321, 739.965, 299.49, 440.46
741, 407.321, 740.965, 300.49, 440.46
742, 407.321, 741.965, 301.49, 440.46
743, 407.321, 742.965, 302.49, 440.46
744, 407.321, 743.965, 303.49, 440.46
745, 407.321, 744.965, 304.49, 440.46
746, 407.321, 745.965, 305.49, 440.46
747, 407.321, 746.965, 306.49, 440.46
748, 407.321, 747.965, 307.49, 440.46
749, 407.321, 748.965, 308.49, 440.46
750, 407.321, 749.965, 309.49, 440.46
751, 407.321, 750.965, 310.49, 440.46
752, 407.321, 751.965, 311.49, 440.46
753, 407.321, 752.965, 312.49, 440.46
754, 407.321, 753.965, 313.49, 440.46
755, 407.321, 754.965, 314.49, 440.46
756, 407.321, 755.965, 315.49, 440.46
757, 407.321, 756.965, 316.49, 440.46
758, 407.321, 757.965, 317.49, 440.46
759, 407.321, 758.965, 318.49, 440.46
760, 407.321, 759.965, 319.49, 440.46
761, 407.321, 760.965, 320.49, 440.46
762, 407.321, 761.965, 321.49, 440.46
763, 407.321, 762.965, 322.49, 440.46
764, 407.321, 763.965, 323.49, 440.46
765, 407.321, 764.965, 324.49, 440.46
766, 407.321, 765.965, 325.49, 440.46
767, 407.321, 766.965, 326.49, 440.46
768, 407.321, 767.965, 327.49, 440.46
769, 407.321, 768.965, 328.49, 440.46
770, 407.321, 769.965, 329.49, 440.46
771, 407.321, 770.965, 330.49, 440.46
772, 407.321, 771.965, 331.49, 440.46
773, 407.321, 772.965, 332.49, 440.46
774, 407.321, 773.965, 333.49, 440.46
775, 407.321, 774.965, 334.49, 440.46
776, 407.321, 775.965, 335.49, 440.46
777, 407.321, 776.965, 336.49, 440.46
778, 407.321, 777.965, 337.49, 440.46
779, 407.321, 778.965, 338.49, 440.46
780, 407.321, 779.965, 339.49, 440.46
781, 407.321, 780.965, 340.49, 440.46
782, 407.321, 781.965, 341.49, 440.46
783, 407.321, 782.965, 342.49, 440.46
784, 407.321, 783.965, 343.49, 440.46
785, 407.321, 784.965, 344.49, 440.46
786, 407.321, 785.965, 345.49, 440.46
787, 407.321, 786.965, 346.49, 440.46
788, 407.321, 787.965, 347.49, 440.46
789, 407.321, 788.965, 348.49, 440.46
790, 407.321, 789.965, 349.49, 440.46
791, 407.321, 790.965, 350.49, 440.46
792, 407.321, 791.965, 351.49, 440.46
793, 407.321, 792.965, 352.49, 440.46
794, 407.321, 793.965, 353.49, 440.46
795, 407.321, 794.965, 354.49, 440.46
796, 407.321, 795.965, 355.49, 440.46
797, 407.321, 796.965, 356.49, 440.46
798, 407.321, 797.965, 357.49, 440.46
799, 407.321, 798.965, 358.49, 440.46
800, 407.321, 799.965, 359.49, 440.46
801, 407.321, 800.965, 360.49, 440.46
802, 407.321, 801.965, 361.49, 440.46
803, 407.321, 802.965, 362.49, 440.46
804, 407.321, 803.965, 363.49, 440.46
805, 407.321, 804.965, 364.49, 440.46
806, 407.321, 805.965, 365.49, 440.46
807, 407.321, 806.965, 366.49, 440.46
808, 407.321, 807.965, 367.49, 440.46
809, 407.321, 808.965, 368.49, 440.46
810, 407.321, 809.965, 369.49, 440.46
811, 407.321, 810.965, 370.49, 440.46
812, 407.321, 811.965, 371.49, 440.46
813, 407.321, 812.965, 372.49, 440.46
814, 407.321, 813.965, 373.49, 440.46
815, 407.321, 814.965, 374.49, 440.46
816, 407.321, 815.965, 375.49, 440.46
817, 407.321, 816.965, 376.49, 440.46
818, 407.321, 817.965, 377.49, 440.46
819, 407.321, 818.965, 378.49, 440.46
820, 407.321, 819.965, 379.49, 440.46
821, 407.321, 820.965, 380.49, 440.46
822, 407.321, 821.965, 381.49, 440.46
823, 407.321, 822.965, 382.49, 440.46
824, 407.321, 823.965, 383.49, 440.46
825, 407.321, 824.965, 384.49, 440.46
826, 407.321, 825.965, 385.49, 440.46
827, 407.321, 826.965, 386.49, 440.46
828, 407.321, 827.965, 387.49, 440.46
829, 407.321, 828.965, 388.49, 440.46
830, 407.321, 829.965, 389.49, 440.46
831, 407.321, 830.965, 390.49, 440.46
832, 407.321, 831.965, 391.49, 440.46
833, 407.321, 832.965, 392.49, 440.46
834, 407.321, 833.965, 393.49, 440.46
835, 407.321, 834.965, 394.49, 440.46
836, 407.321, 835.965, 395.49, 440.46
837, 407.321, 836.965, 396.49, 440.46
838, 407.321, 837.965, 397.49, 440.46
839, 407.321, 838.965, 398.49, 440.46
840, 407.321, 839.965, 399.49, 440.46
841, 407.321, 840.965, 400.49, 440.46
842, 407.321, 841.965, 401.49, 440.46
843, 407.321, 842.965, 402.49, 440.46
844, 407.321, 843.965, 403.49, 440.46
845, 407.321, 844.965, 404.49, 440.46
846, 407.321, 845.965, 405.49, 440.46
847, 407.321, 846.965, 406.49, 440.46
848, 407.321, 847.965, 407.49, 440.46
849, 407.321, 848.965, 408.49, 440.46
850, 407.321, 849.965, 409.49, 440.46
851, 407.321, 850.965, 410.49, 440.46
852, 407.321, 851.965, 411.49, 440.46
853, 407.321, 852.965, 412.49, 440.46
854, 407.321, 853.965, 413.49, 440.46
855, 407.321, 854.965, 414.49, 440.46
856, 407.321, 855.965, 415.49, 440.46
857, 407.321, 856.965, 416.49, 440.46
858, 407.321, 857.965, 417.49, 440.46
859, 407.321, 858.965, 418.49, 440.46
860, 407.321, 859.965, 419.49, 440.46
861, 407.321, 860.965, 420.49, 440.46
862, 407.321, 861.965, 421.49, 440.46
863, 407.321, 862.965, 422.49, 440.46
864, 407.321, 863.965, 423.49, 440.46
865, 407.321, 864.965, 424.49, 440.46
866, 407.321, 865.965, 425.49, 440.46
867, 407.321, 866.965, 426.49, 440.46
868, 407.321, 867.965, 427.49, 440.46
869, 407.321, 868.965, 428.49, 440.46
870, 407.321, 869.965, 429.49, 440.46
871, 407.321, 870.965, 430.49, 440.46
872, 407.321, 871.965, 431.49, 440.46
873, 407.321, 872.965, 432.49, 440.46
874, 407.321, 873.965, 433.49, 440.46
875, 407.321, 874.965, 434.49, 440.46
876, 407.321, 875.965, 435.49, 440.46
877, 407.321, 876.965, 436.49, 440.46
878, 407.321, 877.965, 437.49, 440.46
879, 407.321, 878.965, 438.49, 440.46
880, 407.321, 879.965, 439.49, 440.46
881, 407.321, 880.965, 440.49, 440.46
882, 407.321, 881.965, 441.49, 440.46
883, 407.321, 882.965, 442.49, 440.46
884, 407.321, 883.965, 443.49, 440.46
885, 407.321, 884.965, 444.49, 440.46
886, 407.321, 885.965, 445.49, 440.46
887, 407.321, 886.965, 446.49, 440.46
888, 407.321, 887.965, 447.49, 440.46
889, 407.321, 888.965, 448.49, 440.46
890, 407.321, 889.965, 449.49, 440.46
891, 407.321, 890.965, 450.49, 440.46
892, 407.321, 891.965, 451.49, 440.46
893, 407.321, 892.965, 452.49, 440.46
894, 407.321, 893.965, 453.49, 440.46
895, 407.321, 894.965, 454.49, 440.46
896, 407.321, 895.965, 455.49, 440.46
897, 407.321, 896.965, 456.49, 440.46
898, 407.321, 897.965, 457.49, 440.46
899, 407.321, 898.965, 458.49, 440.46
900, 407.321, 899.965, 459.49, 440.46
901, 407.321, 900.965, 460.49, 440.46
902, 407.321, 901.965, 461.49, 440.46
903, 407.321, 902.965, 462.49, 440.46
904, 407.321, 903.965, 463.49, 440.46
905, 407.321, 904.965, 464.49, 440.46
906, 407.321, 905.965, 465.49, 440.46
907, 407.321, 906.965, 466.49, 440.46
908, 407.321, 907.965, 467.49, 440.46
909, 407.321, 908.965, 468.49, 440.46
910, 407.321, 909.965, 469.49, 440.46
911, 407.321, 910.965, 470.49, 440.46
912, 407.321, 911.965, 471.49, 440.46
913, 407.321, 912.965, 472.49, 440.46
914, 407.321, 913.965, 473.49, 440.46
915, 407.321, 914.965, 474.49, 440.46
916, 407.321, 915.965, 475.49, 440.46
917, 407.321, 916.965, 476.49, 440.46
918, 407.321, 917.965, 477.49, 440.46
919, 407.321, 918.965, 478.49, 440.46
920, 407.321, 919.965, 479.49, 440.46
921, 407.321, 920.965, 480.49, 440.46
922, 407.321, 921.965, 481.49, 440.46
923, 407.321, 922.965, 482.49, 440.46
924, 407.321, 923.965, 483.49, 440.46
925, 407.321, 924.965, 484.49, 440.46
926, 407.321, 925.965, 485.49, 440.46
927, 407.321, 926.965, 486.49, 440.46
928, 407.321, 927.965, 487.49, 440.46
929, 407.321, 928.965, 488.49, 440.46
930, 407.321, 929.965, 489.49, 440.46
931, 407.321, 930.965, 490.49, 440.46
932, 407.321, 931.965, 491.49, 440.46
933, 407.321, 932.965, 492.49, 440.46
934, 407.321, 933.965, 493.49, 440.46
935, 407.321, 934.965, 494.49, 440.46
936, 407.321, 935.965, 495.49, 440.46
937, 407.321, 936.965, 496.49, 440.46
938, 407.321, 937.965, 497.49, 440.46
939, 407.321, 938.965, 498.49, 440.46
940, 407.321, 939.965, 499.49, 440.46
941, 407.321, 940.965, 500.49, 440.46
942, 407.321, 941.965, 501.49, 440.46
943, 407.321, 942.965, 502.49, 440.46
944, 407.321, 943.965, 503.49, 440.46
945, 407.321, 944.965, 504.49, 440.46
946, 407.321, 945.965, 505.49, 440.46
947, 407.321, 946.965, 506.49, 440.46
948, 407.321, 947.965, 507.49, 440.46
949, 407.321, 948.965, 508.49, 440.46
950, 407.321, 949.965, 509.49, 440.46
951, 407.321, 950.965, 510.49, 440.46
952, 407.321, 951.965, 511.49, 440.46
953, 407.321, 952.965, 512.49, 440.46
954, 407.321, 953.965, 513.49, 440.46
955, 407.321, 954.965, 514.49, 440.46
956, 407.321, 955.965, 515.49, 440.46
957, 407.321, 956.965, 516.49, 440.46
958, 407.321, 957.965, 517.49, 440.46
959, 407.321, 958.965, 518.49, 440.46
960, 407.321, 959.965, 519.49, 440.46
961, 407.321, 960.965, 520.49, 440.46
962, 407.321, 961.965, 521.49, 440.46
963, 407.321, 962.965, 522.49, 440.46
964, 407.321, 963.965, 523.49, 440.46
965, 407.321, 964.965, 524.49, 440.46
966, 407.321, 965.965, 525.49, 440.46
967, 407.321, 966.965, 526.49, 440.46
968, 407.321, 967.965, 527.49, 440.46
969, 407.321, 968.965, 528.49, 440.46
970, 407.321, 969.965, 529.49, 440.46
971, 407.321, 970.965, 530.49, 440.46
972, 407.321, 971.965, 531.49, 440.46
973, 407.321, 972.965, 532.49, 440.46
974, 407.321, 973.965, 533.49, 440.46
975, 407.321, 974.965, 534.49, 440.46
976, 407.321, 975.965, 535.49, 440.46
977, 407.321, 976.965, 536.49, 440.46
978, 407.321, 977.965, 537.49, 440.46
979, 407.321, 978.965, 538.49, 440.46
980, 407.321, 979.965, 539.49, 440.46
981, 407.321, 980.965, 540.49, 440.46
982, 407.321, 981.965, 541.49, 440.46
983, 407.321, 982.965, 542.49, 440.46
984, 407.321, 983.965, 543.49, 440.46
985, 407.321, 984.965, 544.49, 440.46
986, 407.321, 985.965, 545.49, 440.46
987, 407.321, 986.965, 546.49, 440.46
988, 407.321, 987.965, 547.49, 440.46
989, 407.321, 988.965, 548.49, 440.46
990, 407.321, 989.965, 549.49, 440.46
991, 407.321, 990.965, 550.49, 440.46
992, 407.321, 991.965, 551.49, 440.46
993, 407.321, 992.965, 552.49, 440.46
994, 407.321, 993.965, 553.49, 440.46
995, 407.321, 994.965, 554.49, 440.46
996, 407.321, 995.965, 555.49, 440.46
997, 407.321, 996.965, 556.49, 440.46
998, 407.321, 997.965, 557.49, 440.46
999, 407.321, 998.965, 558.49, 440.46
1000, 407.321, 999.965, 559.49, 440.46
1001, 407.321, 1000.97, 560.49, 440.46
1002, 407.321, 1001.97, 561.49, 440.46
1003, 407.321, 1002.97, 562.49, 440.46
1004, 407.321, 1003.97, 563.49, 440.46
1005, 407.321, 1004.97, 564.49, 440.46
1006, 407.321, 1005.97, 565.49, 440.46
1007, 407.321, 1006.97, 566.49, 440.46
1008, 407.321, 1007.97, 567.49, 440.46
1009, 407.321, 1008.97, 568.49, 440.46
1010, 407.321, 1009.97, 569.49, 440.46
1011, 407.321, 1010.97, 570.49, 440.46
1012, 407.321, 1011.97, 571.49, 440.46
1013, 407.321, 1012.97, 572.49, 440.46
1014, 407.321, 1013.97, 573.49, 440.46
1015, 407.321, 1014.97, 574.49, 440.46
1016, 407.321, 1015.97, 575.49, 440.46
1017, 407.321, 1016.97, 576.49, 440.46
1018, 407.321, 1017.97, 577.49, 440.46
1019, 407.321, 1018.97, 578.49, 440.46
1020, 407.321, 1019.97, 579.49, 440.46
1021, 407.321, 1020.97, 580.49, 440.46
1022, 407.321, 1021.97, 581.49, 440.46
1023, 407.321, 1022.97, 582.49, 440.46
1024, 407.321, 1023.97, 583.49, 440.46
1025, 407.321, 1024.96, 584.49, 440.46
1026, 407.321, 1025.96, 585.49, 440.46
1027, 407.321, 1026.96, 586.49, 440.46
1028, 407.321, 1027.96, 587.49, 440.46
1029, 407.321, 1028.96, 588.49, 440.46
1030, 407.321, 1029.96, 589.49, 440.46
1031, 407.321, 1030.96, 590.49, 440.46
1032, 407.321, 1031.96, 591.49, 440.46
1033, 407.321, 1032.96, 592.49, 440.46
1034, 407.321, 1033.96, 593.49, 440.46
1035, 407.321, 1034.96, 594.49, 440.46
1036, 407.321, 1035.96, 595.49, 440.46
1037, 407.321, 1036.96, 596.49, 440.46
1038, 407.321, 1037.96, 597.49, 440.46
1039, 407.321, 1038.96, 598.49, 440.46
1040, 407.321, 1039.96, 599.49, 440.46
1041, 407.321, 1040.96, 600.49, 440.46
1042, 407.321, 1041.96, 601.49, 440.46
1043, 407.321, 1042.96, 602.49, 440.46
1044, 407.321, 1043.96, 603.49, 440.46
1045, 407.321, 1044.96, 604.49, 440.46
1046, 407.321, 1045.96, 605.49, 440.46
1047, 407.321, 1046.96, 606.49, 440.46
1048, 407.321, 1047.96, 607.49, 440.46
1049, 407.321, 1048.96, 608.49, 440.46
1050, 407.321, 1049.96, 609.49, 440.46
1051, 407.321, 1050.96, 610.49, 440.46
1052, 407.321, 1051.96, 611.49, 440.46
1053, 407.321, 1052.96, 612.49, 440.46
1054, 407.321, 1053.96, 613.49, 440.46
1055, 407.321, 1054.96, 614.49, 440.46
1056, 407.321, 1055.96, 615.49, 440.46
1057, 407.321, 1056.96, 616.49, 440.46
1058, 407.321, 1057.96, 617.49, 440.46
1059, 407.321, 1058.96, 618.49, 440.46
1060, 407.321, 1059.96, 619.49, 440.46
1061, 407.321, 1060.96, 620.49, 440.46
1062, 407.321, 1061.96, 621.49, 440.46
1063, 407.321, 1062.96, 622.49, 440.46
1064, 407.321, 1063.96, 623.49, 440.46
1065, 407.321, 1064.96, 624.49, 440.46
1066, 407.321, 1065.96, 625.49, 440.46
1067, 407.321, 1066.96, 626.49, 440.46
1068, 407.321, 1067.96, 627.49, 440.46
1069, 407.321, 1068.96, 628.49, 440.46
1070, 407.321, 1069.96, 629.49, 440.46
1071, 407.321, 1070.96, 630.49, 440.46
1072, 407.321, 1071.96, 631.49, 440.46
1073, 407.321, 1072.96, 632.49, 440.46
1074, 407.321, 1073.96, 633.49, 440.46
1075, 407.321, 1074.96, 634.49, 440.46
1076, 407.321, 1075.96, 635.49, 440.46
1077, 407.321, 1076.96, 636.49, 440.46
1078, 407.321, 1077.96, 637.49, 440.46
1079, 407.321, 1078.96, 638.49, 440.46
1080, 407.321, 1079.96, 639.49, 440.46
1081, 407.321, 1080.96, 640.49, 440.46
1082, 407.321, 1081.96, 641.49, 440.46
1083, 407.321, 1082.96, 642.49, 440.46
1084, 407.321, 1083.96, 643.49, 440.46
1085, 407.321, 1084.96, 644.49, 440.46
1086, 407.321, 1085.96, 645.49, 440.46
1087, 407.321, 1086.96, 646.49, 440.46
1088, 407.321, 1087.96, 647.49, 440.46
1089, 407.321, 1088.96, 648.49, 440.46
1090, 407.321, 1089.96, 649.49, 440.46
1091, 407.321, 1090.96, 650.49, 440.46
1092, 407.321, 1091.96, 651.49, 440.46
1093, 407.321, 1092.96, 652.49, 440.46
1094, 407.321, 1093.96, 653.49, 440.46
1095, 407.321, 1094.96, 654.49, 440.46
1096, 407.321, 1095.96, 655.49, 440.46
1097, 407.321, 1096.96, 656.49, 440.46
1098, 407.321, 1097.96, 657.49, 440.46
1099, 407.321, 1098.96, 658.49, 440.46
1100, 407.321, 1099.96, 659.49, 440.46
1101, 407.321, 1100.96, 660.49, 440.46
1102, 407.321, 1101.96, 661.49, 440.46
1103, 407.321, 1102.96, 662.49, 440.46
1104, 407.321, 1103.96, 663.49, 440.46
1105, 407.321, 1104.96, 664.49, 440.46
1106, 407.321, 1105.96, 665.49, 440.46
1107, 407.321, 1106.96, 666.49, 440.46
1108, 407.321, 1107.96, 667.49, 440.46
1109, 407.321, 1108.96, 668.49, 440.46
1110, 407.321, 1109.96, 669.49, 440.46
1111, 407.321, 1110.96, 670.49, 440.46
1112, 407.321, 1111.96, 671.49, 440.46
1113, 407.321, 1112.96, 672.49, 440.46
1114, 407.321, 1113.96, 673.49, 440.46
1115, 407.321, 1114.96, 674.49, 440.46
1116, 407.321, 1115.96, 675.49, 440.46
1117, 407.321, 1116.96, 676.49, 440.46
1118, 407.321, 1117.96, 677.49, 440.46
1119, 407.321, 1118.96, 678.49, 440.46
1120, 407.321, 1119.96, 679.49, 440.46
1121, 407.321, 1120.96, 680.49, 440.46
1122, 407.321, 1121.96, 681.49, 440.46
1123, 407.321, 1122.96, 682.49, 440.46
1124, 407.321, 1123.96, 683.49, 440.46
1125, 407.321, 1124.96, 684.49, 440.46
1126, 407.321, 1125.96, 685.49, 440.46
1127, 407.321, 1126.96, 686.49, 440.46
1128, 407.321, 1127.96, 687.49, 440.46
1129, 407.321, 1128.96, 688.49, 440.46
1130, 407.321, 1129.96, 689.49, 440.46
1131, 407.321, 1130.96, 690.49, 440.46
1132, 407.321, 1131.96, 691.49, 440.46
1133, 407.321, 1132.96, 692.49, 440.46
1134, 407.321, 1133.96, 693.49, 440.46
1135, 407.321, 1134.96, 694.49, 440.46
1136, 407.321, 1135.96, 695.49, 440.46
1137, 407.321, 1136.96, 696.49, 440.46
1138, 407.321, 1137.96, 697.49, 440.46
1139, 407.321, 1138.96, 698.49, 440.46
1140, 407.321, 1139.96, 699.49, 440.46
1141, 407.321, 1140.96, 700.49, 440.46
1142, 407.321, 1141.96, 701.49, 440.46
1143, 407.321, 1142.96, 702.49, 440.46
1144, 407.321, 1143.96, 703.49, 440.46
1145, 407.321, 1144.96, 704.49, 440.46
1146, 407.321, 1145.96, 705.49, 440.46
1147, 407.321, 1146.96, 706.49, 440.46
1148, 407.321, 1147.96, 707.49, 440.46
1149, 407.321, 1148.96, 708.49, 440.46
1150, 407.321, 1149.96, 709.49, 440.46
1151, 407.321, 1150.96, 710.49, 440.46
1152, 407.321, 1151.96, 711.49, 440.46
1153, 407.321, 1152.96, 712.49, 440.46
1154, 407.321, 1153.96, 713.49, 440.46
1155, 407.321, 1154.96, 714.49, 440.46
1156, 407.321, 1155.96, 715.49, 440.46
1157, 407.321, 1156.96, 716.49, 440.46
1158, 407.321, 1157.96, 717.49, 440.46
1159, 407.321, 1158.96, 718.49, 440.46
1160, 407.321, 1159.96, 719.49, 440.46
1161, 407.321, 1160.96, 720.49, 440.46
1162, 407.321, 1161.96, 721.49, 440.46
1163, 407.321, 1162.96, 722.49, 440.46
1164, 407.321, 1163.96, 723.49, 440.46
1165, 407.321, 1164.96, 724.49, 440.46
1166, 407.321, 1165.96, 725.49, 440.46
1167, 407.321, 1166.96, 726.49, 440.46
1168, 407.321, 1167.96, 727.49, 440.46
1169, 407.321, 1168.96, 728.49, 440.46
1170, 407.321, 1169.96, 729.49, 440.46
1171, 407.321, 1170.96, 730.49, 440.46
1172, 407.321, 1171.96, 731.49, 440.46
1173, 407.321, 1172.96, 732.49, 440.46
1174, 407.321, 1173.96, 733.49, 440.46
1175, 407.321, 1174.96, 734.49, 440.46
1176, 407.321, 1175.96, 735.49, 440.46
1177, 407.321, 1176.96, 736.49, 440.46
1178, 407.321, 1177.96, 737.49, 440.46
1179, 407.321, 1178.96, 738.49, 440.46
1180, 407.321, 1179.96, 739.49, 440.46
1181, 407.321, 1180.96, 740.49, 440.46
1182, 407.321, 1181.96, 741.49, 440.46
1183, 407.321, 1182.96, 742.49, 440.46
1184, 407.321, 1183.96, 743.49, 440.46
1185, 407.321, 1184.96, 744.49, 440.46
1186, 407.321, 1185.96, 745.49, 440.46
1187, 407.321, 1186.96, 746.49, 440.46
1188, 407.321, 1187.96, 747.49, 440.46
1189, 407.321, 1188.96, 748.49, 440.46
1190, 407.321, 1189.96, 749.49, 440.46
1191, 407.321, 1190.96, 750.49, 440.46
1192, 407.321, 1191.96, 751.49, 440.46
1193, 407.321, 1192.96, 752.49, 440.46
1194, 407.321, 1193.96, 753.49, 440.46
1195, 407.321, 1194.96, 754.49, 440.46
1196, 407.321, 1195.96, 755.49, 440.46
1197, 407.321, 1196.96, 756.49, 440.46
1198, 407.321, 1197.96, 757.49, 440.46
1199, 407.321, 1198.96, 758.49, 440.46
1200, 407.321, 1199.96, 759.49, 440.46
1201, 407.321, 1200.96, 760.49, 440.46
1202, 407.321, 1201.96, 761.49, 440.46
1203, 407.321, 1202.96, 762.49, 440.46
1204, 407.321, 1203.96, 763.49, 440.46
1205, 407.321, 1204.96, 764.49, 440.46
