Goal x, Goal y, Goal z, Planner
19.2559, 11.8828, 0.864185, racer
19.2149, 12.0966, 0.83809, racer
18.0548, 11.6374, 1.12603, racer
17.5125, 11.9149, 1.38456, racer
17.9744, 12.3529, 1.08068, racer
18.7065, 11.9208, 0.934671, racer
18.7216, 11.905, 0.931737, racer
18.707, 11.9203, 0.934475, racer
18.68, 12.0816, 0.968205, racer
18.7242, 12.758, 1.02173, racer
18.3316, 13.6739, 1.54083, racer
17.8441, 13.6882, 1.97121, racer
18.5164, 13.0113, 1.31546, racer
18.7189, 12.8904, 1.04355, racer
18.7194, 12.8929, 1.0352, racer
18.3625, 13.5554, 1.02461, racer
17.8843, 14.628, 0.966614, racer
18.369, 14.9275, 0.764972, racer
18.2695, 15.6579, 0.865689, racer
18.6354, 15.9083, 0.832804, racer
19.1807, 16.0772, 1.25059, racer
18.9512, 16.181, 1.40273, racer
17.8071, 15.4237, 0.860821, racer
17.5376, 15.2265, 0.804411, racer
18.4369, 15.8358, 1.20363, racer
18.9105, 16.1726, 1.37342, racer
18.4457, 16.2279, 1.00482, racer
17.4545, 16.4798, 0.96227, racer
16.3098, 16.5885, 1.17595, racer
16.0926, 17.2065, 1.12986, racer
16.5457, 17.0245, 1.16691, racer
16.8424, 16.4632, 1.15155, racer
16.5511, 17.0337, 1.18775, racer
16.2125, 17.6491, 1.22703, racer
16.293, 17.5067, 1.21732, racer
16.4743, 17.1637, 1.19551, racer
16.4756, 17.1612, 1.1954, racer
16.3742, 17.1798, 1.1845, racer
15.4743, 16.7274, 1.0307, racer
14.6263, 16.2066, 1.01973, racer
14.7245, 16.7263, 0.742665, racer
14.0696, 17.0922, 0.857832, racer
13.2571, 17.056, 1.17231, racer
13.1907, 17.0266, 1.21377, racer
13.2044, 18.0002, 0.581393, racer
12.6506, 17.9652, 0.677095, racer
12.3308, 17.0407, 0.784757, racer
12.3995, 16.995, 0.596649, racer
12.5899, 17.8993, 0.943212, racer
12.5698, 18.3281, 0.898408, racer
11.7269, 17.7304, 1.1049, racer
10.6965, 17.0447, 1.26868, racer
10.6729, 17.1762, 1.07507, racer
11.576, 17.6616, 1.09, racer
11.7915, 17.7863, 1.09105, racer
11.6418, 17.8078, 1.02113, racer
10.7565, 17.5315, 0.7121, racer
10.3442, 17.1735, 0.612693, racer
9.98519, 16.2212, 1.13478, racer
9.58323, 16.2105, 1.32791, racer
9.68909, 16.8905, 0.960796, racer
10.4388, 17.0386, 0.944357, racer
10.5686, 17.0063, 0.997706, racer
9.78673, 16.972, 0.822065, racer
9.43461, 16.8488, 1.09946, racer
9.42602, 16.8557, 1.08738, racer
9.64485, 16.6402, 1.10315, racer
10.8069, 15.5116, 1.29805, racer
12.3105, 14.1201, 1.50523, racer
12.82, 13.7427, 1.54707, racer
13.6734, 13.0707, 1.57754, racer
14.759, 11.5331, 1.48006, racer
15.6442, 9.9582, 1.27062, racer
16.0074, 8.36397, 1.18298, racer
15.5492, 6.78109, 1.14621, racer
15.2037, 5.27002, 1.26971, racer
15.849, 3.97127, 1.63564, racer
16.4485, 2.44814, 1.81347, racer
16.0527, 0.894554, 1.41516, racer
14.983, -0.646903, 1.06222, racer
14.3185, -1.95704, 1.00453, racer
14.5182, -2.41453, 1.59784, racer
15.108, -2.27072, 1.95651, racer
16.1213, -1.23093, 1.45993, racer
16.8073, -0.637494, 1.33296, racer
17.0818, -0.748271, 1.43071, racer
17.6606, -0.842849, 0.7339, racer
18.2885, -1.45798, 0.896275, racer
18.3238, -2.10639, 1.40317, racer
17.7906, -1.38047, 1.16444, racer
17.5564, -0.770185, 0.817604, racer
17.9673, -0.805229, 1.30301, racer
18.4335, -1.73593, 1.8758, racer
18.6955, -2.22135, 1.89233, racer
18.9871, -2.57121, 1.19488, racer
18.6838, -2.26047, 1.54677, racer
18.4867, -2.03177, 1.93492, racer
18.2585, -2.30032, 1.62373, racer
17.6677, -3.21001, 0.949952, racer
17.6381, -3.55003, 1.28612, racer
17.6353, -3.45082, 1.21384, racer
17.5823, -3.39411, 0.970025, racer
17.7622, -3.39936, 1.05476, racer
18.6042, -3.45804, 1.74403, racer
19.042, -3.6998, 1.79664, racer
19.0481, -4.68636, 0.993432, racer
19.1811, -5.1614, 0.935348, racer
19.2147, -5.30642, 0.95661, racer
19.1743, -6.03681, 0.806629, racer
19.0462, -6.83332, 0.919627, racer
18.2764, -6.70848, 1.72473, racer
18.0296, -6.04902, 1.93833, racer
18.6024, -5.37944, 1.36523, racer
19.1078, -5.38716, 0.932568, racer
18.91, -6.38643, 1.13919, racer
18.8415, -7.03056, 1.63385, racer
19.3897, -6.66033, 1.87585, racer
19.2537, -7.2433, 1.18637, racer
19.1502, -8.2153, 0.95915, racer
19.1654, -8.49893, 0.845671, racer
19.1612, -9.0809, 0.606648, racer
18.836, -8.89456, 1.23623, racer
18.7843, -8.32689, 1.88313, racer
19.2182, -7.74997, 1.91416, racer
19.2569, -7.82466, 1.45245, racer
18.8441, -8.74447, 1.32399, racer
18.7831, -9.06858, 1.36289, racer
19.1642, -9.51975, 1.47039, racer
19.062, -10.5003, 1.19024, racer
18.4764, -11.9128, 0.802703, racer
18.2772, -12.3229, 1.36127, racer
18.7461, -11.5266, 1.88825, racer
18.9536, -10.1351, 1.64837, racer
19.2927, -9.38841, 1.42975, racer
19.2609, -9.88583, 1.18696, racer
18.8954, -10.9869, 0.939201, racer
18.4993, -10.9053, 0.965454, racer
18.9116, -10.8659, 0.96094, racer
18.9767, -10.8414, 0.958403, racer
18.9798, -10.8424, 0.960304, racer
18.9664, -11.3232, 1.21263, racer
19.0303, -12.3009, 1.31634, racer
19.1896, -12.8042, 0.820084, racer
18.9495, -13.2722, 1.46915, racer
19.0037, -13.7866, 1.93486, racer
19.1947, -14.254, 1.19285, racer
19.0411, -13.8921, 1.60288, racer
18.9392, -13.6344, 1.96829, racer
18.879, -13.6961, 1.69199, racer
18.7909, -13.9332, 1.02758, racer
18.5324, -14.1034, 1.1242, racer
17.7329, -14.8644, 0.838938, racer
17.2593, -15.3939, 0.578671, racer
17.5156, -15.2733, 1.14546, racer
18.4865, -14.4976, 1.73977, racer
18.7765, -14.6672, 1.40461, racer
18.758, -14.9786, 0.694896, racer
18.6907, -14.6218, 0.660653, racer
18.7732, -14.7136, 1.41154, racer
18.7729, -14.7102, 1.40448, racer
18.7701, -14.7577, 1.34722, racer
18.7101, -15.5272, 0.734562, racer
18.5878, -16.5932, 0.0963093, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
18.5909, -16.6208, 0.203759, racer
