Iteration, Path length, Time, Planning, Flying
202, 163.267, 201.906, 16.35, 185.553
203, 164.336, 202.906, 16.35, 186.554
204, 165.088, 203.906, 16.35, 187.553
205, 166.152, 204.907, 16.35, 188.554
206, 167.08, 205.906, 16.35, 189.553
207, 167.876, 206.906, 16.35, 190.553
208, 168.829, 207.906, 16.35, 191.554
209, 169.86, 208.906, 16.35, 192.554
210, 170.167, 209.906, 16.35, 193.554
211, 170.817, 210.906, 16.35, 194.553
212, 171.61, 211.907, 16.35, 195.553
213, 173.075, 212.907, 16.369, 196.535
214, 173.843, 213.906, 16.369, 197.535
215, 174.432, 214.906, 16.369, 198.534
216, 175.46, 215.906, 16.369, 199.534
217, 175.821, 216.907, 16.369, 200.534
218, 176.423, 217.906, 16.369, 201.534
219, 177.488, 218.906, 16.369, 202.534
220, 179.083, 219.906, 16.369, 203.534
221, 179.951, 220.906, 16.369, 204.534
222, 181.097, 221.906, 16.369, 205.535
223, 182.544, 222.906, 16.369, 206.535
224, 183.438, 223.906, 16.389, 207.514
225, 184.055, 224.906, 16.389, 208.514
226, 185.251, 225.906, 16.389, 209.514
227, 185.796, 226.906, 16.389, 210.514
228, 186.28, 227.906, 16.389, 211.514
229, 186.374, 228.906, 16.949, 211.954
230, 186.405, 229.906, 17.829, 212.074
231, 186.958, 230.906, 17.829, 213.075
232, 188.006, 231.906, 17.829, 214.074
233, 188.776, 232.906, 17.829, 215.074
234, 189.644, 233.906, 17.829, 216.075
235, 190.485, 234.906, 17.829, 217.075
236, 191.481, 235.906, 17.829, 218.074
237, 192.203, 236.906, 17.829, 219.075
238, 192.669, 237.906, 17.85, 220.054
239, 192.984, 238.906, 17.85, 221.054
240, 193.695, 239.906, 17.85, 222.053
241, 194.049, 240.906, 17.85, 223.053
242, 195.207, 241.906, 17.85, 224.053
243, 195.998, 242.906, 17.85, 225.054
244, 196.729, 243.907, 17.85, 226.053
245, 198.116, 244.906, 17.85, 227.054
246, 198.802, 245.907, 17.85, 228.054
247, 199.63, 246.906, 17.85, 229.053
248, 200.143, 247.906, 17.85, 230.053
249, 200.914, 248.906, 18.091, 230.813
250, 200.922, 249.906, 19.09, 230.813
251, 200.999, 250.906, 19.711, 231.192
252, 201.985, 251.906, 19.711, 232.193
253, 203.242, 252.906, 19.91, 232.993
254, 203.355, 253.906, 20.551, 233.352
255, 203.355, 254.906, 21.552, 233.352
256, 203.355, 255.906, 22.551, 233.352
257, 203.355, 256.906, 23.551, 233.352
258, 203.355, 257.906, 24.551, 233.352
259, 203.355, 258.906, 25.551, 233.352
260, 203.355, 259.906, 26.552, 233.352
261, 203.355, 260.906, 27.551, 233.352
262, 203.355, 261.906, 28.551, 233.352
263, 203.355, 262.906, 29.551, 233.352
264, 203.355, 263.906, 30.551, 233.352
265, 203.355, 264.906, 31.551, 233.352
266, 203.355, 265.906, 32.552, 233.352
267, 203.355, 266.906, 33.552, 233.352
268, 203.355, 267.906, 34.551, 233.352
269, 203.355, 268.906, 35.551, 233.352
270, 203.355, 269.906, 36.552, 233.352
271, 203.355, 270.906, 37.551, 233.352
272, 203.355, 271.906, 38.551, 233.352
273, 203.355, 272.906, 39.551, 233.352
274, 203.355, 273.906, 40.551, 233.352
275, 203.355, 274.906, 41.552, 233.352
276, 203.355, 275.906, 42.551, 233.352
277, 203.355, 276.906, 43.551, 233.352
278, 203.355, 277.906, 44.551, 233.352
279, 203.355, 278.906, 45.551, 233.352
280, 203.355, 279.906, 46.551, 233.352
281, 203.355, 280.906, 47.551, 233.352
282, 203.355, 281.906, 48.551, 233.352
283, 203.355, 282.906, 49.551, 233.352
284, 203.355, 283.906, 50.551, 233.352
285, 203.355, 284.906, 51.551, 233.352
286, 203.355, 285.906, 52.552, 233.352
287, 203.355, 286.906, 53.551, 233.352
288, 203.355, 287.906, 54.551, 233.352
289, 203.355, 288.906, 55.551, 233.352
290, 203.355, 289.906, 56.551, 233.352
291, 203.355, 290.906, 57.551, 233.352
292, 203.355, 291.906, 58.551, 233.352
293, 203.355, 292.906, 59.551, 233.352
294, 203.355, 293.906, 60.551, 233.352
295, 203.355, 294.906, 61.551, 233.352
296, 203.355, 295.906, 62.551, 233.352
297, 203.355, 296.906, 63.551, 233.352
298, 203.355, 297.906, 64.551, 233.352
299, 203.355, 298.906, 65.551, 233.352
300, 203.355, 299.906, 66.551, 233.352
301, 203.355, 300.906, 67.552, 233.352
302, 203.355, 301.906, 68.551, 233.352
303, 203.355, 302.906, 69.552, 233.352
304, 203.355, 303.906, 70.551, 233.352
305, 203.355, 304.906, 71.551, 233.352
306, 203.355, 305.906, 72.551, 233.352
307, 203.355, 306.906, 73.551, 233.352
308, 203.355, 307.906, 74.551, 233.352
309, 203.355, 308.906, 75.551, 233.352
310, 203.355, 309.907, 76.551, 233.352
311, 203.355, 310.906, 77.551, 233.352
312, 203.355, 311.906, 78.551, 233.352
313, 203.355, 312.906, 79.552, 233.352
314, 203.355, 313.906, 80.551, 233.352
315, 203.355, 314.906, 81.551, 233.352
316, 203.355, 315.906, 82.551, 233.352
317, 203.355, 316.906, 83.552, 233.352
318, 203.355, 317.906, 84.551, 233.352
319, 203.355, 318.906, 85.552, 233.352
320, 203.355, 319.906, 86.551, 233.352
321, 203.355, 320.906, 87.551, 233.352
322, 203.355, 321.906, 88.551, 233.352
323, 203.355, 322.906, 89.551, 233.352
324, 203.355, 323.906, 90.551, 233.352
325, 203.355, 324.906, 91.552, 233.352
326, 203.355, 325.906, 92.551, 233.352
327, 203.355, 326.906, 93.551, 233.352
328, 203.355, 327.907, 94.551, 233.352
329, 203.355, 328.906, 95.551, 233.352
330, 203.355, 329.906, 96.551, 233.352
331, 203.355, 330.906, 97.551, 233.352
332, 203.355, 331.906, 98.551, 233.352
333, 203.355, 332.906, 99.552, 233.352
334, 203.355, 333.906, 100.551, 233.352
335, 203.355, 334.906, 101.551, 233.352
336, 203.355, 335.906, 102.551, 233.352
337, 203.355, 336.906, 103.551, 233.352
338, 203.355, 337.906, 104.551, 233.352
339, 203.355, 338.906, 105.552, 233.352
340, 203.355, 339.906, 106.552, 233.352
341, 203.355, 340.906, 107.551, 233.352
342, 203.355, 341.906, 108.552, 233.352
343, 203.355, 342.906, 109.551, 233.352
344, 203.355, 343.906, 110.552, 233.352
345, 203.355, 344.906, 111.552, 233.352
346, 203.355, 345.906, 112.551, 233.352
347, 203.355, 346.906, 113.551, 233.352
348, 203.355, 347.906, 114.552, 233.352
349, 203.355, 348.906, 115.552, 233.352
350, 203.355, 349.906, 116.552, 233.352
351, 203.355, 350.906, 117.551, 233.352
352, 203.355, 351.906, 118.551, 233.352
353, 203.355, 352.906, 119.552, 233.352
354, 203.355, 353.906, 120.551, 233.352
355, 203.355, 354.906, 121.552, 233.352
356, 203.355, 355.906, 122.551, 233.352
357, 203.355, 356.906, 123.551, 233.352
358, 203.355, 357.906, 124.551, 233.352
359, 203.355, 358.906, 125.551, 233.352
360, 203.355, 359.906, 126.551, 233.352
361, 203.355, 360.906, 127.552, 233.352
362, 203.355, 361.906, 128.552, 233.352
363, 203.355, 362.906, 129.551, 233.352
364, 203.355, 363.906, 130.551, 233.352
365, 203.355, 364.906, 131.552, 233.352
366, 203.355, 365.906, 132.552, 233.352
367, 203.355, 366.906, 133.552, 233.352
368, 203.355, 367.906, 134.551, 233.352
369, 203.355, 368.906, 135.552, 233.352
370, 203.355, 369.906, 136.551, 233.352
371, 203.355, 370.906, 137.551, 233.352
372, 203.355, 371.906, 138.551, 233.352
373, 203.355, 372.906, 139.551, 233.352
374, 203.355, 373.906, 140.552, 233.352
375, 203.355, 374.906, 141.552, 233.352
376, 203.355, 375.906, 142.551, 233.352
377, 203.355, 376.906, 143.551, 233.352
378, 203.355, 377.906, 144.552, 233.352
379, 203.355, 378.906, 145.552, 233.352
380, 203.355, 379.906, 146.552, 233.352
381, 203.355, 380.906, 147.551, 233.352
382, 203.355, 381.906, 148.551, 233.352
383, 203.355, 382.906, 149.552, 233.352
384, 203.355, 383.906, 150.552, 233.352
385, 203.355, 384.906, 151.552, 233.352
386, 203.355, 385.906, 152.552, 233.352
387, 203.355, 386.906, 153.551, 233.352
388, 203.355, 387.906, 154.551, 233.352
389, 203.355, 388.906, 155.552, 233.352
390, 203.355, 389.906, 156.552, 233.352
391, 203.355, 390.906, 157.551, 233.352
392, 203.355, 391.906, 158.551, 233.352
393, 203.355, 392.906, 159.551, 233.352
394, 203.355, 393.906, 160.552, 233.352
395, 203.355, 394.906, 161.551, 233.352
396, 203.355, 395.906, 162.552, 233.352
397, 203.355, 396.906, 163.551, 233.352
398, 203.355, 397.906, 164.551, 233.352
399, 203.355, 398.906, 165.551, 233.352
400, 203.355, 399.906, 166.551, 233.352
401, 203.355, 400.906, 167.551, 233.352
402, 203.355, 401.906, 168.552, 233.352
403, 203.355, 402.906, 169.551, 233.352
404, 203.355, 403.907, 170.551, 233.352
405, 203.355, 404.906, 171.551, 233.352
406, 203.355, 405.906, 172.552, 233.352
407, 203.355, 406.906, 173.551, 233.352
408, 203.355, 407.906, 174.551, 233.352
409, 203.355, 408.906, 175.552, 233.352
410, 203.355, 409.906, 176.552, 233.352
411, 203.355, 410.906, 177.551, 233.352
412, 203.355, 411.906, 178.552, 233.352
413, 203.355, 412.906, 179.552, 233.352
414, 203.355, 413.906, 180.551, 233.352
415, 203.355, 414.906, 181.551, 233.352
416, 203.355, 415.906, 182.552, 233.352
417, 203.355, 416.906, 183.552, 233.352
418, 203.355, 417.906, 184.552, 233.352
419, 203.355, 418.906, 185.551, 233.352
420, 203.355, 419.906, 186.552, 233.352
421, 203.355, 420.906, 187.552, 233.352
422, 203.355, 421.906, 188.551, 233.352
423, 203.355, 422.906, 189.552, 233.352
424, 203.355, 423.906, 190.552, 233.352
425, 203.355, 424.906, 191.552, 233.352
426, 203.355, 425.906, 192.551, 233.352
427, 203.355, 426.906, 193.551, 233.352
428, 203.355, 427.906, 194.551, 233.352
429, 203.355, 428.907, 195.552, 233.352
430, 203.355, 429.906, 196.551, 233.352
431, 203.355, 430.906, 197.552, 233.352
432, 203.355, 431.906, 198.551, 233.352
433, 203.355, 432.906, 199.551, 233.352
434, 203.355, 433.906, 200.551, 233.352
435, 203.355, 434.906, 201.551, 233.352
436, 203.355, 435.906, 202.551, 233.352
437, 203.355, 436.906, 203.552, 233.352
438, 203.355, 437.906, 204.552, 233.352
439, 203.355, 438.906, 205.551, 233.352
440, 203.355, 439.906, 206.551, 233.352
441, 203.355, 440.906, 207.552, 233.352
442, 203.355, 441.906, 208.552, 233.352
443, 203.355, 442.906, 209.552, 233.352
444, 203.355, 443.906, 210.552, 233.352
445, 203.355, 444.906, 211.551, 233.352
446, 203.355, 445.906, 212.552, 233.352
447, 203.355, 446.906, 213.552, 233.352
448, 203.355, 447.906, 214.551, 233.352
449, 203.355, 448.906, 215.551, 233.352
450, 203.355, 449.906, 216.552, 233.352
451, 203.355, 450.906, 217.551, 233.352
452, 203.355, 451.906, 218.551, 233.352
453, 203.355, 452.906, 219.552, 233.352
454, 203.355, 453.906, 220.551, 233.352
455, 203.355, 454.906, 221.551, 233.352
456, 203.355, 455.907, 222.552, 233.352
457, 203.355, 456.907, 223.551, 233.352
458, 203.355, 457.906, 224.551, 233.352
459, 203.355, 458.906, 225.551, 233.352
460, 203.355, 459.906, 226.552, 233.352
461, 203.355, 460.906, 227.552, 233.352
462, 203.355, 461.906, 228.551, 233.352
463, 203.355, 462.907, 229.551, 233.352
464, 203.355, 463.906, 230.551, 233.352
465, 203.355, 464.906, 231.551, 233.352
466, 203.355, 465.906, 232.552, 233.352
467, 203.355, 466.906, 233.551, 233.352
468, 203.355, 467.906, 234.551, 233.352
469, 203.355, 468.906, 235.551, 233.352
470, 203.355, 469.906, 236.551, 233.352
471, 203.355, 470.906, 237.551, 233.352
472, 203.355, 471.906, 238.552, 233.352
473, 203.355, 472.906, 239.552, 233.352
474, 203.355, 473.906, 240.552, 233.352
475, 203.355, 474.906, 241.551, 233.352
476, 203.355, 475.906, 242.551, 233.352
477, 203.355, 476.906, 243.551, 233.352
478, 203.355, 477.906, 244.551, 233.352
479, 203.355, 478.906, 245.551, 233.352
480, 203.355, 479.906, 246.551, 233.352
481, 203.355, 480.906, 247.551, 233.352
482, 203.355, 481.906, 248.551, 233.352
483, 203.355, 482.906, 249.551, 233.352
484, 203.355, 483.906, 250.552, 233.352
485, 203.355, 484.906, 251.551, 233.352
486, 203.355, 485.906, 252.551, 233.352
487, 203.355, 486.906, 253.552, 233.352
488, 203.355, 487.906, 254.551, 233.352
489, 203.355, 488.906, 255.551, 233.352
490, 203.355, 489.906, 256.551, 233.352
491, 203.355, 490.906, 257.551, 233.352
492, 203.355, 491.906, 258.551, 233.352
493, 203.355, 492.906, 259.552, 233.352
494, 203.355, 493.906, 260.551, 233.352
495, 203.355, 494.906, 261.551, 233.352
496, 203.355, 495.906, 262.551, 233.352
497, 203.355, 496.906, 263.551, 233.352
498, 203.355, 497.906, 264.552, 233.352
499, 203.355, 498.906, 265.551, 233.352
500, 203.355, 499.906, 266.552, 233.352
501, 203.355, 500.906, 267.551, 233.352
502, 203.355, 501.906, 268.551, 233.352
503, 203.355, 502.906, 269.552, 233.352
504, 203.355, 503.906, 270.551, 233.352
505, 203.355, 504.906, 271.552, 233.352
506, 203.355, 505.906, 272.551, 233.352
507, 203.355, 506.906, 273.552, 233.352
508, 203.355, 507.906, 274.551, 233.352
509, 203.355, 508.906, 275.551, 233.352
510, 203.355, 509.906, 276.551, 233.352
511, 203.355, 510.906, 277.551, 233.352
512, 203.355, 511.906, 278.551, 233.352
513, 203.355, 512.906, 279.551, 233.352
514, 203.355, 513.906, 280.552, 233.352
515, 203.355, 514.906, 281.551, 233.352
516, 203.355, 515.906, 282.551, 233.352
517, 203.355, 516.906, 283.551, 233.352
518, 203.355, 517.906, 284.551, 233.352
519, 203.355, 518.906, 285.551, 233.352
520, 203.355, 519.906, 286.551, 233.352
521, 203.355, 520.906, 287.552, 233.352
522, 203.355, 521.906, 288.552, 233.352
523, 203.355, 522.907, 289.552, 233.352
524, 203.355, 523.906, 290.552, 233.352
525, 203.355, 524.906, 291.551, 233.352
526, 203.355, 525.906, 292.551, 233.352
527, 203.355, 526.907, 293.551, 233.352
528, 203.355, 527.906, 294.551, 233.352
529, 203.355, 528.906, 295.552, 233.352
530, 203.355, 529.906, 296.551, 233.352
531, 203.355, 530.906, 297.551, 233.352
532, 203.355, 531.906, 298.552, 233.352
533, 203.355, 532.906, 299.551, 233.352
534, 203.355, 533.907, 300.552, 233.352
535, 203.355, 534.906, 301.552, 233.352
536, 203.355, 535.906, 302.551, 233.352
537, 203.355, 536.907, 303.552, 233.352
538, 203.355, 537.906, 304.552, 233.352
539, 203.355, 538.906, 305.551, 233.352
540, 203.355, 539.906, 306.551, 233.352
541, 203.355, 540.907, 307.552, 233.352
542, 203.355, 541.906, 308.552, 233.352
543, 203.355, 542.906, 309.551, 233.352
544, 203.355, 543.906, 310.552, 233.352
545, 203.355, 544.906, 311.552, 233.352
546, 203.355, 545.906, 312.552, 233.352
547, 203.355, 546.906, 313.551, 233.352
548, 203.355, 547.906, 314.552, 233.352
549, 203.355, 548.906, 315.551, 233.352
550, 203.355, 549.906, 316.552, 233.352
551, 203.355, 550.906, 317.551, 233.352
552, 203.355, 551.906, 318.552, 233.352
553, 203.355, 552.906, 319.552, 233.352
554, 203.355, 553.906, 320.552, 233.352
555, 203.355, 554.906, 321.552, 233.352
556, 203.355, 555.906, 322.551, 233.352
557, 203.355, 556.906, 323.552, 233.352
558, 203.355, 557.906, 324.551, 233.352
559, 203.355, 558.906, 325.551, 233.352
560, 203.355, 559.906, 326.551, 233.352
561, 203.355, 560.906, 327.551, 233.352
562, 203.355, 561.906, 328.552, 233.352
563, 203.355, 562.906, 329.551, 233.352
564, 203.355, 563.907, 330.551, 233.352
565, 203.355, 564.906, 331.551, 233.352
566, 203.355, 565.906, 332.551, 233.352
567, 203.355, 566.906, 333.551, 233.352
568, 203.355, 567.906, 334.552, 233.352
569, 203.355, 568.906, 335.551, 233.352
570, 203.355, 569.906, 336.551, 233.352
571, 203.355, 570.906, 337.551, 233.352
572, 203.355, 571.906, 338.552, 233.352
573, 203.355, 572.906, 339.552, 233.352
574, 203.355, 573.906, 340.551, 233.352
575, 203.355, 574.906, 341.551, 233.352
576, 203.355, 575.906, 342.551, 233.352
577, 203.355, 576.906, 343.551, 233.352
578, 203.355, 577.906, 344.551, 233.352
579, 203.355, 578.906, 345.551, 233.352
580, 203.355, 579.906, 346.551, 233.352
581, 203.355, 580.906, 347.551, 233.352
582, 203.355, 581.906, 348.552, 233.352
583, 203.355, 582.906, 349.551, 233.352
584, 203.355, 583.906, 350.551, 233.352
585, 203.355, 584.906, 351.552, 233.352
586, 203.355, 585.906, 352.551, 233.352
587, 203.355, 586.906, 353.551, 233.352
588, 203.355, 587.906, 354.551, 233.352
589, 203.355, 588.906, 355.551, 233.352
590, 203.355, 589.906, 356.551, 233.352
591, 203.355, 590.906, 357.551, 233.352
592, 203.355, 591.906, 358.552, 233.352
593, 203.355, 592.906, 359.551, 233.352
594, 203.355, 593.906, 360.551, 233.352
595, 203.355, 594.907, 361.551, 233.352
596, 203.355, 595.906, 362.551, 233.352
597, 203.355, 596.906, 363.551, 233.352
598, 203.355, 597.906, 364.551, 233.352
599, 203.355, 598.906, 365.552, 233.352
600, 203.355, 599.906, 366.551, 233.352
601, 203.355, 600.906, 367.552, 233.352
602, 203.355, 601.906, 368.552, 233.352
603, 203.355, 602.906, 369.551, 233.352
604, 203.355, 603.906, 370.551, 233.352
605, 203.355, 604.906, 371.551, 233.352
606, 203.355, 605.906, 372.551, 233.352
607, 203.355, 606.906, 373.552, 233.352
608, 203.355, 607.906, 374.552, 233.352
609, 203.355, 608.906, 375.551, 233.352
610, 203.355, 609.906, 376.552, 233.352
611, 203.355, 610.906, 377.552, 233.352
612, 203.355, 611.906, 378.551, 233.352
613, 203.355, 612.906, 379.551, 233.352
614, 203.355, 613.906, 380.552, 233.352
615, 203.355, 614.906, 381.551, 233.352
616, 203.355, 615.906, 382.551, 233.352
617, 203.355, 616.907, 383.551, 233.352
618, 203.355, 617.906, 384.551, 233.352
619, 203.355, 618.906, 385.552, 233.352
620, 203.355, 619.906, 386.552, 233.352
621, 203.355, 620.906, 387.551, 233.352
622, 203.355, 621.906, 388.552, 233.352
623, 203.355, 622.906, 389.551, 233.352
624, 203.355, 623.906, 390.552, 233.352
625, 203.355, 624.906, 391.551, 233.352
626, 203.355, 625.906, 392.551, 233.352
627, 203.355, 626.906, 393.552, 233.352
628, 203.355, 627.906, 394.552, 233.352
