Iteration, Path length, Time, Planning, Flying
159, 870.532, 278.934, 25.865, 854.312
160, 872.48, 280.933, 25.865, 854.312
161, 874.31, 282.933, 25.865, 854.312
162, 875.734, 284.933, 25.865, 854.312
163, 877.818, 286.934, 25.865, 854.312
164, 880.414, 288.933, 25.886, 917.25
165, 882.096, 290.933, 25.886, 917.25
166, 884.884, 292.934, 25.886, 917.25
167, 886.792, 294.933, 25.886, 917.25
168, 888.623, 296.933, 25.886, 917.25
169, 890.337, 298.933, 25.906, 926.811
170, 892.364, 300.933, 25.906, 926.811
171, 919.051, 300.933, 26.066, 953.872
172, 920.566, 301.959, 26.066, 953.872
173, 922.393, 303.959, 26.066, 953.872
174, 953.969, 303.959, 26.066, 953.872
175, 956.041, 304.938, 26.066, 953.872
176, 966.157, 311.933, 26.066, 953.872
177, 974.151, 311.933, 26.066, 953.872
178, 976.78, 312.959, 26.086, 972.391
179, 982.879, 312.959, 26.086, 972.391
180, 989.196, 318.934, 26.086, 972.391
181, 992.239, 318.934, 26.586, 977.271
182, 993.886, 319.959, 26.586, 977.271
183, 1000.99, 319.959, 26.586, 977.271
184, 1007.58, 325.934, 26.586, 977.271
185, 1008.83, 327.933, 26.586, 977.271
186, 1013.76, 327.933, 26.725, 980.392
187, 1123.25, 333.924, 26.823, 1108.23
188, 1131.46, 333.924, 26.823, 1108.23
189, 1137.54, 334.934, 26.823, 1108.23
190, 1139.18, 334.934, 30.464, 1114.45
191, 1141.2, 335.959, 30.464, 1114.45
192, 1148.29, 335.959, 30.464, 1114.45
193, 1154.01, 341.933, 30.464, 1114.45
194, 1158.59, 341.933, 30.464, 1114.45
195, 1159.93, 342.959, 30.464, 1114.45
196, 1166.1, 342.959, 30.464, 1114.45
197, 1168.12, 343.939, 30.464, 1114.45
198, 1175.17, 350.933, 30.464, 1114.45
199, 1176.9, 352.934, 30.464, 1114.45
200, 1185.21, 352.934, 30.464, 1114.45
201, 1187.04, 353.96, 30.464, 1114.45
202, 1195.84, 353.96, 30.464, 1114.45
203, 1197.51, 354.938, 30.464, 1114.45
204, 1206.1, 361.934, 30.464, 1114.45
205, 1209.01, 361.934, 32.506, 1140.63
206, 1213.82, 361.934, 32.506, 1140.63
207, 1215.33, 361.939, 32.506, 1140.63
208, 1220.82, 368.934, 32.506, 1140.63
209, 1226.65, 368.934, 32.506, 1140.63
210, 1228.01, 369.959, 32.506, 1140.63
211, 1234.39, 369.959, 32.506, 1140.63
212, 1240.94, 375.934, 32.506, 1140.63
213, 1244.31, 375.934, 32.705, 1155.35
214, 1246.25, 376.959, 32.705, 1155.35
215, 1253.18, 376.959, 32.705, 1155.35
216, 1254.82, 377.938, 32.705, 1155.35
217, 1262.99, 384.933, 32.705, 1155.35
218, 1269.63, 384.933, 32.705, 1155.35
219, 1271.65, 385.959, 32.705, 1155.35
220, 1277.67, 385.959, 32.705, 1155.35
221, 1283.04, 391.933, 32.705, 1155.35
222, 1287.09, 391.933, 32.705, 1171.63
223, 1287.09, 392.96, 32.705, 1171.63
224, 1293.3, 392.96, 32.705, 1171.63
225, 1299.08, 398.933, 32.705, 1171.63
226, 1301.05, 400.933, 32.705, 1171.63
227, 1301.05, 400.933, 32.705, 1171.63
228, 1307.16, 400.933, 32.705, 1171.63
229, 1311.27, 405.933, 32.705, 1171.63
230, 1311.27, 405.933, 32.705, 1171.63
231, 1311.27, 406.959, 32.705, 1171.63
232, 1318.23, 406.959, 32.705, 1171.63
233, 1324.39, 412.933, 32.705, 1171.63
234, 1325.89, 414.934, 32.705, 1171.63
235, 1326.54, 416.933, 33.305, 1289.45
236, 1326.8, 418.933, 34.667, 1289.47
237, 1326.8, 418.933, 34.667, 1289.47
238, 1326.8, 419.959, 34.667, 1289.47
239, 1410.28, 426.924, 34.667, 1289.47
240, 1424.05, 426.924, 34.667, 1289.47
241, 1432.12, 427.933, 34.667, 1289.47
242, 1433.68, 429.933, 34.667, 1289.47
243, 1433.68, 429.933, 34.667, 1289.47
244, 1433.68, 430.959, 34.667, 1289.47
245, 1440.43, 430.959, 34.667, 1289.47
246, 1442.49, 431.939, 34.667, 1289.47
247, 1447, 438.933, 37.502, 1306.62
248, 1447, 438.933, 37.502, 1306.62
249, 1447, 439.959, 37.502, 1306.62
250, 1453.72, 439.959, 37.502, 1306.62
251, 1460.15, 445.934, 37.502, 1306.62
252, 1461.61, 447.933, 37.502, 1306.62
253, 1461.61, 447.933, 37.502, 1306.62
254, 1471.05, 447.933, 37.502, 1306.62
255, 1472.3, 447.938, 38.32, 1570.58
256, 1476.45, 454.933, 39.962, 1583.76
257, 1476.45, 454.933, 39.962, 1583.76
258, 1479.39, 454.933, 41.242, 1584.26
259, 1483.31, 459.934, 41.242, 1584.26
260, 1484.73, 461.935, 41.242, 1584.26
261, 1484.73, 461.935, 41.242, 1584.26
262, 1484.73, 462.959, 41.242, 1584.26
263, 1523.18, 469.925, 41.261, 1690.88
264, 1535.89, 469.925, 41.479, 1698.44
265, 1543.23, 470.933, 41.798, 1711.12
266, 1543.23, 470.933, 41.798, 1711.12
267, 1543.23, 471.959, 41.798, 1711.12
268, 1550.18, 471.959, 41.798, 1711.12
269, 1551.8, 472.939, 41.798, 1711.12
270, 1560.92, 479.934, 41.819, 1722.12
271, 1560.92, 479.934, 41.819, 1722.12
272, 1560.92, 480.959, 41.819, 1722.12
273, 1568.42, 480.959, 41.819, 1722.12
274, 1573.29, 486.933, 42.6, 1729.96
275, 1575.48, 488.933, 42.6, 1729.96
276, 1575.48, 488.933, 42.6, 1729.96
277, 1575.48, 489.959, 42.6, 1729.96
278, 1585.31, 489.959, 42.6, 1729.96
279, 1590.78, 495.933, 42.6, 1729.96
280, 1590.78, 495.933, 42.6, 1729.96
281, 1590.78, 496.959, 42.6, 1729.96
282, 1619.54, 503.924, 42.64, 1779.78
283, 1628.33, 503.924, 42.64, 1779.78
284, 1635.32, 504.933, 43.362, 1794.89
285, 1637.32, 506.933, 43.362, 1794.89
286, 1637.32, 506.933, 43.362, 1794.89
287, 1637.32, 507.959, 43.362, 1794.89
288, 1647.53, 507.959, 43.362, 1794.89
289, 1648.49, 508.938, 43.48, 1846.04
290, 1655.61, 515.933, 43.48, 1846.04
291, 1657.39, 517.933, 43.48, 1846.04
292, 1657.39, 517.933, 43.48, 1846.04
293, 1674.53, 523.924, 43.48, 1846.04
294, 1675.5, 523.924, 48.757, 1848.56
295, 1681.12, 524.934, 48.757, 1848.56
296, 1681.12, 524.934, 48.757, 1848.56
297, 1681.12, 525.959, 48.757, 1848.56
298, 1681.12, 527.959, 48.757, 1848.56
299, 1690.48, 534.925, 48.757, 1848.56
300, 1694.32, 534.925, 55.678, 1850.28
301, 1703.7, 535.933, 55.698, 1880.98
302, 1705.04, 537.934, 55.698, 1880.98
303, 1705.04, 537.934, 55.698, 1880.98
304, 1713.68, 543.925, 55.698, 1880.98
305, 1718.03, 543.925, 58.12, 1890.84
306, 1722.95, 544.933, 58.824, 1897.15
307, 1722.95, 544.933, 58.824, 1897.15
308, 1729.41, 550.924, 58.824, 1897.15
309, 1733.15, 550.924, 60.923, 1897.17
310, 1739.95, 551.933, 60.923, 1897.17
311, 1739.95, 551.933, 60.923, 1897.17
312, 1739.95, 552.959, 60.923, 1897.17
313, 1748.51, 559.924, 61.002, 1962.72
314, 1756.94, 559.924, 61.045, 1975.3
315, 1765.15, 560.934, 61.164, 1994.42
316, 1765.15, 560.934, 61.164, 1994.42
317, 1765.15, 561.959, 61.164, 1994.42
318, 1771.52, 561.959, 62.626, 2001.43
319, 1778.91, 567.933, 62.626, 2001.43
320, 1778.91, 567.933, 62.626, 2001.43
321, 1778.91, 568.959, 62.626, 2001.43
322, 1783.75, 568.959, 64.722, 2005.84
323, 1784.26, 569.938, 64.722, 2007.72
324, 1792.05, 576.934, 64.722, 2007.72
325, 1792.05, 576.934, 64.722, 2007.72
326, 1792.05, 577.959, 64.722, 2007.72
327, 1815.74, 584.927, 64.783, 2032.9
328, 1822.92, 584.927, 66.264, 2033.21
329, 1831.43, 585.933, 66.264, 2033.21
330, 1833.68, 587.933, 66.264, 2033.21
331, 1833.68, 587.933, 66.264, 2033.21
332, 1833.68, 588.96, 66.264, 2033.21
333, 1843.52, 595.924, 66.285, 2043.03
334, 1855.02, 595.924, 66.285, 2043.03
335, 1857.36, 595.924, 66.285, 2043.03
336, 1866.38, 598.933, 66.305, 2072.49
337, 1868.24, 600.934, 66.305, 2072.49
338, 1873.2, 600.934, 66.305, 2072.49
339, 1876.8, 604.934, 66.305, 2072.49
340, 1876.8, 604.934, 66.305, 2072.49
341, 1876.8, 605.96, 66.305, 2072.49
342, 1876.8, 607.959, 66.305, 2072.49
343, 1876.8, 609.959, 66.305, 2072.49
344, 1876.8, 611.961, 66.305, 2072.49
345, 1876.8, 613.959, 66.305, 2072.49
346, 1876.8, 615.96, 66.305, 2072.49
347, 1880.98, 615.96, 66.305, 2105.37
348, 1880.98, 616.938, 66.305, 2105.37
349, 1880.98, 618.939, 66.305, 2105.37
350, 1880.98, 620.938, 66.305, 2105.37
351, 1880.98, 622.939, 66.305, 2105.37
352, 1901.1, 629.935, 66.305, 2105.37
353, 1901.1, 629.935, 66.305, 2105.37
354, 1901.1, 630.96, 66.305, 2105.37
355, 1901.1, 632.96, 66.305, 2105.37
356, 1901.1, 634.959, 66.305, 2105.37
357, 1901.1, 636.96, 66.305, 2105.37
358, 1901.1, 638.959, 66.305, 2105.37
359, 1944.19, 645.925, 66.383, 2139.03
360, 1944.19, 645.925, 66.383, 2139.03
361, 1954.55, 646.933, 66.401, 2197.91
362, 1956.4, 648.933, 66.401, 2197.91
363, 1956.4, 648.933, 66.401, 2197.91
364, 1956.4, 649.959, 66.401, 2197.91
365, 1966.45, 656.924, 66.439, 2228.66
366, 1966.45, 656.924, 66.439, 2228.66
367, 1966.45, 656.924, 66.439, 2228.66
368, 1967.65, 656.924, 116.139, 2228.66
369, 1972.25, 661.933, 118.939, 2238.86
370, 1972.25, 663.933, 118.939, 2238.86
371, 1972.25, 665.934, 118.939, 2238.86
372, 1972.25, 665.934, 118.939, 2238.86
373, 1972.25, 666.959, 118.939, 2238.86
374, 1972.25, 668.96, 118.939, 2238.86
375, 1972.25, 670.96, 118.939, 2238.86
376, 1992.2, 677.924, 118.939, 2238.86
377, 2003.42, 677.924, 119.281, 2255.54
378, 2004.25, 677.924, 119.662, 2257.58
379, 2004.25, 680.933, 119.662, 2257.58
380, 2004.25, 682.936, 119.662, 2257.58
381, 2004.25, 684.934, 119.662, 2257.58
382, 2004.25, 684.934, 119.662, 2257.58
383, 2004.25, 685.959, 119.662, 2257.58
384, 2017.4, 692.924, 119.702, 2294.88
385, 2029.18, 692.924, 119.702, 2294.88
386, 2029.18, 693.933, 119.702, 2294.88
387, 2029.18, 695.933, 119.702, 2294.88
388, 2029.18, 697.933, 119.702, 2294.88
389, 2029.18, 697.933, 119.702, 2294.88
390, 2029.18, 698.96, 119.702, 2294.88
391, 2029.18, 700.959, 119.702, 2294.88
392, 2042.05, 700.959, 119.702, 2294.88
393, 2043.13, 701.939, 119.702, 2294.88
394, 2043.13, 708.934, 119.702, 2294.88
395, 2043.13, 710.934, 119.702, 2294.88
396, 2043.13, 710.934, 119.702, 2294.88
397, 2043.13, 711.962, 119.702, 2294.88
398, 2067.03, 718.924, 119.702, 2294.88
399, 2075.11, 718.924, 121.803, 2331.06
400, 2076.98, 718.924, 121.803, 2331.06
401, 2076.98, 721.933, 121.803, 2331.06
402, 2076.98, 723.934, 121.803, 2331.06
403, 2076.98, 723.934, 121.803, 2331.06
404, 2076.98, 724.959, 121.803, 2331.06
405, 2089.09, 731.925, 121.845, 2361.05
406, 2100.06, 731.925, 121.845, 2361.05
407, 2101.75, 731.925, 121.845, 2361.05
408, 2103.72, 731.925, 121.862, 2379.02
409, 2103.72, 736.934, 121.862, 2379.02
410, 2103.72, 738.933, 121.862, 2379.02
411, 2103.72, 740.933, 121.862, 2379.02
412, 2103.72, 742.933, 121.862, 2379.02
413, 2103.72, 744.934, 121.862, 2379.02
414, 2103.72, 744.934, 121.862, 2379.02
415, 2103.72, 745.959, 121.862, 2379.02
416, 2103.72, 747.959, 121.862, 2379.02
417, 2103.72, 749.96, 121.862, 2379.02
418, 2125.23, 756.924, 121.951, 2406.65
419, 2143.03, 756.924, 121.951, 2406.65
420, 2144.99, 756.924, 121.951, 2406.65
421, 2146.64, 756.924, 121.951, 2406.65
422, 2146.64, 761.934, 121.951, 2406.65
423, 2146.64, 763.933, 121.951, 2406.65
424, 2146.64, 765.933, 121.951, 2406.65
425, 2146.64, 765.933, 121.951, 2406.65
426, 2146.64, 766.96, 121.951, 2406.65
427, 2161.86, 773.924, 121.991, 2427.14
428, 2173.01, 773.924, 122.031, 2465.25
429, 2175.18, 773.924, 122.031, 2465.25
430, 2175.18, 776.933, 122.031, 2465.25
431, 2175.18, 778.934, 122.031, 2465.25
432, 2175.18, 780.934, 122.031, 2465.25
433, 2175.18, 780.934, 122.031, 2465.25
434, 2175.18, 781.96, 122.031, 2465.25
435, 2188.65, 788.924, 122.179, 2482.74
436, 2201.05, 788.924, 122.179, 2482.74
437, 2202.8, 788.924, 122.179, 2482.74
438, 2204.33, 788.924, 122.179, 2482.74
439, 2204.33, 793.933, 122.179, 2482.74
440, 2204.33, 795.933, 122.179, 2482.74
441, 2204.33, 795.933, 122.179, 2482.74
442, 2204.33, 796.96, 122.179, 2482.74
443, 2216.73, 803.924, 122.2, 2484.54
444, 2226.5, 803.924, 122.2, 2484.54
445, 2228.66, 803.924, 122.2, 2484.54
446, 2230.36, 803.924, 122.2, 2484.54
447, 2230.36, 808.934, 122.2, 2484.54
448, 2230.36, 808.934, 122.2, 2484.54
449, 2230.36, 809.96, 122.2, 2484.54
450, 2241.2, 816.924, 122.2, 2484.54
451, 2250.21, 816.924, 122.2, 2484.54
452, 2252.55, 816.924, 122.2, 2484.54
453, 2252.55, 819.933, 122.2, 2484.54
454, 2252.55, 821.933, 122.2, 2484.54
455, 2252.55, 821.933, 122.2, 2484.54
456, 2252.55, 822.959, 122.2, 2484.54
457, 2252.55, 824.959, 122.2, 2484.54
458, 2252.55, 826.959, 122.2, 2484.54
459, 2252.55, 828.96, 122.2, 2484.54
460, 2266.54, 828.96, 122.2, 2484.54
461, 2268.12, 829.938, 122.2, 2484.54
462, 2269.49, 831.939, 122.261, 2548.9
463, 2269.49, 838.933, 122.261, 2548.9
464, 2269.49, 840.934, 122.261, 2548.9
465, 2269.49, 840.934, 122.261, 2548.9
466, 2269.49, 841.96, 122.261, 2548.9
467, 2295.95, 848.924, 122.823, 2603.4
468, 2307.22, 848.924, 122.823, 2603.4
469, 2309.22, 848.924, 122.823, 2603.4
470, 2309.22, 851.933, 122.823, 2603.4
471, 2309.22, 853.933, 122.823, 2603.4
472, 2309.22, 853.933, 122.823, 2603.4
473, 2309.22, 854.959, 122.823, 2603.4
474, 2309.22, 856.959, 122.823, 2603.4
475, 2309.22, 858.961, 122.823, 2603.4
476, 2309.22, 860.959, 122.823, 2603.4
477, 2309.22, 862.959, 122.823, 2603.4
478, 2325.54, 862.959, 122.84, 2624.2
479, 2327.4, 863.938, 122.84, 2624.2
480, 2329.25, 865.94, 122.84, 2624.2
481, 2329.25, 872.934, 122.84, 2624.2
482, 2329.25, 874.934, 122.84, 2624.2
483, 2329.25, 874.934, 122.84, 2624.2
484, 2329.25, 875.961, 122.84, 2624.2
485, 2361.81, 882.924, 122.974, 2643.94
486, 2373.16, 882.924, 122.974, 2643.94
487, 2374.72, 882.924, 122.974, 2643.94
488, 2376.86, 882.924, 122.974, 2643.94
489, 2378.52, 882.939, 122.995, 2673.5
490, 2378.52, 889.934, 122.995, 2673.5
491, 2378.52, 891.934, 122.995, 2673.5
492, 2378.52, 891.934, 122.995, 2673.5
493, 2378.52, 892.96, 122.995, 2673.5
494, 2386.64, 892.96, 123.033, 2674.46
495, 2388.77, 893.938, 123.033, 2674.46
496, 2388.77, 900.933, 123.033, 2674.46
497, 2388.77, 902.933, 123.033, 2674.46
498, 2388.77, 902.933, 123.033, 2674.46
499, 2388.77, 903.959, 123.033, 2674.46
500, 2388.77, 905.959, 123.033, 2674.46
501, 2398.45, 905.959, 123.054, 2695.24
502, 2400.84, 906.938, 123.054, 2695.24
503, 2400.84, 913.933, 123.054, 2695.24
504, 2400.84, 913.933, 123.054, 2695.24
505, 2400.84, 914.959, 123.054, 2695.24
506, 2400.84, 916.96, 123.054, 2695.24
507, 2409.11, 916.96, 123.054, 2695.24
508, 2411.29, 917.938, 123.054, 2695.24
509, 2413.17, 919.938, 123.054, 2695.24
510, 2415.56, 921.94, 123.054, 2695.24
511, 2415.56, 928.933, 123.054, 2695.24
512, 2415.56, 930.933, 123.054, 2695.24
513, 2415.56, 932.933, 123.054, 2695.24
514, 2415.56, 932.933, 123.054, 2695.24
515, 2415.56, 933.959, 123.054, 2695.24
516, 2415.56, 935.959, 123.054, 2695.24
517, 2415.56, 937.959, 123.054, 2695.24
518, 2415.56, 939.959, 123.054, 2695.24
519, 2472.12, 946.924, 123.408, 2777.09
520, 2489.06, 946.924, 123.445, 2810.87
521, 2490.82, 946.924, 123.445, 2810.87
522, 2492.67, 946.924, 123.445, 2810.87
523, 2492.67, 951.935, 123.445, 2810.87
524, 2492.67, 953.934, 123.445, 2810.87
525, 2492.67, 955.934, 123.445, 2810.87
526, 2499.04, 955.934, 123.763, 2825.38
527, 2499.04, 959.933, 123.763, 2825.38
528, 2499.04, 961.933, 123.763, 2825.38
529, 2499.04, 961.933, 123.763, 2825.38
530, 2499.04, 962.959, 123.763, 2825.38
531, 2499.04, 964.959, 123.763, 2825.38
532, 2499.04, 966.959, 123.763, 2825.38
533, 2499.04, 968.959, 123.763, 2825.38
534, 2499.04, 970.96, 123.763, 2825.38
535, 2526.92, 977.924, 123.803, 2855.66
536, 2536.99, 977.924, 132.601, 2855.68
537, 2538.3, 977.924, 132.601, 2855.68
538, 2540.55, 977.924, 132.601, 2855.68
539, 2542.29, 977.939, 132.601, 2855.68
540, 2544.27, 979.938, 132.601, 2855.68
541, 2544.27, 986.933, 132.601, 2855.68
542, 2544.27, 988.934, 132.601, 2855.68
543, 2544.27, 988.934, 132.601, 2855.68
544, 2544.27, 989.96, 132.601, 2855.68
545, 2544.27, 991.959, 132.601, 2855.68
546, 2553.89, 991.959, 132.601, 2855.68
547, 2555.52, 992.938, 132.601, 2855.68
548, 2555.52, 999.933, 132.601, 2855.68
549, 2555.52, 999.933, 132.601, 2855.68
550, 2555.52, 1000.96, 132.601, 2855.68
551, 2584.64, 1007.92, 132.741, 2886.19
552, 2592.96, 1007.92, 132.741, 2886.19
553, 2594.54, 1007.92, 132.741, 2886.19
554, 2594.54, 1010.93, 132.741, 2886.19
555, 2594.54, 1012.93, 132.741, 2886.19
556, 2594.54, 1012.93, 132.741, 2886.19
557, 2594.54, 1013.96, 132.741, 2886.19
558, 2594.54, 1015.96, 132.741, 2886.19
559, 2594.54, 1017.96, 132.741, 2886.19
560, 2611.79, 1024.92, 132.824, 2903.09
561, 2625.53, 1024.92, 132.824, 2903.09
562, 2627.37, 1024.92, 132.824, 2903.09
563, 2629.23, 1024.92, 132.824, 2903.09
564, 2629.23, 1029.93, 132.824, 2903.09
565, 2629.23, 1029.93, 132.824, 2903.09
566, 2629.23, 1030.96, 132.824, 2903.09
567, 2629.23, 1032.96, 132.824, 2903.09
568, 2637.01, 1032.96, 132.839, 2966.78
569, 2638.65, 1033.94, 132.839, 2966.78
570, 2638.65, 1040.93, 132.839, 2966.78
571, 2638.65, 1042.93, 132.839, 2966.78
572, 2638.65, 1042.93, 132.839, 2966.78
573, 2638.65, 1043.96, 132.839, 2966.78
574, 2646.85, 1043.96, 132.919, 2981.9
575, 2646.85, 1049.93, 132.919, 2981.9
576, 2646.85, 1051.93, 132.919, 2981.9
577, 2646.85, 1051.93, 132.919, 2981.9
578, 2646.85, 1052.96, 132.919, 2981.9
579, 2646.85, 1054.96, 132.919, 2981.9
580, 2656.65, 1054.96, 132.919, 2981.9
581, 2658.26, 1055.94, 132.919, 2981.9
582, 2658.26, 1062.93, 132.919, 2981.9
583, 2658.26, 1064.93, 132.919, 2981.9
584, 2658.26, 1066.93, 132.919, 2981.9
585, 2658.26, 1066.93, 132.919, 2981.9
586, 2658.26, 1067.96, 132.919, 2981.9
587, 2667.49, 1067.96, 132.919, 2981.9
588, 2669.12, 1068.94, 132.919, 2981.9
589, 2669.12, 1075.93, 132.919, 2981.9
590, 2669.12, 1077.93, 132.919, 2981.9
591, 2669.12, 1077.93, 132.919, 2981.9
592, 2669.12, 1078.96, 132.919, 2981.9
593, 2669.12, 1080.96, 132.919, 2981.9
