Goal x, Goal y, Goal z, Planner
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
12.6676, 14.7479, 4.63137, racer
