Iteration, Path length, Time, Planning, Flying
322, 9.72467, 321.915, 311.915, 9.98
323, 9.72467, 322.915, 312.915, 9.98
324, 9.72467, 323.915, 313.915, 9.98
325, 9.72467, 324.915, 314.915, 9.98
326, 9.72467, 325.915, 315.915, 9.98
327, 9.72467, 326.915, 316.915, 9.98
328, 9.72467, 327.915, 317.915, 9.98
329, 9.72467, 328.915, 318.915, 9.98
330, 9.72467, 329.915, 319.915, 9.98
331, 9.72467, 330.915, 320.915, 9.98
332, 9.72467, 331.915, 321.915, 9.98
333, 9.72467, 332.915, 322.915, 9.98
334, 9.72467, 333.915, 323.915, 9.98
335, 9.72467, 334.915, 324.915, 9.98
336, 9.72467, 335.915, 325.915, 9.98
337, 9.72467, 336.915, 326.915, 9.98
338, 9.72467, 337.915, 327.915, 9.98
339, 9.72467, 338.915, 328.915, 9.98
340, 9.72467, 339.915, 329.915, 9.98
341, 9.72467, 340.915, 330.915, 9.98
342, 9.72467, 341.915, 331.915, 9.98
343, 9.72467, 342.915, 332.915, 9.98
344, 9.72467, 343.915, 333.915, 9.98
345, 9.72467, 344.915, 334.915, 9.98
346, 9.72467, 345.915, 335.915, 9.98
347, 9.72467, 346.915, 336.915, 9.98
348, 9.72467, 347.915, 337.915, 9.98
349, 9.72467, 348.915, 338.915, 9.98
350, 9.72467, 349.915, 339.915, 9.98
351, 9.72467, 350.915, 340.915, 9.98
352, 9.72467, 351.915, 341.915, 9.98
353, 9.72467, 352.915, 342.915, 9.98
354, 9.72467, 353.915, 343.915, 9.98
355, 9.72467, 354.915, 344.915, 9.98
356, 9.72467, 355.915, 345.915, 9.98
357, 9.72467, 356.915, 346.915, 9.98
358, 9.72467, 357.915, 347.915, 9.98
359, 9.72467, 358.915, 348.915, 9.98
360, 9.72467, 359.915, 349.915, 9.98
361, 9.72467, 360.915, 350.915, 9.98
362, 9.72467, 361.915, 351.915, 9.98
363, 9.72467, 362.915, 352.915, 9.98
364, 9.72467, 363.915, 353.915, 9.98
365, 9.72467, 364.915, 354.915, 9.98
366, 9.72467, 365.915, 355.915, 9.98
367, 9.72467, 366.915, 356.915, 9.98
368, 9.72467, 367.915, 357.915, 9.98
369, 9.72467, 368.915, 358.915, 9.98
370, 9.72467, 369.915, 359.915, 9.98
371, 9.72467, 370.915, 360.915, 9.98
372, 9.72467, 371.915, 361.915, 9.98
373, 9.72467, 372.915, 362.915, 9.98
374, 9.72467, 373.915, 363.915, 9.98
375, 9.72467, 374.915, 364.915, 9.98
376, 9.72467, 375.915, 365.915, 9.98
377, 9.72467, 376.915, 366.915, 9.98
378, 9.72467, 377.915, 367.915, 9.98
379, 9.72467, 378.915, 368.915, 9.98
380, 9.72467, 379.915, 369.915, 9.98
381, 9.72467, 380.915, 370.915, 9.98
382, 9.72467, 381.915, 371.915, 9.98
383, 9.72467, 382.915, 372.915, 9.98
384, 9.72467, 383.915, 373.915, 9.98
385, 9.72467, 384.915, 374.915, 9.98
386, 9.72467, 385.915, 375.915, 9.98
387, 9.72467, 386.915, 376.915, 9.98
388, 9.72467, 387.915, 377.915, 9.98
389, 9.72467, 388.915, 378.915, 9.98
390, 9.72467, 389.915, 379.915, 9.98
391, 9.72467, 390.915, 380.915, 9.98
392, 9.72467, 391.915, 381.915, 9.98
393, 9.72467, 392.915, 382.915, 9.98
394, 9.72467, 393.915, 383.915, 9.98
395, 9.72467, 394.915, 384.915, 9.98
396, 9.72467, 395.915, 385.915, 9.98
397, 9.72467, 396.915, 386.915, 9.98
398, 9.72467, 397.915, 387.915, 9.98
399, 9.72467, 398.915, 388.915, 9.98
400, 9.72467, 399.915, 389.915, 9.98
401, 9.72467, 400.915, 390.915, 9.98
402, 9.72467, 401.915, 391.915, 9.98
403, 9.72467, 402.915, 392.915, 9.98
404, 9.72467, 403.915, 393.915, 9.98
405, 9.72467, 404.915, 394.915, 9.98
406, 9.72467, 405.915, 395.915, 9.98
407, 9.72467, 406.915, 396.915, 9.98
408, 9.72467, 407.915, 397.915, 9.98
409, 9.72467, 408.915, 398.915, 9.98
410, 9.72467, 409.915, 399.915, 9.98
411, 9.72467, 410.915, 400.915, 9.98
412, 9.72467, 411.915, 401.915, 9.98
413, 9.72467, 412.915, 402.915, 9.98
414, 9.72467, 413.915, 403.915, 9.98
415, 9.72467, 414.915, 404.915, 9.98
416, 9.72467, 415.915, 405.915, 9.98
417, 9.72467, 416.915, 406.915, 9.98
418, 9.72467, 417.915, 407.915, 9.98
419, 9.72467, 418.915, 408.915, 9.98
420, 9.72467, 419.915, 409.915, 9.98
421, 9.72467, 420.915, 410.915, 9.98
422, 9.72467, 421.915, 411.915, 9.98
423, 9.72467, 422.915, 412.915, 9.98
424, 9.72467, 423.915, 413.915, 9.98
425, 9.72467, 424.915, 414.915, 9.98
426, 9.72467, 425.915, 415.915, 9.98
427, 9.72467, 426.915, 416.915, 9.98
428, 9.72467, 427.915, 417.915, 9.98
429, 9.72467, 428.915, 418.935, 9.98
430, 9.72467, 429.915, 419.915, 9.98
431, 9.72467, 430.915, 420.915, 9.98
432, 9.72467, 431.915, 421.915, 9.98
433, 9.72467, 432.915, 422.915, 9.98
434, 9.72467, 433.915, 423.915, 9.98
435, 9.72467, 434.915, 424.915, 9.98
436, 9.72467, 435.915, 425.915, 9.98
437, 9.72467, 436.915, 426.915, 9.98
438, 9.72467, 437.915, 427.915, 9.98
439, 9.72467, 438.915, 428.915, 9.98
440, 9.72467, 439.915, 429.915, 9.98
441, 9.72467, 440.915, 430.915, 9.98
442, 9.72467, 441.915, 431.915, 9.98
443, 9.72467, 442.915, 432.915, 9.98
444, 9.72467, 443.915, 433.915, 9.98
445, 9.72467, 444.915, 434.915, 9.98
446, 9.72467, 445.915, 435.915, 9.98
447, 9.72467, 446.915, 436.915, 9.98
448, 9.72467, 447.915, 437.915, 9.98
449, 9.72467, 448.915, 438.915, 9.98
450, 9.72467, 449.915, 439.915, 9.98
451, 9.72467, 450.915, 440.915, 9.98
452, 9.72467, 451.915, 441.915, 9.98
453, 9.72467, 452.915, 442.915, 9.98
454, 9.72467, 453.915, 443.915, 9.98
455, 9.72467, 454.915, 444.915, 9.98
456, 9.72467, 455.915, 445.915, 9.98
457, 9.72467, 456.915, 446.915, 9.98
458, 9.72467, 457.915, 447.915, 9.98
459, 9.72467, 458.915, 448.915, 9.98
