Iteration, Path length, Time, Planning, Flying
204, 123.162, 203.972, 92.29, 111.68
205, 123.162, 204.972, 93.289, 111.68
206, 123.162, 205.972, 94.29, 111.68
207, 123.162, 206.972, 95.289, 111.68
208, 123.162, 207.972, 96.289, 111.68
209, 123.162, 208.972, 97.29, 111.68
210, 123.162, 209.972, 98.289, 111.68
211, 123.162, 210.972, 99.289, 111.68
212, 123.162, 211.972, 100.289, 111.68
213, 123.162, 212.972, 101.289, 111.68
214, 123.162, 213.972, 102.289, 111.68
215, 123.162, 214.972, 103.289, 111.68
216, 123.162, 215.972, 104.29, 111.68
217, 123.162, 216.972, 105.289, 111.68
218, 123.162, 217.972, 106.289, 111.68
219, 123.162, 218.972, 107.29, 111.68
220, 123.162, 219.972, 108.289, 111.68
221, 123.162, 220.972, 109.289, 111.68
222, 123.162, 221.972, 110.289, 111.68
223, 123.162, 222.972, 111.289, 111.68
224, 123.162, 223.972, 112.29, 111.68
225, 123.162, 224.972, 113.289, 111.68
226, 123.162, 225.972, 114.289, 111.68
227, 123.162, 226.972, 115.289, 111.68
228, 123.162, 227.972, 116.289, 111.68
229, 123.162, 228.972, 117.29, 111.68
230, 123.162, 229.972, 118.289, 111.68
231, 123.162, 230.972, 119.289, 111.68
232, 123.162, 231.972, 120.289, 111.68
233, 123.162, 232.972, 121.289, 111.68
234, 123.162, 233.972, 122.289, 111.68
235, 123.162, 234.972, 123.289, 111.68
236, 123.162, 235.972, 124.29, 111.68
237, 123.162, 236.972, 125.289, 111.68
238, 123.162, 237.972, 126.289, 111.68
239, 123.162, 238.972, 127.289, 111.68
240, 123.162, 239.972, 128.289, 111.68
241, 123.162, 240.972, 129.289, 111.68
242, 123.162, 241.972, 130.289, 111.68
243, 123.162, 242.972, 131.29, 111.68
244, 123.162, 243.972, 132.29, 111.68
245, 123.162, 244.972, 133.29, 111.68
246, 123.162, 245.972, 134.289, 111.68
247, 123.162, 246.972, 135.289, 111.68
248, 123.162, 247.972, 136.289, 111.68
249, 123.162, 248.972, 137.289, 111.68
250, 123.162, 249.972, 138.289, 111.68
251, 123.162, 250.972, 139.289, 111.68
252, 123.162, 251.972, 140.289, 111.68
253, 123.162, 252.972, 141.29, 111.68
254, 123.162, 253.972, 142.289, 111.68
255, 123.162, 254.972, 143.289, 111.68
256, 123.162, 255.972, 144.289, 111.68
257, 123.162, 256.972, 145.289, 111.68
258, 123.162, 257.972, 146.29, 111.68
259, 123.162, 258.972, 147.289, 111.68
260, 123.162, 259.972, 148.289, 111.68
261, 123.162, 260.972, 149.289, 111.68
262, 123.162, 261.972, 150.29, 111.68
263, 123.162, 262.972, 151.289, 111.68
264, 123.162, 263.972, 152.289, 111.68
265, 123.162, 264.972, 153.289, 111.68
266, 123.162, 265.972, 154.289, 111.68
267, 123.162, 266.972, 155.289, 111.68
268, 123.162, 267.972, 156.289, 111.68
269, 123.162, 268.972, 157.289, 111.68
270, 123.162, 269.972, 158.289, 111.68
271, 123.162, 270.972, 159.29, 111.68
272, 123.162, 271.972, 160.289, 111.68
273, 123.162, 272.972, 161.289, 111.68
274, 123.162, 273.972, 162.29, 111.68
275, 123.162, 274.973, 163.289, 111.68
276, 123.162, 275.972, 164.289, 111.68
277, 123.162, 276.972, 165.29, 111.68
278, 123.162, 277.972, 166.289, 111.68
279, 123.162, 278.972, 167.289, 111.68
280, 123.162, 279.972, 168.289, 111.68
281, 123.162, 280.972, 169.289, 111.68
282, 123.162, 281.972, 170.289, 111.68
283, 123.162, 282.972, 171.289, 111.68
284, 123.162, 283.972, 172.289, 111.68
285, 123.162, 284.972, 173.289, 111.68
286, 123.162, 285.972, 174.289, 111.68
287, 123.162, 286.972, 175.289, 111.68
288, 123.162, 287.972, 176.29, 111.68
289, 123.162, 288.972, 177.289, 111.68
290, 123.162, 289.972, 178.289, 111.68
291, 123.162, 290.972, 179.289, 111.68
292, 123.162, 291.972, 180.289, 111.68
293, 123.162, 292.972, 181.289, 111.68
294, 123.162, 293.972, 182.289, 111.68
295, 123.162, 294.972, 183.29, 111.68
296, 123.162, 295.972, 184.289, 111.68
297, 123.162, 296.972, 185.289, 111.68
298, 123.162, 297.972, 186.289, 111.68
299, 123.162, 298.972, 187.289, 111.68
300, 123.162, 299.972, 188.289, 111.68
301, 123.162, 300.972, 189.29, 111.68
302, 123.162, 301.972, 190.289, 111.68
303, 123.162, 302.972, 191.29, 111.68
304, 123.162, 303.972, 192.289, 111.68
305, 123.162, 304.973, 193.29, 111.68
306, 123.162, 305.972, 194.29, 111.68
307, 123.162, 306.972, 195.289, 111.68
308, 123.162, 307.972, 196.289, 111.68
309, 123.162, 308.972, 197.289, 111.68
310, 123.162, 309.972, 198.29, 111.68
311, 123.162, 310.973, 199.289, 111.68
312, 123.162, 311.972, 200.29, 111.68
313, 123.162, 312.972, 201.29, 111.68
314, 123.162, 313.972, 202.289, 111.68
315, 123.162, 314.972, 203.29, 111.68
316, 123.162, 315.972, 204.29, 111.68
317, 123.162, 316.972, 205.289, 111.68
318, 123.162, 317.972, 206.289, 111.68
319, 123.162, 318.972, 207.289, 111.68
320, 123.162, 319.972, 208.289, 111.68
321, 123.162, 320.972, 209.29, 111.68
322, 123.162, 321.972, 210.289, 111.68
323, 123.162, 322.972, 211.29, 111.68
324, 123.162, 323.972, 212.289, 111.68
325, 123.162, 324.972, 213.289, 111.68
326, 123.162, 325.972, 214.289, 111.68
327, 123.162, 326.972, 215.289, 111.68
328, 123.162, 327.972, 216.289, 111.68
329, 123.162, 328.972, 217.29, 111.68
330, 123.162, 329.972, 218.29, 111.68
331, 123.162, 330.972, 219.29, 111.68
332, 123.162, 331.972, 220.29, 111.68
333, 123.162, 332.972, 221.289, 111.68
334, 123.162, 333.973, 222.289, 111.68
335, 123.162, 334.972, 223.289, 111.68
336, 123.162, 335.972, 224.289, 111.68
337, 123.162, 336.972, 225.289, 111.68
338, 123.162, 337.972, 226.289, 111.68
339, 123.162, 338.972, 227.29, 111.68
340, 123.162, 339.972, 228.289, 111.68
341, 123.162, 340.972, 229.289, 111.68
342, 123.162, 341.972, 230.29, 111.68
343, 123.162, 342.972, 231.289, 111.68
344, 123.162, 343.972, 232.289, 111.68
345, 123.162, 344.972, 233.289, 111.68
346, 123.162, 345.972, 234.289, 111.68
347, 123.162, 346.973, 235.289, 111.68
348, 123.162, 347.972, 236.29, 111.68
349, 123.162, 348.972, 237.289, 111.68
350, 123.162, 349.972, 238.289, 111.68
351, 123.162, 350.972, 239.289, 111.68
352, 123.162, 351.972, 240.289, 111.68
353, 123.162, 352.972, 241.289, 111.68
354, 123.162, 353.972, 242.289, 111.68
355, 123.162, 354.972, 243.29, 111.68
356, 123.162, 355.972, 244.29, 111.68
357, 123.162, 356.972, 245.29, 111.68
358, 123.162, 357.972, 246.29, 111.68
359, 123.162, 358.972, 247.29, 111.68
360, 123.162, 359.972, 248.289, 111.68
361, 123.162, 360.972, 249.29, 111.68
362, 123.162, 361.972, 250.29, 111.68
363, 123.162, 362.972, 251.29, 111.68
364, 123.162, 363.972, 252.29, 111.68
365, 123.162, 364.972, 253.29, 111.68
366, 123.162, 365.973, 254.29, 111.68
367, 123.162, 366.972, 255.29, 111.68
368, 123.162, 367.972, 256.289, 111.68
369, 123.162, 368.972, 257.289, 111.68
370, 123.162, 369.972, 258.289, 111.68
371, 123.162, 370.972, 259.29, 111.68
372, 123.162, 371.972, 260.289, 111.68
373, 123.162, 372.972, 261.29, 111.68
374, 123.162, 373.972, 262.29, 111.68
375, 123.162, 374.972, 263.289, 111.68
376, 123.162, 375.972, 264.289, 111.68
377, 123.162, 376.972, 265.289, 111.68
378, 123.162, 377.972, 266.289, 111.68
379, 123.162, 378.972, 267.29, 111.68
380, 123.162, 379.972, 268.29, 111.68
381, 123.162, 380.972, 269.29, 111.68
382, 123.162, 381.972, 270.289, 111.68
383, 123.162, 382.972, 271.289, 111.68
384, 123.162, 383.972, 272.289, 111.68
385, 123.162, 384.972, 273.289, 111.68
386, 123.162, 385.972, 274.289, 111.68
387, 123.162, 386.972, 275.29, 111.68
388, 123.162, 387.972, 276.289, 111.68
389, 123.162, 388.972, 277.289, 111.68
390, 123.162, 389.972, 278.289, 111.68
391, 123.162, 390.972, 279.29, 111.68
392, 123.162, 391.972, 280.289, 111.68
393, 123.162, 392.972, 281.289, 111.68
394, 123.162, 393.972, 282.289, 111.68
395, 123.162, 394.972, 283.29, 111.68
396, 123.162, 395.972, 284.289, 111.68
397, 123.162, 396.972, 285.289, 111.68
398, 123.162, 397.972, 286.289, 111.68
399, 123.162, 398.973, 287.29, 111.68
400, 123.162, 399.972, 288.289, 111.68
401, 123.162, 400.972, 289.289, 111.68
402, 123.162, 401.972, 290.29, 111.68
403, 123.162, 402.972, 291.29, 111.68
404, 123.162, 403.972, 292.29, 111.68
405, 123.162, 404.972, 293.289, 111.68
406, 123.162, 405.972, 294.289, 111.68
407, 123.162, 406.972, 295.289, 111.68
408, 123.162, 407.972, 296.29, 111.68
409, 123.162, 408.972, 297.29, 111.68
410, 123.162, 409.972, 298.289, 111.68
411, 123.162, 410.972, 299.289, 111.68
412, 123.162, 411.972, 300.289, 111.68
413, 123.162, 412.972, 301.289, 111.68
414, 123.162, 413.972, 302.289, 111.68
415, 123.162, 414.972, 303.289, 111.68
416, 123.162, 415.972, 304.289, 111.68
417, 123.162, 416.972, 305.289, 111.68
418, 123.162, 417.972, 306.289, 111.68
419, 123.162, 418.972, 307.289, 111.68
420, 123.162, 419.972, 308.289, 111.68
421, 123.162, 420.972, 309.289, 111.68
422, 123.162, 421.972, 310.29, 111.68
423, 123.162, 422.972, 311.289, 111.68
424, 123.162, 423.972, 312.289, 111.68
425, 123.162, 424.972, 313.289, 111.68
426, 123.162, 425.972, 314.289, 111.68
427, 123.162, 426.973, 315.289, 111.68
428, 123.162, 427.973, 316.289, 111.68
429, 123.162, 428.972, 317.289, 111.68
430, 123.162, 429.972, 318.289, 111.68
431, 123.162, 430.972, 319.29, 111.68
432, 123.162, 431.972, 320.289, 111.68
433, 123.162, 432.972, 321.29, 111.68
434, 123.162, 433.972, 322.289, 111.68
435, 123.162, 434.973, 323.29, 111.68
436, 123.162, 435.973, 324.289, 111.68
437, 123.162, 436.973, 325.289, 111.68
438, 123.162, 437.972, 326.289, 111.68
439, 123.162, 438.972, 327.289, 111.68
440, 123.162, 439.972, 328.289, 111.68
441, 123.162, 440.972, 329.289, 111.68
442, 123.162, 441.972, 330.289, 111.68
443, 123.162, 442.972, 331.29, 111.68
444, 123.162, 443.972, 332.29, 111.68
445, 123.162, 444.972, 333.289, 111.68
446, 123.162, 445.972, 334.289, 111.68
447, 123.162, 446.972, 335.289, 111.68
448, 123.162, 447.972, 336.289, 111.68
449, 123.162, 448.972, 337.29, 111.68
450, 123.162, 449.972, 338.289, 111.68
451, 123.162, 450.972, 339.289, 111.68
452, 123.162, 451.972, 340.289, 111.68
453, 123.162, 452.972, 341.289, 111.68
454, 123.162, 453.972, 342.289, 111.68
455, 123.162, 454.972, 343.289, 111.68
456, 123.162, 455.972, 344.289, 111.68
457, 123.162, 456.972, 345.289, 111.68
458, 123.162, 457.972, 346.289, 111.68
459, 123.162, 458.972, 347.29, 111.68
460, 123.162, 459.972, 348.289, 111.68
461, 123.162, 460.972, 349.289, 111.68
