Goal x, Goal y, Goal z, Planner
10.791, 13.7913, 0.917702, racer
12.0101, 13.9116, 0.982291, racer
12.8555, 13.3237, 1.12945, racer
12.7732, 13.1382, 0.979672, racer
12.5924, 13.6845, 1.11225, racer
12.6022, 13.6821, 1.11507, racer
12.5026, 13.8645, 1.04092, racer
12.0738, 14.6605, 0.804929, racer
12.5612, 15.1095, 1.00901, racer
12.9827, 15.3165, 1.44603, racer
13.5531, 15.6394, 1.76613, racer
13.8327, 15.8445, 1.73944, racer
14.2911, 16.3574, 1.34327, racer
14.1319, 16.4327, 1.27645, racer
14.1117, 16.4417, 1.26851, racer
14.1379, 16.4322, 1.28264, racer
14.8371, 16.8488, 1.51058, racer
15.9103, 17.6889, 1.81461, racer
16.3349, 18.0142, 1.91139, racer
16.1224, 17.8585, 1.84908, racer
15.7242, 17.5475, 1.75721, racer
15.64, 17.4875, 1.73757, racer
15.6289, 17.4793, 1.73479, racer
15.6732, 17.2191, 1.59616, racer
15.6127, 16.0971, 0.856168, racer
15.9217, 15.6566, 1.09319, racer
16.2921, 15.9812, 1.94373, racer
16.7375, 15.727, 1.46129, racer
17.0434, 15.2607, 0.845154, racer
17.2612, 14.8978, 1.54229, racer
17.0994, 15.0666, 1.93697, racer
16.7769, 15.6698, 1.36213, racer
16.9409, 15.8329, 0.984303, racer
17.6025, 14.9805, 0.981859, racer
17.929, 14.1598, 0.934956, racer
17.5999, 13.8395, 1.02821, racer
16.4236, 13.5349, 0.726402, racer
16.2739, 13.6427, 0.773806, racer
17.3655, 14.0965, 0.950138, racer
17.9025, 14.2317, 0.926825, racer
17.4954, 13.6426, 1.27286, racer
16.97, 12.4554, 1.97995, racer
17.2496, 12.3132, 1.45089, racer
17.9388, 12.4687, 0.827641, racer
18.3232, 11.6188, 1.09314, racer
18.3817, 11.0128, 1.13269, racer
18.3207, 11.6343, 1.07376, racer
18.2898, 11.9391, 1.02906, racer
18.1553, 11.9592, 1.05096, racer
17.1293, 11.3374, 1.07033, racer
16.2442, 10.6183, 1.06795, racer
16.7846, 11.357, 1.0622, racer
17.8466, 12.1326, 1.18178, racer
18.5628, 11.8121, 1.29349, racer
18.7734, 10.6173, 1.27399, racer
18.6255, 10.115, 1.22625, racer
18.4039, 11.0803, 1.24737, racer
18.3606, 11.9739, 1.26875, racer
18.4554, 11.8711, 1.21819, racer
18.8265, 10.9039, 1.09171, racer
18.9417, 10.18, 0.873466, racer
18.9676, 9.77187, 0.531287, racer
18.8895, 9.67929, 1.02395, racer
18.6071, 8.75329, 1.44604, racer
18.781, 7.57479, 1.06112, racer
18.9241, 7.62068, 0.977537, racer
18.7631, 8.7244, 1.28299, racer
18.7101, 9.29146, 1.39179, racer
18.7755, 8.8709, 1.26629, racer
18.5996, 7.62239, 1.21303, racer
17.593, 7.39848, 1.10639, racer
16.9956, 8.1138, 1.01893, racer
17.2789, 8.82111, 1.03781, racer
17.9372, 8.50726, 1.20253, racer
18.1774, 7.25738, 1.11119, racer
17.9122, 6.26395, 0.904845, racer
18.1597, 6.34373, 1.70661, racer
18.2497, 7.19713, 1.77295, racer
18.2001, 7.64333, 1.15106, racer
18.0346, 7.64316, 1.11488, racer
17.6321, 6.65596, 1.11967, racer
17.4341, 5.86653, 1.10247, racer
17.641, 5.91964, 1.13838, racer
18.5293, 6.86997, 1.19821, racer
18.6704, 7.13292, 1.33616, racer
18.9182, 6.43725, 1.81385, racer
18.9941, 5.60789, 1.79559, racer
18.5116, 5.26773, 1.5377, racer
18.8375, 4.61602, 1.59964, racer
19.188, 4.07316, 1.62018, racer
18.4789, 4.43678, 1.53435, racer
17.9046, 5.19327, 1.41081, racer
18.6629, 5.38843, 1.59201, racer
19.0905, 5.44556, 1.55697, racer
18.2958, 5.9389, 1.508, racer
17.3533, 6.25066, 1.54966, racer
17.3815, 6.06847, 1.54121, racer
18.3636, 6.09351, 1.50265, racer
18.875, 6.13169, 1.61955, racer
17.9695, 5.81717, 1.89094, racer
17.1896, 5.6538, 1.97117, racer
16.6794, 4.98177, 1.59349, racer
16.6699, 4.34185, 0.954279, racer
17.2049, 4.58844, 0.896335, racer
17.2352, 3.92252, 0.97325, racer
16.8961, 3.15501, 0.858178, racer
16.7733, 3.94926, 0.914363, racer
16.7574, 4.44992, 0.962512, racer
16.6031, 3.85436, 1.15812, racer
16.6023, 2.78469, 0.928844, racer
17.5438, 2.63029, 1.30992, racer
18.2405, 3.10279, 1.17547, racer
17.9761, 3.02136, 0.861441, racer
17.4144, 2.41546, 1.61313, racer
17.497, 1.89789, 1.83426, racer
18.5298, 2.04401, 1.10298, racer
18.8315, 2.94907, 1.10487, racer
18.3142, 3.5275, 1.29503, racer
17.7402, 2.89756, 1.16517, racer
17.6849, 2.74461, 1.16161, racer
17.7148, 2.81775, 1.16622, racer
18.0684, 2.52339, 1.11994, racer
18.1341, 1.79494, 1.02247, racer
18.2981, 1.26099, 0.850313, racer
18.6011, 0.783526, 0.81915, racer
18.3657, 0.108527, 1.12287, racer
18.5833, 0.259132, 0.953511, racer
18.6689, 1.15038, 0.838715, racer
18.7149, 1.58179, 0.80625, racer
18.677, 1.51636, 0.89406, racer
18.6346, 0.515134, 1.06036, racer
18.6184, -0.610161, 1.00686, racer
18.6664, -0.365223, 0.845014, racer
18.7426, -8.80472e-05, 0.760237, racer
19.1665, -0.841758, 1.26432, racer
19.1457, -1.46746, 1.30638, racer
19.0864, -1.09458, 1.18223, racer
19.1489, -0.0201284, 1.31406, racer
18.8554, 0.0817751, 1.15702, racer
18.5686, -1.01654, 1.02811, racer
18.527, -2.16967, 1.13934, racer
18.619, -2.37135, 0.787461, racer
18.5709, -2.64949, 0.584213, racer
18.2648, -3.37709, 1.02102, racer
17.0397, -3.27957, 1.16059, racer
16.269, -3.06769, 1.17843, racer
16.6595, -3.2778, 1.27637, racer
17.6888, -3.49064, 1.02968, racer
17.5096, -4.06765, 0.96428, racer
17.2385, -4.46774, 0.853254, racer
17.7503, -5.05631, 0.937906, racer
18.0559, -5.89893, 0.998684, racer
17.6659, -7.35063, 1.28182, racer
17.534, -8.06779, 1.62901, racer
17.9001, -7.64247, 1.71075, racer
18.2026, -6.30521, 1.42726, racer
17.8964, -4.93217, 0.897315, racer
17.8261, -5.08278, 0.853723, racer
18.0526, -6.26252, 1.28311, racer
17.3828, -5.99201, 0.940718, racer
16.6367, -5.73204, 0.573298, racer
16.1021, -5.63545, 0.751238, racer
15.5144, -5.59064, 0.982458, racer
15.25, -5.54715, 1.60001, racer
15.444, -5.61906, 1.92101, racer
15.2749, -5.53092, 1.1059, racer
15.2807, -5.53408, 1.11843, racer
15.2027, -5.53438, 1.13525, racer
14.2816, -5.43621, 1.1392, racer
12.9806, -5.20968, 1.09663, racer
12.8636, -4.74332, 1.01376, racer
13.1181, -4.07834, 0.974908, racer
12.3567, -3.56041, 0.992942, racer
11.8821, -2.50108, 1.06316, racer
12.093, -1.75672, 0.972026, racer
12.411, -2.56551, 0.974931, racer
12.5285, -3.51267, 0.993806, racer
12.4697, -3.69356, 1.00919, racer
12.1474, -3.66971, 1.1481, racer
11.4307, -4.21206, 1.3073, racer
10.8201, -5.32559, 0.953759, racer
11.0393, -5.81388, 1.0511, racer
11.5596, -5.2899, 1.64768, racer
11.2204, -4.52176, 1.68492, racer
10.1754, -4.44617, 1.29271, racer
9.94481, -4.06041, 0.961108, racer
9.90612, -3.62091, 0.760907, racer
9.26885, -3.28591, 0.996184, racer
9.13232, -2.9475, 1.02582, racer
9.13782, -2.26979, 1.12564, racer
9.12175, -2.44612, 1.07605, racer
9.12488, -3.11008, 1.00883, racer
9.12518, -3.10187, 1.01062, racer
9.00346, -3.06579, 1.15453, racer
8.24505, -2.92576, 1.91607, racer
7.91973, -3.04608, 1.46809, racer
7.58054, -3.14497, 1.03612, racer
6.98575, -3.33095, 1.13087, racer
6.46702, -3.43395, 1.08643, racer
5.86743, -3.4884, 0.997361, racer
4.90947, -4.01605, 1.01288, racer
3.85903, -4.75894, 1.04899, racer
4.37613, -4.43259, 1.02058, racer
5.44853, -3.6881, 0.988824, racer
5.61358, -3.65649, 0.9783, racer
4.86591, -4.45741, 1.00801, racer
3.85277, -5.45039, 1.05523, racer
3.97694, -5.23982, 1.30424, racer
4.8398, -4.36131, 1.22251, racer
5.1255, -4.19374, 1.01627, racer
5.16621, -4.32147, 0.970012, racer
5.88132, -5.18456, 1.17155, racer
6.57439, -5.95051, 1.53319, racer
6.24313, -5.6942, 1.94711, racer
5.43784, -4.7059, 1.86319, racer
5.18591, -4.2911, 1.16455, racer
4.97167, -3.78564, 0.915698, racer
4.72604, -2.65609, 1.33151, racer
4.18376, -2.47759, 0.995319, racer
4.24699, -2.9795, 0.774142, racer
4.86963, -3.182, 1.15737, racer
4.86903, -3.18175, 1.1558, racer
4.97069, -3.43003, 1.27043, racer
5.21423, -4.33878, 1.67385, racer
5.30077, -4.85234, 1.84748, racer
5.61399, -5.44943, 1.73873, racer
5.87923, -5.61291, 1.61232, racer
6.81308, -5.61674, 0.961899, racer
6.52133, -5.87434, 1.13578, racer
6.18417, -6.13374, 1.68745, racer
6.96395, -6.28107, 1.77695, racer
7.51762, -6.51734, 1.38116, racer
7.53122, -6.72322, 0.638659, racer
6.59365, -6.91605, 1.09865, racer
6.2366, -7.01981, 1.36579, racer
6.00718, -7.33815, 0.856503, racer
5.96355, -7.86309, 0.905289, racer
6.55357, -9.24138, 1.01053, racer
6.7034, -10.2746, 1.07964, racer
6.15818, -10.2021, 1.02858, racer
6.15161, -9.1426, 1.01371, racer
6.363, -8.6164, 1.01113, racer
7.00297, -9.03715, 0.99438, racer
8.10806, -9.80912, 0.938311, racer
8.31564, -9.56435, 1.11928, racer
7.77139, -8.55261, 1.04516, racer
7.66781, -8.27612, 1.03771, racer
7.91398, -8.79254, 1.0779, racer
8.13989, -8.82371, 1.10703, racer
9.16804, -8.32856, 1.24066, racer
9.89414, -8.34065, 1.35198, racer
9.50045, -9.23136, 1.29442, racer
9.57251, -9.65053, 1.27285, racer
10.0372, -10.0808, 1.23721, racer
10.4557, -10.0368, 1.10832, racer
11.6104, -9.26363, 0.895926, racer
12.2095, -8.70837, 0.968416, racer
11.6194, -9.05661, 1.17217, racer
10.2083, -9.74967, 1.2684, racer
9.06329, -9.83643, 1.25697, racer
8.67298, -9.49775, 1.18593, racer
8.32735, -10.0213, 0.993055, racer
8.0218, -10.3662, 1.01231, racer
7.44673, -9.9254, 1.31568, racer
6.6725, -9.22297, 1.50331, racer
6.3028, -9.82865, 1.51067, racer
5.87555, -10.6382, 1.5896, racer
5.9793, -10.5553, 1.57755, racer
6.33172, -9.77491, 1.50431, racer
6.34366, -9.77439, 1.48294, racer
5.67961, -10.3256, 1.26641, racer
4.854, -10.8487, 1.13865, racer
4.70294, -11.521, 0.977964, racer
4.61976, -11.7892, 0.933389, racer
4.79978, -11.0475, 1.1033, racer
4.85839, -10.8243, 1.14597, racer
4.85289, -10.833, 1.14528, racer
4.32789, -10.7647, 1.11885, racer
3.31908, -10.5517, 1.1098, racer
3.09386, -11.3581, 1.76128, racer
2.76698, -11.9363, 1.83381, racer
2.29669, -11.7709, 0.891622, racer
2.68576, -11.5422, 1.09117, racer
3.11721, -11.4034, 1.85034, racer
3.09545, -11.3912, 1.83825, racer
3.15058, -11.3687, 1.79358, racer
3.9871, -11.2325, 1.59334, racer
4.92625, -11.3358, 1.27402, racer
4.71744, -12.225, 1.59382, racer
4.80484, -12.5385, 1.41308, racer
5.38375, -11.8424, 0.834466, racer
4.96274, -11.5067, 1.32895, racer
4.95298, -11.5023, 1.33979, racer
4.9882, -11.4877, 1.32606, racer
5.76901, -11.244, 1.12583, racer
6.6977, -11.1697, 0.932736, racer
6.34822, -11.1608, 0.956036, racer
5.89186, -11.2286, 1.11624, racer
5.86225, -11.2259, 1.112, racer
5.7259, -11.3221, 1.17167, racer
5.47965, -11.8649, 1.57692, racer
5.45528, -11.9289, 1.62696, racer
5.58038, -11.6141, 1.38596, racer
5.5356, -11.6898, 1.36216, racer
4.74971, -12.6866, 1.21967, racer
4.15017, -13.4049, 0.875105, racer
4.96856, -12.5462, 1.08498, racer
4.91001, -12.185, 1.30893, racer
3.6036, -12.8397, 1.24396, racer
3.25069, -12.9613, 1.24811, racer
2.71191, -12.9815, 1.55593, racer
2.25279, -12.8058, 1.9368, racer
3.17106, -12.9782, 1.27886, racer
3.24137, -12.9648, 1.25122, racer
3.25604, -12.9652, 1.24239, racer
3.22939, -12.9682, 1.25506, racer
3.20135, -13.0194, 1.30441, racer
3.65889, -13.7, 1.81539, racer
4.17027, -14.0871, 1.41903, racer
4.21131, -14.0873, 0.892626, racer
4.20585, -14.1528, 0.895039, racer
4.44658, -14.996, 1.35878, racer
4.60655, -15.4585, 1.62663, racer
4.2816, -14.489, 1.08218, racer
4.20853, -14.0933, 0.888822, racer
4.2494, -14.2553, 0.977583, racer
4.27763, -14.4939, 0.954567, racer
4.48508, -15.6399, 1.01695, racer
4.55203, -16.1556, 1.06264, racer
4.37345, -15.3493, 1.0242, racer
4.47716, -15.6316, 1.04435, racer
4.56967, -16.19, 1.06445, racer
4.55798, -16.0964, 1.06131, racer
4.60142, -15.9929, 1.06056, racer
5.42863, -15.3803, 0.970372, racer
6.47101, -14.5942, 1.30114, racer
6.63621, -14.6134, 1.79353, racer
5.98241, -15.5298, 1.54213, racer
5.02983, -16.8679, 1.12491, racer
5.05423, -17.3014, 1.55189, racer
6.06471, -16.7357, 1.45276, racer
7.39513, -15.9984, 0.981217, racer
8.59059, -16.0855, 1.03084, racer
8.79868, -16.7137, 1.64115, racer
8.02159, -17.3148, 1.94428, racer
6.76476, -17.235, 1.3788, racer
6.52504, -17.2918, 0.898383, racer
7.27803, -17.1361, 0.959903, racer
7.82863, -16.9088, 1.02619, racer
7.88431, -15.9931, 0.968102, racer
7.79055, -15.0207, 0.970351, racer
7.59818, -15.1032, 1.36494, racer
7.53159, -16.1927, 1.6055, racer
7.92605, -17.6617, 1.11608, racer
7.67016, -18.2935, 0.928705, racer
6.94547, -17.8905, 1.0385, racer
6.7066, -17.2557, 1.02536, racer
6.9525, -17.0908, 0.923604, racer
6.50015, -17.8373, 1.04164, racer
5.48999, -18.64, 1.00733, racer
5.16533, -18.4392, 1.02076, racer
4.13725, -18.698, 0.744431, racer
3.27279, -18.8482, 0.694132, racer
3.55611, -17.8635, 0.973815, racer
3.14477, -17.4938, 1.26111, racer
2.56615, -17.9028, 1.28178, racer
3.23738, -18.2197, 0.962966, racer
3.29496, -18.274, 0.989426, racer
2.67492, -18.2746, 1.42337, racer
2.19534, -18.6488, 1.79756, racer
1.9684, -18.8148, 1.94586, racer
2.3929, -18.459, 1.63212, racer
2.5629, -18.3172, 1.50648, racer
2.53229, -18.347, 1.53647, racer
2.53865, -18.3409, 1.53043, racer
2.41098, -18.3774, 1.47567, racer
1.44645, -18.2171, 1.2707, racer
0.817688, -18.143, 1.17035, racer
1.19378, -18.072, 1.14656, racer
1.9228, -18.2554, 1.33143, racer
2.02355, -18.0345, 1.36457, racer
1.28834, -17.9233, 1.77817, racer
0.876557, -17.936, 1.80815, racer
0.546286, -18.0099, 1.17966, racer
0.588932, -18.0344, 1.0539, racer
1.04458, -17.9324, 1.8003, racer
1.08556, -17.9274, 1.89522, racer
1.07742, -17.9222, 1.87675, racer
0.538487, -17.6287, 1.21333, racer
-0.375457, -17.2299, 0.879744, racer
-0.412227, -16.9433, 1.64083, racer
-0.746386, -17.3231, 1.80137, racer
-1.7954, -17.9099, 1.20603, racer
-2.062, -17.341, 1.42069, racer
-2.20483, -16.4525, 1.74013, racer
-1.64848, -16.8672, 1.59226, racer
-1.34473, -17.8138, 1.45548, racer
-1.75241, -17.96, 1.30805, racer
-2.11288, -17.2268, 1.33628, racer
-2.46375, -16.9209, 1.39598, racer
-3.07458, -16.729, 1.57377, racer
-3.37597, -16.2355, 1.17032, racer
-3.53292, -15.8247, 0.585583, racer
-3.19398, -16.431, 1.19184, racer
-3.01117, -16.7274, 1.6369, racer
-3.29021, -16.1985, 1.07236, racer
-3.91795, -15.7067, 0.88012, racer
-4.02033, -15.6913, 1.03717, racer
-4.03048, -15.6837, 1.04043, racer
-4.63478, -16.238, 0.928684, racer
-5.55297, -16.6668, 0.992466, racer
-5.59447, -16.1613, 1.00168, racer
-5.05095, -16.4444, 0.941521, racer
-4.93836, -16.4814, 0.9177, racer
-4.9332, -16.4228, 0.914515, racer
-5.46324, -15.9649, 1.19845, racer
-6.12636, -15.6349, 1.48663, racer
-5.69235, -15.97, 1.33698, racer
-5.4062, -15.9981, 1.17888, racer
-5.41322, -15.9917, 1.17931, racer
-5.94447, -15.9988, 1.41997, racer
-7.15239, -16.0843, 1.77636, racer
-7.28594, -16.0362, 1.94088, racer
-6.67474, -15.9804, 1.77067, racer
-6.54481, -16.0218, 1.57511, racer
-7.18899, -16.0355, 1.15854, racer
-7.43841, -16.0434, 1.12096, racer
-8.23376, -16.1007, 0.99526, racer
-9.03657, -15.7006, 0.874271, racer
-8.87718, -15.0201, 0.924303, racer
-8.34769, -15.6365, 0.978983, racer
-8.17226, -16.2493, 1.00473, racer
-8.57624, -16.3654, 1.01461, racer
-9.7927, -16.498, 0.983193, racer
-10.4337, -16.4987, 0.979367, racer
-11.0528, -16.302, 1.0101, racer
-11.0859, -16.3601, 1.00731, racer
-10.4354, -16.5134, 0.998643, racer
-10.1764, -16.4725, 1.09405, racer
-10.7289, -16.2461, 1.61849, racer
-10.7912, -16.2127, 1.70224, racer
-10.789, -16.2127, 1.70167, racer
-10.7853, -16.2092, 1.70807, racer
-11.0396, -16.0441, 1.55296, racer
-11.5328, -15.6075, 1.33467, racer
-11.5242, -15.6151, 1.33867, racer
-11.6035, -15.6441, 1.32184, racer
-12.3029, -15.8333, 1.1695, racer
-12.362, -15.835, 1.17065, racer
-12.1319, -15.785, 1.20964, racer
-12.7731, -15.9444, 1.07984, racer
-13.4482, -16.132, 0.920179, racer
-12.9828, -15.9924, 1.03911, racer
-12.8779, -15.9722, 1.05677, racer
-12.9215, -15.9869, 1.04755, racer
-13.5526, -16.3981, 0.9888, racer
-14.6621, -17.0129, 0.957438, racer
-14.7325, -16.4768, 0.977287, racer
-14.8737, -15.7599, 0.977205, racer
-15.9607, -15.8074, 1.01028, racer
-16.0835, -16.1185, 1.00266, racer
-15.0371, -16.2664, 0.978307, racer
-14.3963, -16.2816, 0.972945, racer
-14.4342, -15.6602, 1.00048, racer
-15.0295, -15.0142, 1.00157, racer
-15.4065, -15.6884, 0.926888, racer
-15.7435, -16.3723, 1.01906, racer
-16.0821, -15.8316, 1.08556, racer
-16.2287, -15.2761, 0.88477, racer
-16.7344, -14.796, 0.951336, racer
-17.7496, -14.7239, 1.35126, racer
-17.7258, -13.9214, 1.13868, racer
-17.2292, -13.5593, 1.04467, racer
-17.0965, -14.3736, 1.09106, racer
-17.1008, -14.8665, 1.09173, racer
-17.1108, -14.3674, 1.0615, racer
-17.2094, -13.2853, 1.00286, racer
-17.6541, -12.791, 0.813924, racer
-17.0793, -12.202, 1.55389, racer
-16.4646, -11.7986, 1.9502, racer
-16.9357, -11.2935, 1.3613, racer
-16.9476, -10.5907, 1.21168, racer
-16.7613, -10.5455, 1.4093, racer
-17.0365, -11.1769, 1.23532, racer
-17.0358, -11.1752, 1.23582, racer
-17.0154, -11.1308, 1.24911, racer
-16.8377, -10.7482, 1.36572, racer
-16.836, -10.7446, 1.36678, racer
-16.8406, -10.7467, 1.36647, racer
-17.0173, -10.6473, 1.41836, racer
-17.6565, -10.2247, 1.47294, racer
-18.2338, -9.3967, 1.1877, racer
-17.6857, -9.37108, 1.31011, racer
-17.0932, -9.3936, 1.58016, racer
-17.4184, -8.46104, 1.59318, racer
-17.7409, -8.08146, 1.3864, racer
-18.0566, -7.71461, 1.14567, racer
-17.644, -7.22206, 1.39732, racer
-17.5329, -6.4833, 1.45626, racer
-18.3265, -5.17582, 1.33518, racer
-19.1319, -3.79469, 1.41061, racer
-19.123, -3.25584, 1.44611, racer
-18.5107, -3.79608, 1.24613, racer
-18.5029, -4.81333, 1.32594, racer
-18.6148, -4.76609, 1.34879, racer
-18.1702, -3.76478, 1.46205, racer
-17.7824, -3.30587, 1.58654, racer
-18.0454, -3.72545, 1.44613, racer
-18.6752, -4.40539, 1.36954, racer
-18.9851, -4.03316, 1.32094, racer
-18.8804, -2.78796, 1.10691, racer
-18.2162, -1.92043, 0.840599, racer
-18.0034, -1.46048, 0.944163, racer
-18.6857, -0.916277, 1.01008, racer
-19.1208, -0.759673, 0.83807, racer
-18.0371, -1.41048, 1.01559, racer
-17.2979, -1.30375, 1.29805, racer
-17.6222, -0.196367, 1.4705, racer
-18.0907, 0.611964, 1.49339, racer
-17.8944, 1.06841, 1.01414, racer
-18.0155, 1.19407, 1.00588, racer
-18.0619, 0.500391, 1.55162, racer
-18.0527, 0.485564, 1.54442, racer
-18.0466, 0.490475, 1.52382, racer
-18.0823, 0.759042, 1.34398, racer
-18.0979, 0.871184, 1.27427, racer
-18.0989, 0.868305, 1.27676, racer
-18.5491, 1.24095, 1.27027, racer
-19.5356, 2.11118, 1.19987, racer
-19.514, 2.20898, 1.44307, racer
-18.7092, 2.23588, 1.71458, racer
-18.2981, 2.43614, 1.70299, racer
-18.9363, 2.22242, 1.63323, racer
-19.4606, 1.79936, 1.38752, racer
-18.7403, 1.9486, 1.0934, racer
-17.4336, 2.01482, 1.08343, racer
-16.8144, 1.61874, 1.06111, racer
-16.8964, 2.13349, 0.984511, racer
-17.4474, 3.32111, 1.08233, racer
-17.2586, 3.7376, 1.16801, racer
-17.3394, 4.24835, 1.39887, racer
-18.1632, 5.30587, 1.66132, racer
-18.2097, 5.1331, 1.47464, racer
-17.563, 3.96987, 1.15297, racer
-17.4608, 3.73258, 1.14263, racer
-17.9971, 4.47862, 1.05387, racer
-18.514, 5.1963, 1.04832, racer
-18.6976, 5.86705, 1.79329, racer
-18.5099, 6.28632, 1.71134, racer
-18.4025, 6.56907, 1.08942, racer
-18.9442, 6.65491, 1.03084, racer
-19.3435, 6.80379, 1.10774, racer
-19.1312, 7.86905, 1.81374, racer
-19.1877, 8.40476, 1.74142, racer
-19.5575, 8.21062, 0.929831, racer
-19.3146, 8.16118, 0.916896, racer
-18.371, 9.01927, 1.67031, racer
-17.8733, 9.94595, 1.89462, racer
-18.0472, 9.90264, 1.31323, racer
-18.1287, 9.44188, 0.895365, racer
-17.7189, 10.267, 1.2112, racer
-17.6324, 11.4405, 1.43457, racer
-17.8559, 12.0174, 0.974134, racer
-17.133, 12.5549, 0.919936, racer
-17.017, 13.0165, 1.01514, racer
-17.8158, 13.448, 0.977215, racer
-17.7812, 12.8397, 0.984372, racer
-17.4525, 12.3347, 0.868136, racer
-17.5894, 12.7122, 1.00738, racer
-18.0766, 13.5552, 0.984273, racer
-17.9528, 14.0228, 0.964935, racer
-17.9538, 14.0225, 0.955383, racer
-18.0657, 14.3291, 1.20855, racer
-18.7316, 15.3335, 1.7982, racer
-18.3964, 15.4984, 1.55211, racer
-18.0975, 14.8489, 1.31476, racer
-18.2467, 14.6134, 1.42646, racer
-18.2475, 14.6169, 1.42502, racer
-18.1874, 14.7404, 1.468, racer
-17.8593, 15.4568, 1.68657, racer
-17.7344, 15.829, 1.7676, racer
-17.8873, 15.3711, 1.66769, racer
-17.9172, 15.5122, 1.58862, racer
-17.8803, 15.7517, 1.30217, racer
-18.1122, 16.1343, 1.6423, racer
-18.2509, 16.4797, 1.99498, racer
-18.0189, 16.903, 1.66622, racer
-17.69, 17.8401, 1.27664, racer
-17.3256, 18.3499, 0.92121, racer
-17.1227, 18.5667, 0.80251, racer
-16.4421, 18.6196, 1.14449, racer
-15.4854, 18.8308, 1.02315, racer
-15.4428, 18.6911, 0.611712, racer
-14.8463, 18.0716, 1.05914, racer
-14.1107, 17.741, 1.49635, racer
-14.2818, 17.7691, 1.87652, racer
-14.2267, 17.9232, 1.95153, racer
-13.2766, 18.8763, 1.65285, racer
-12.8027, 19.0479, 1.23194, racer
-13.0568, 18.014, 0.985939, racer
-12.7215, 17.9303, 0.978527, racer
-12.0768, 18.7249, 1.26213, racer
-12.1516, 18.807, 1.83167, racer
-11.5776, 18.5628, 1.74355, racer
-10.3217, 18.6778, 1.13063, racer
-10.1543, 18.7779, 0.928094, racer
-10.5301, 18.0453, 0.975036, racer
-10.6057, 17.7379, 1.05139, racer
-9.76725, 18.1627, 1.24085, racer
-8.8153, 18.4244, 1.20165, racer
-8.27338, 18.2293, 1.11096, racer
-8.314, 17.6488, 0.961157, racer
-9.27108, 17.4905, 0.961671, racer
-9.41568, 17.7213, 1.12655, racer
-8.41537, 18.0397, 1.36306, racer
-7.35338, 18.0774, 1.43382, racer
-7.25725, 18.0092, 1.38696, racer
-8.13771, 18.074, 1.43249, racer
-8.50308, 17.5204, 1.59334, racer
-7.72574, 16.7327, 1.72488, racer
-6.89541, 16.7027, 1.78567, racer
-6.89376, 17.424, 1.59966, racer
-7.58984, 17.6017, 1.68559, racer
-8.08044, 16.7089, 1.66525, racer
-7.79886, 16.5714, 1.2941, racer
-7.38791, 17.2559, 0.9654, racer
-7.45201, 17.0608, 1.042, racer
-8.04904, 15.9905, 1.46257, racer
-7.6781, 15.802, 1.24976, racer
