Iteration, Path length, Time, Planning, Flying
59, 40.251, 58.93, 3.674, 55.246
60, 41.1957, 59.93, 3.693, 56.228
61, 42.0507, 60.93, 3.714, 57.208
62, 42.4069, 61.93, 3.714, 58.207
63, 43.6377, 62.931, 3.734, 59.187
64, 44.7479, 63.93, 3.754, 60.167
65, 45.2419, 64.93, 3.754, 61.169
66, 45.8448, 65.931, 4.133, 61.789
67, 45.8553, 66.93, 5.132, 61.789
68, 46.0835, 67.93, 5.552, 62.37
69, 47.0467, 68.93, 5.571, 63.351
70, 47.7938, 69.93, 5.592, 64.329
71, 48.4473, 70.931, 5.592, 65.33
72, 49.1782, 71.931, 5.592, 66.33
73, 49.5885, 72.93, 5.592, 67.331
74, 50.3825, 73.931, 5.592, 68.328
75, 50.5872, 74.931, 5.631, 69.289
76, 50.6341, 75.931, 6.349, 69.573
77, 50.683, 76.931, 7.048, 69.873
78, 51.5342, 77.93, 7.067, 70.854
79, 52.9321, 78.931, 7.067, 71.855
80, 53.4762, 79.93, 7.067, 72.855
81, 53.7819, 80.931, 7.142, 73.778
82, 54.2954, 81.93, 7.142, 74.779
83, 54.4237, 82.931, 7.519, 75.403
84, 54.448, 83.931, 8.499, 75.423
85, 54.7665, 84.93, 8.6, 76.322
86, 56.1199, 85.93, 8.6, 77.322
87, 56.8991, 86.93, 8.6, 78.322
88, 57.8946, 87.931, 8.619, 79.302
89, 58.6883, 88.931, 8.619, 80.303
90, 59.5664, 89.93, 8.619, 81.301
91, 60.415, 90.93, 8.619, 82.304
92, 61.0593, 91.93, 8.619, 83.303
93, 61.9607, 92.931, 8.619, 84.303
94, 62.5011, 93.93, 8.641, 85.28
95, 63.5986, 94.93, 8.641, 86.282
96, 64.4926, 95.93, 8.641, 87.28
97, 65.0428, 96.93, 8.641, 88.28
98, 66.3037, 97.93, 8.641, 89.279
99, 66.8233, 98.93, 8.641, 90.281
100, 68.0204, 99.93, 8.641, 91.279
101, 68.584, 100.93, 8.641, 92.282
102, 69.3857, 101.93, 8.641, 93.28
103, 70.8735, 102.931, 8.68, 94.24
104, 71.6642, 103.93, 8.68, 95.242
105, 72.693, 104.93, 8.68, 96.242
106, 73.7257, 105.93, 8.68, 97.242
107, 74.4276, 106.93, 8.698, 98.224
108, 75.0666, 107.931, 8.698, 99.225
109, 75.38, 108.93, 9.02, 99.902
110, 75.5574, 109.931, 9.125, 100.795
111, 76.7617, 110.93, 9.125, 101.796
112, 77.9064, 111.93, 9.125, 102.796
113, 78.8335, 112.931, 9.145, 103.777
114, 80.1719, 113.93, 9.166, 104.756
115, 81.0357, 114.931, 9.166, 105.756
116, 82.2698, 115.93, 9.184, 106.737
117, 82.8886, 116.93, 9.184, 107.737
118, 83.8844, 117.931, 9.204, 108.718
119, 84.7801, 118.93, 9.204, 109.718
120, 85.0632, 119.931, 9.243, 110.678
121, 86.1073, 120.93, 9.243, 111.679
122, 86.9208, 121.931, 9.264, 112.658
123, 87.4923, 122.93, 9.345, 113.577
124, 88.0194, 123.931, 9.345, 114.577
125, 89.1036, 124.931, 9.345, 115.578
126, 90.3824, 125.93, 9.386, 116.536
127, 90.9761, 126.931, 9.408, 117.515
128, 92.1347, 127.93, 9.408, 118.513
129, 92.7407, 128.93, 9.408, 119.514
130, 93.2676, 129.93, 9.433, 120.489
131, 94.5531, 130.932, 9.473, 121.447
132, 95.6592, 131.93, 9.473, 122.449
133, 96.6494, 132.93, 9.473, 123.45
134, 97.4559, 133.93, 9.495, 124.428
135, 98.257, 134.931, 9.495, 125.426
136, 99.5927, 135.93, 9.495, 126.43
137, 100.681, 136.93, 9.495, 127.426
138, 101.59, 137.93, 9.495, 128.425
139, 102.558, 138.93, 9.495, 129.425
140, 103.347, 139.93, 9.519, 130.403
141, 103.653, 140.93, 9.539, 131.383
142, 104.725, 141.93, 9.561, 132.361
143, 105.54, 142.93, 9.582, 133.34
144, 105.934, 143.93, 9.582, 134.339
145, 107.241, 144.93, 9.599, 135.322
146, 107.667, 145.93, 9.617, 136.305
147, 108.563, 146.93, 9.617, 137.306
148, 109.529, 147.93, 9.617, 138.305
149, 110.209, 148.93, 9.634, 139.287
150, 110.962, 149.93, 9.634, 140.287
151, 111.632, 150.931, 9.634, 141.288
152, 112.454, 151.931, 9.634, 142.287
153, 113.454, 152.93, 9.634, 143.287
154, 114.29, 153.93, 9.634, 144.287
155, 114.803, 154.931, 9.634, 145.288
156, 115.746, 155.93, 9.634, 146.288
157, 116.747, 156.93, 9.652, 147.271
158, 117.121, 157.93, 9.652, 148.269
159, 118.113, 158.93, 9.652, 149.268
160, 118.732, 159.93, 9.674, 150.249
161, 119.741, 160.93, 9.674, 151.246
162, 120.543, 161.93, 9.691, 152.23
163, 121.506, 162.93, 9.691, 153.233
164, 122.458, 163.93, 9.71, 154.212
165, 123.107, 164.93, 9.727, 155.194
166, 123.847, 165.931, 9.825, 156.097
167, 124.717, 166.931, 9.825, 157.097
168, 125.545, 167.93, 9.869, 158.053
169, 126.099, 168.93, 9.911, 159.009
170, 126.785, 169.93, 9.911, 160.011
171, 127.914, 170.93, 9.932, 160.989
172, 128.999, 171.93, 9.932, 161.988
173, 129.94, 172.933, 9.973, 162.948
174, 130.549, 173.93, 10.014, 163.907
175, 131.68, 174.931, 10.014, 164.906
176, 132.417, 175.931, 10.014, 165.906
177, 133.724, 176.93, 10.014, 166.909
178, 134.764, 177.931, 10.032, 167.888
179, 135.662, 178.93, 10.032, 168.889
180, 136.561, 179.93, 10.032, 169.891
181, 136.759, 180.931, 10.43, 170.495
182, 136.84, 181.931, 10.579, 171.343
183, 137.332, 182.93, 10.676, 172.245
184, 138.125, 183.931, 10.695, 173.228
185, 138.8, 184.93, 10.695, 174.227
186, 139.446, 185.93, 10.716, 175.206
187, 140.229, 186.931, 10.716, 176.205
188, 140.633, 187.93, 10.716, 177.205
189, 141.548, 188.931, 10.738, 178.182
190, 141.984, 189.93, 10.756, 179.167
191, 142.195, 190.93, 10.84, 180.082
192, 143.219, 191.931, 10.86, 181.061
193, 144.347, 192.931, 10.86, 182.06
194, 144.764, 193.93, 10.9, 183.021
195, 145.257, 194.93, 10.92, 184.001
196, 146.333, 195.93, 10.94, 184.981
197, 146.993, 196.93, 10.94, 185.982
198, 147.452, 197.93, 10.96, 186.963
199, 148.541, 198.931, 10.978, 187.943
200, 149.074, 199.93, 10.999, 188.923
201, 150.231, 200.93, 10.999, 189.923
202, 151.396, 201.93, 10.999, 190.921
203, 151.97, 202.93, 11.017, 191.905
204, 152.529, 203.93, 11.039, 192.882
205, 153.504, 204.93, 11.039, 193.884
206, 154.794, 205.93, 11.061, 194.862
207, 155.637, 206.93, 11.083, 195.84
208, 156.174, 207.931, 11.102, 196.819
209, 157.263, 208.93, 11.159, 197.762
210, 157.966, 209.931, 11.178, 198.743
211, 158.537, 210.931, 11.194, 199.727
212, 159.331, 211.93, 11.214, 200.709
213, 160.279, 212.931, 11.229, 201.694
214, 161.814, 213.93, 11.229, 202.692
215, 162.653, 214.93, 11.229, 203.693
216, 163.284, 215.93, 11.229, 204.692
217, 164.695, 216.93, 11.251, 205.671
218, 166.233, 217.93, 11.251, 206.67
219, 166.871, 218.931, 11.251, 207.669
220, 168.162, 219.93, 11.251, 208.672
221, 169.06, 220.93, 11.27, 209.65
222, 169.943, 221.931, 11.27, 210.652
223, 170.573, 222.93, 11.27, 211.651
224, 171.22, 223.93, 11.27, 212.651
225, 171.962, 224.93, 11.27, 213.652
226, 172.594, 225.93, 11.308, 214.614
227, 173.437, 226.93, 11.407, 215.514
228, 173.451, 227.93, 12.409, 215.514
229, 173.546, 228.931, 13.008, 215.914
230, 174.472, 229.931, 13.008, 216.914
231, 175.796, 230.93, 13.008, 217.914
232, 176.413, 231.931, 13.026, 218.896
233, 177.173, 232.931, 13.064, 219.857
234, 178.113, 233.93, 13.064, 220.859
235, 179.328, 234.931, 13.083, 221.837
236, 180.158, 235.93, 13.103, 222.82
237, 181.047, 236.931, 13.103, 223.819
238, 182.003, 237.93, 13.123, 224.799
239, 182.231, 238.931, 13.123, 225.797
240, 182.584, 239.93, 13.141, 226.782
241, 183.529, 240.93, 13.141, 227.782
242, 184.869, 241.931, 13.141, 228.78
243, 185.522, 242.931, 13.141, 229.783
244, 186.501, 243.93, 13.161, 230.76
245, 187.448, 244.931, 13.179, 231.743
246, 188.588, 245.931, 13.22, 232.703
247, 189.223, 246.931, 13.242, 233.68
248, 189.759, 247.931, 13.242, 234.679
249, 190.519, 248.93, 13.285, 235.637
250, 190.937, 249.93, 13.285, 236.637
251, 191.623, 250.93, 13.285, 237.635
252, 191.923, 251.93, 13.344, 238.578
253, 192.595, 252.93, 13.662, 239.258
254, 192.603, 253.931, 14.662, 239.258
255, 192.802, 254.931, 15.148, 239.772
256, 193.959, 255.931, 15.169, 240.754
257, 194.695, 256.931, 15.169, 241.752
258, 195.314, 257.93, 15.169, 242.753
259, 195.946, 258.93, 15.169, 243.754
260, 196.48, 259.93, 15.169, 244.752
261, 197.088, 260.93, 15.209, 245.712
262, 198.189, 261.93, 15.209, 246.712
263, 199.485, 262.93, 15.228, 247.695
264, 200.182, 263.931, 15.287, 248.634
265, 201.488, 264.93, 15.287, 249.635
266, 201.883, 265.93, 15.307, 250.614
267, 202.98, 266.93, 15.307, 251.614
268, 204.402, 267.93, 15.329, 252.592
269, 205, 268.93, 15.329, 253.593
270, 206.249, 269.93, 15.329, 254.592
271, 206.666, 270.93, 15.487, 255.436
272, 206.823, 271.931, 15.869, 256.052
273, 207.968, 272.93, 15.887, 257.033
274, 209.073, 273.931, 15.887, 258.034
275, 209.754, 274.93, 15.887, 259.034
276, 211.055, 275.93, 15.887, 260.034
277, 211.929, 276.93, 15.887, 261.035
278, 212.603, 277.93, 15.909, 262.012
279, 213.836, 278.93, 15.909, 263.016
280, 214.626, 279.93, 15.909, 264.012
281, 215.354, 280.931, 15.909, 265.011
282, 216.128, 281.931, 16.29, 265.632
283, 216.13, 282.93, 17.289, 265.632
284, 216.423, 283.93, 17.629, 266.293
285, 217.448, 284.93, 17.629, 267.293
286, 218.014, 285.93, 17.65, 268.273
287, 218.697, 286.93, 17.65, 269.272
288, 219.095, 287.93, 17.674, 270.247
289, 220.282, 288.93, 17.692, 271.229
290, 220.983, 289.931, 17.692, 272.228
291, 221.886, 290.93, 17.71, 273.211
292, 222.689, 291.931, 17.71, 274.213
293, 223.459, 292.93, 17.71, 275.211
294, 224.32, 293.93, 17.71, 276.211
295, 225.412, 294.931, 17.71, 277.212
296, 225.955, 295.931, 17.71, 278.213
297, 226.602, 296.93, 17.71, 279.211
298, 227.212, 297.931, 17.726, 280.195
299, 228.719, 298.93, 17.743, 281.178
300, 229.801, 299.93, 17.743, 282.178
301, 230.457, 300.931, 17.743, 283.18
302, 231.539, 301.93, 17.743, 284.179
303, 232.134, 302.931, 17.743, 285.177
304, 232.905, 303.93, 17.763, 286.158
305, 234.259, 304.93, 17.801, 287.121
306, 234.851, 305.93, 17.819, 288.102
307, 236.004, 306.931, 17.819, 289.102
308, 236.445, 307.931, 17.859, 290.063
309, 237.019, 308.93, 17.859, 291.063
310, 237.318, 309.93, 17.859, 292.066
311, 238.468, 310.93, 17.88, 293.041
312, 239.328, 311.931, 17.88, 294.043
313, 240.315, 312.93, 17.88, 295.04
314, 240.803, 313.93, 17.9, 296.02
315, 241.44, 314.931, 17.921, 297
316, 241.931, 315.931, 17.921, 298.001
317, 243.339, 316.931, 17.921, 299
318, 244.176, 317.93, 17.921, 300.001
319, 244.918, 318.93, 17.921, 301.002
320, 246.494, 319.93, 17.939, 301.984
321, 247.678, 320.93, 17.939, 302.985
322, 248.216, 321.93, 17.939, 303.984
323, 248.891, 322.93, 17.96, 304.961
324, 249.379, 323.93, 17.976, 305.944
325, 250.19, 324.93, 17.996, 306.925
326, 251.269, 325.93, 18.018, 307.904
327, 252.001, 326.931, 18.018, 308.905
328, 252.921, 327.931, 18.039, 309.881
329, 253.257, 328.93, 18.039, 310.883
330, 254.117, 329.93, 18.039, 311.883
331, 254.179, 330.931, 18.583, 312.339
332, 255.071, 331.931, 18.583, 313.337
333, 256.065, 332.931, 18.583, 314.34
334, 256.775, 333.93, 18.583, 315.341
335, 257.107, 334.931, 18.681, 316.241
336, 257.889, 335.931, 18.699, 317.225
337, 258.137, 336.93, 19.52, 317.402
338, 258.149, 337.93, 20.497, 317.425
339, 258.696, 338.93, 20.555, 318.367
340, 259.773, 339.93, 20.555, 319.367
341, 260.885, 340.93, 20.576, 320.347
342, 261.723, 341.93, 20.576, 321.346
343, 262.814, 342.93, 20.576, 322.346
344, 263.504, 343.93, 20.576, 323.345
345, 264.394, 344.93, 20.576, 324.346
346, 264.553, 345.931, 20.657, 325.266
347, 264.687, 346.93, 20.754, 326.166
348, 265.568, 347.93, 20.774, 327.149
349, 266.62, 348.931, 20.774, 328.149
350, 267.615, 349.93, 20.774, 329.148
351, 268.263, 350.93, 20.774, 330.149
352, 269.359, 351.93, 20.789, 331.134
353, 270.177, 352.931, 20.789, 332.132
354, 270.212, 353.93, 21.772, 332.152
355, 270.253, 354.93, 22.548, 332.373
356, 271.098, 355.93, 22.548, 333.373
357, 272.104, 356.931, 22.572, 334.35
358, 272.505, 357.93, 22.572, 335.349
359, 272.994, 358.93, 22.616, 336.304
360, 273.025, 359.93, 23.398, 336.525
361, 273.214, 360.931, 23.498, 337.425
362, 273.936, 361.931, 23.498, 338.424
363, 274.111, 362.93, 23.999, 338.923
364, 274.527, 363.93, 24.019, 339.903
365, 274.791, 364.931, 24.157, 340.764
366, 276.102, 365.93, 24.157, 341.764
367, 277.153, 366.93, 24.177, 342.744
368, 278.367, 367.932, 24.22, 343.701
369, 279.228, 368.93, 24.22, 344.701
370, 280.696, 369.93, 24.22, 345.702
371, 281.075, 370.93, 24.577, 346.346
372, 281.713, 371.93, 24.59, 347.333
373, 282.676, 372.93, 24.59, 348.332
374, 283.82, 373.93, 24.59, 349.33
375, 283.916, 374.931, 24.816, 350.106
376, 283.939, 375.931, 25.736, 350.185
377, 283.969, 376.932, 26.498, 350.423
378, 284.058, 377.93, 27.07, 350.852
379, 285.041, 378.932, 27.07, 351.852
380, 285.917, 379.931, 27.07, 352.852
381, 286.454, 380.931, 27.351, 353.571
382, 286.547, 381.93, 27.831, 354.089
383, 287.546, 382.931, 27.853, 355.069
384, 288.243, 383.934, 27.893, 356.028
385, 289.405, 384.93, 27.893, 357.028
386, 289.853, 385.93, 28.09, 357.832
387, 290.049, 386.931, 28.188, 358.737
388, 290.299, 387.931, 28.446, 359.475
389, 291.465, 388.93, 28.466, 360.454
390, 292.079, 389.93, 28.487, 361.434
391, 292.908, 390.93, 28.487, 362.435
392, 293.414, 391.931, 28.528, 363.394
393, 293.983, 392.93, 28.786, 364.135
394, 294.087, 393.93, 29.107, 364.814
395, 294.241, 394.93, 29.348, 365.575
396, 295.278, 395.93, 29.405, 366.518
397, 296.685, 396.93, 29.405, 367.515
398, 297.645, 397.931, 29.405, 368.515
399, 298.826, 398.93, 29.425, 369.498
400, 300.537, 399.931, 29.425, 370.497
401, 301.288, 400.93, 29.425, 371.495
402, 302.488, 401.931, 29.425, 372.496
403, 304.095, 402.93, 29.425, 373.496
404, 305.327, 403.931, 29.425, 374.496
405, 306.286, 404.931, 29.425, 375.497
406, 307.407, 405.93, 29.425, 376.497
407, 308.803, 406.931, 29.425, 377.495
408, 309.433, 407.93, 29.425, 378.497
409, 310.23, 408.931, 29.425, 379.497
410, 310.848, 409.93, 29.485, 380.436
411, 311.774, 410.931, 29.485, 381.435
412, 312.759, 411.931, 29.485, 382.435
413, 313.289, 412.93, 29.503, 383.419
414, 314.445, 413.931, 29.503, 384.419
415, 316.051, 414.93, 29.503, 385.419
416, 316.873, 415.93, 29.521, 386.401
417, 317.738, 416.93, 29.54, 387.383
418, 318.435, 417.93, 29.54, 388.381
419, 318.81, 418.93, 29.54, 389.382
420, 319.703, 419.93, 29.54, 390.382
421, 321.016, 420.931, 29.56, 391.362
422, 321.449, 421.931, 29.582, 392.34
423, 322.575, 422.931, 29.582, 393.341
424, 323.574, 423.931, 29.582, 394.342
425, 324.66, 424.93, 29.602, 395.318
426, 325.428, 425.931, 29.602, 396.318
427, 326.217, 426.93, 29.622, 397.3
428, 327.059, 427.93, 29.622, 398.3
429, 327.445, 428.93, 29.739, 399.182
430, 328.202, 429.931, 29.758, 400.162
431, 328.924, 430.93, 29.758, 401.162
432, 329.38, 431.93, 29.844, 402.077
433, 330.018, 432.931, 29.883, 403.039
434, 330.273, 433.931, 29.968, 403.955
435, 330.333, 434.93, 30.231, 404.69
436, 330.367, 435.932, 30.953, 404.969
437, 330.538, 436.93, 31.318, 405.604
438, 331.547, 437.93, 31.338, 406.584
439, 332.216, 438.93, 31.359, 407.561
440, 332.673, 439.93, 31.378, 408.542
441, 333.451, 440.93, 31.399, 409.523
442, 333.82, 441.93, 31.399, 410.522
443, 334.68, 442.93, 31.441, 411.48
444, 335.154, 443.931, 31.441, 412.48
445, 335.872, 444.931, 31.441, 413.48
446, 336.32, 445.93, 31.46, 414.463
447, 337.202, 446.93, 31.48, 415.441
448, 337.329, 447.93, 32.124, 415.798
449, 337.371, 448.93, 32.861, 416.061
450, 338.279, 449.93, 32.882, 417.04
451, 339.398, 450.931, 32.882, 418.039
452, 340.279, 451.93, 32.882, 419.04
453, 340.981, 452.931, 32.882, 420.039
454, 342.333, 453.931, 32.882, 421.04
455, 343.103, 454.93, 32.882, 422.041
456, 344.06, 455.93, 32.882, 423.04
457, 344.821, 456.93, 32.882, 424.038
458, 345.857, 457.93, 32.901, 425.02
459, 346.409, 458.93, 32.901, 426.021
460, 347.246, 459.931, 32.901, 427.02
461, 347.758, 460.931, 32.924, 427.997
462, 348.426, 461.93, 32.924, 428.997
463, 349.161, 462.93, 32.943, 429.979
464, 349.915, 463.93, 32.964, 430.957
465, 350.841, 464.93, 32.983, 431.941
466, 351.449, 465.931, 32.983, 432.938
467, 352.288, 466.93, 33, 433.921
468, 353.202, 467.931, 33, 434.921
469, 353.4, 468.93, 33.68, 435.24
470, 353.428, 469.93, 34.564, 435.359
471, 354.256, 470.931, 34.605, 436.316
472, 355.316, 471.93, 34.605, 437.316
473, 355.926, 472.93, 34.605, 438.315
474, 356.575, 473.93, 34.605, 439.317
475, 356.731, 474.93, 34.982, 439.94
476, 356.809, 475.931, 35.405, 440.516
477, 357.567, 476.93, 35.467, 441.454
478, 358.398, 477.93, 35.467, 442.455
479, 359.02, 478.93, 35.467, 443.453
480, 359.364, 479.931, 36.166, 443.756
481, 359.374, 480.932, 37.167, 443.756
482, 359.957, 481.93, 37.208, 444.715
483, 361.223, 482.93, 37.208, 445.714
484, 361.582, 483.93, 37.227, 446.693
485, 362.249, 484.931, 37.227, 447.694
486, 362.605, 485.931, 37.286, 448.635
487, 363.376, 486.93, 37.286, 449.636
488, 363.661, 487.93, 37.286, 450.637
489, 364.484, 488.931, 37.286, 451.635
490, 365.497, 489.93, 37.286, 452.634
491, 366.257, 490.931, 37.286, 453.636
492, 367.119, 491.931, 37.286, 454.636
493, 367.762, 492.93, 37.307, 455.615
494, 368.22, 493.931, 37.307, 456.616
495, 369.444, 494.93, 37.307, 457.615
496, 370.092, 495.931, 37.327, 458.595
497, 370.743, 496.93, 37.327, 459.593
498, 370.966, 497.931, 37.345, 460.575
499, 371.637, 498.93, 37.362, 461.56
500, 372.074, 499.931, 37.383, 462.539
501, 372.872, 500.93, 37.383, 463.539
502, 372.992, 501.931, 38.121, 463.801
503, 373.021, 502.931, 38.874, 464.047
504, 373.037, 503.93, 39.873, 464.047
505, 373.387, 504.93, 40.037, 464.884
506, 374.096, 505.931, 40.496, 465.425
507, 374.108, 506.93, 41.496, 465.425
508, 374.199, 507.93, 42.04, 465.881
509, 374.939, 508.93, 42.04, 466.881
510, 375.247, 509.93, 42.139, 467.783
511, 375.509, 510.93, 42.218, 468.704
512, 376.183, 511.931, 42.238, 469.682
513, 376.93, 512.93, 42.259, 470.663
514, 377.431, 513.93, 42.298, 471.625
515, 377.603, 514.93, 42.675, 472.245
516, 377.65, 515.93, 43.362, 472.559
517, 378.406, 516.93, 43.405, 473.518
518, 379.686, 517.93, 43.423, 474.498
519, 380.356, 518.93, 43.423, 475.499
520, 381.191, 519.93, 43.423, 476.499
521, 382.297, 520.93, 43.44, 477.482
522, 382.873, 521.93, 43.458, 478.466
523, 383.931, 522.931, 43.458, 479.463
524, 384.578, 523.93, 43.458, 480.465
525, 385.273, 524.93, 43.458, 481.464
526, 386.185, 525.93, 43.458, 482.463
527, 386.989, 526.93, 43.458, 483.464
528, 387.778, 527.93, 43.458, 484.464
529, 388.453, 528.93, 43.458, 485.463
530, 389.068, 529.93, 43.458, 486.462
531, 389.837, 530.93, 43.478, 487.444
532, 390.946, 531.93, 43.478, 488.444
533, 391.842, 532.931, 43.5, 489.421
534, 392.551, 533.93, 43.539, 490.383
535, 393.404, 534.93, 43.539, 491.382
536, 393.902, 535.93, 43.578, 492.344
537, 394.414, 536.931, 43.578, 493.343
538, 395.538, 537.931, 43.596, 494.328
539, 396.288, 538.93, 43.635, 495.287
540, 397.434, 539.931, 43.635, 496.285
541, 398.328, 540.93, 43.657, 497.263
542, 399.251, 541.932, 43.657, 498.266
543, 400.075, 542.931, 43.657, 499.263
544, 400.58, 543.93, 43.698, 500.226
545, 401.293, 544.93, 44.059, 500.862
546, 401.295, 545.93, 45.059, 500.862
547, 401.345, 546.93, 45.678, 501.244
548, 401.783, 547.93, 45.704, 502.218
549, 401.796, 548.931, 46.682, 502.239
550, 401.802, 549.931, 47.683, 502.239
551, 402.012, 550.93, 47.803, 503.118
552, 402.791, 551.93, 47.803, 504.12
553, 403.862, 552.93, 47.803, 505.118
554, 404.558, 553.931, 47.822, 506.1
555, 405.321, 554.93, 47.842, 507.081
556, 406.321, 555.93, 47.842, 508.079
557, 406.876, 556.932, 47.861, 509.06
558, 407.465, 557.93, 47.881, 510.04
559, 408.178, 558.931, 47.899, 511.023
560, 408.956, 559.931, 47.899, 512.023
561, 410.507, 560.93, 47.899, 513.023
562, 412.118, 561.931, 47.921, 514
563, 412.749, 562.93, 47.921, 515.001
564, 413.621, 563.93, 47.921, 516.002
565, 414.719, 564.931, 47.921, 517
566, 415.052, 565.93, 47.921, 517.999
567, 416.164, 566.931, 47.941, 518.982
568, 416.81, 567.931, 47.941, 519.98
569, 417.348, 568.93, 47.963, 520.958
570, 418.282, 569.93, 47.98, 521.943
571, 418.872, 570.931, 47.98, 522.942
572, 420.165, 571.931, 47.98, 523.942
573, 421.299, 572.93, 47.999, 524.923
574, 421.878, 573.93, 47.999, 525.923
575, 422.789, 574.93, 47.999, 526.922
576, 423.445, 575.932, 48.037, 527.885
577, 424.729, 576.93, 48.059, 528.862
578, 425.627, 577.93, 48.059, 529.863
579, 426.818, 578.931, 48.059, 530.862
580, 427.768, 579.93, 48.059, 531.864
581, 428.466, 580.933, 48.059, 532.863
582, 428.823, 581.93, 48.059, 533.865
583, 429.721, 582.93, 48.158, 534.762
584, 429.741, 583.93, 49.159, 534.762
585, 429.769, 584.93, 50.039, 534.882
586, 430.094, 585.931, 50.039, 535.884
587, 430.234, 586.931, 50.84, 536.082
588, 430.24, 587.93, 51.823, 536.099
589, 430.825, 588.93, 51.904, 537.018
590, 432.146, 589.931, 51.904, 538.019
591, 432.63, 590.93, 51.921, 539.001
592, 433.493, 591.93, 51.921, 540.001
593, 433.971, 592.93, 51.921, 541.001
594, 434.653, 593.93, 51.984, 541.939
595, 435.436, 594.93, 52.003, 542.918
596, 436.257, 595.93, 52.021, 543.901
597, 437.584, 596.931, 52.021, 544.902
598, 438.334, 597.93, 52.043, 545.88
599, 438.939, 598.93, 52.043, 546.88
600, 440.256, 599.93, 52.043, 547.88
601, 440.806, 600.93, 52.104, 548.82
602, 441.448, 601.93, 52.104, 549.818
603, 442.822, 602.931, 52.104, 550.817
604, 443.425, 603.931, 52.104, 551.818
605, 444.796, 604.931, 52.104, 552.82
606, 445.209, 605.931, 52.145, 553.776
607, 446.133, 606.931, 52.185, 554.738
608, 447.033, 607.932, 52.185, 555.736
609, 448.141, 608.93, 52.205, 556.717
610, 448.825, 609.93, 52.205, 557.716
611, 449.55, 610.93, 52.205, 558.718
612, 450.123, 611.93, 52.205, 559.717
613, 450.678, 612.931, 52.205, 560.717
614, 451.982, 613.93, 52.225, 561.696
615, 452.696, 614.93, 52.225, 562.698
616, 453.625, 615.931, 52.225, 563.698
617, 454.106, 616.93, 52.225, 564.698
618, 455.596, 617.93, 52.225, 565.697
619, 456.714, 618.93, 52.244, 566.678
620, 457.419, 619.93, 52.265, 567.657
621, 458.091, 620.93, 52.265, 568.658
622, 459.073, 621.931, 52.287, 569.636
623, 460.315, 622.93, 52.287, 570.636
624, 461.138, 623.93, 52.287, 571.634
625, 462.09, 624.931, 52.304, 572.617
626, 462.719, 625.93, 52.322, 573.599
627, 463.641, 626.931, 52.322, 574.598
628, 464.371, 627.931, 52.322, 575.6
629, 465.011, 628.93, 52.343, 576.58
