Iteration, Path length, Time, Planning, Flying
90, 10.0517, 89.006, 77.486, 11.52
91, 11.6421, 90.007, 77.486, 12.52
92, 13.1928, 91.006, 77.486, 13.5
93, 14.816, 92.006, 77.486, 14.5
94, 16.6723, 93.006, 77.486, 15.5
95, 18.2469, 94.006, 77.486, 16.52
96, 19.6257, 95.006, 77.486, 17.5
97, 21.3204, 96.006, 77.486, 18.5
98, 22.7224, 97.006, 77.486, 19.5
99, 24.2896, 98.006, 77.486, 20.5
100, 25.866, 99.006, 77.486, 21.52
101, 26.5141, 100.006, 77.486, 22.5
102, 27.3194, 101.006, 77.486, 23.52
103, 29.133, 102.006, 77.486, 24.5
104, 31.2497, 103.006, 77.486, 25.5
105, 33.4432, 104.006, 77.486, 26.52
106, 35.3827, 105.006, 77.486, 27.52
107, 37.0487, 106.006, 77.486, 28.5
108, 38.6301, 107.006, 77.486, 29.5
109, 40.2007, 108.006, 77.486, 30.5
110, 41.7841, 109.006, 77.486, 31.5
111, 43.2687, 110.006, 77.486, 32.52
112, 44.6731, 111.006, 77.486, 33.52
113, 46.2339, 112.006, 77.486, 34.5
114, 47.7365, 113.006, 77.486, 35.52
115, 48.4651, 114.006, 77.486, 36.5
116, 49.8876, 115.006, 77.486, 37.5
117, 52.0306, 116.006, 77.486, 38.5
118, 54.2771, 117.006, 77.486, 39.52
119, 56.4412, 118.006, 77.486, 40.5
120, 58.646, 119.006, 77.486, 41.5
121, 60.827, 120.006, 77.486, 42.52
122, 62.9831, 121.006, 77.486, 43.52
123, 65.115, 122.006, 77.486, 44.5
124, 67.2278, 123.006, 77.486, 45.52
125, 68.9316, 124.006, 77.486, 46.5
126, 70.5666, 125.006, 77.486, 47.5
127, 72.2939, 126.007, 77.486, 48.52
128, 73.0957, 127.006, 77.486, 49.5
129, 74.2691, 128.006, 77.486, 50.52
130, 76.1813, 129.006, 77.486, 51.5
