Goal x, Goal y, Goal z, Planner
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
2.73805, -3.35152, 3.30642, racer
