Iteration, Path length, Time, Planning, Flying
76, 71.4502, 27.94, 19.031, 100.102
77, 72.149, 27.94, 19.068, 101.222
78, 73.1017, 27.94, 19.143, 102.385
79, 74.302, 27.94, 19.143, 102.385
80, 74.5678, 27.94, 19.163, 103.185
81, 75.3977, 28.941, 19.197, 103.893
82, 76.5362, 28.941, 19.197, 103.893
83, 76.8368, 28.941, 19.316, 104.354
84, 77.8107, 28.941, 19.316, 104.354
85, 78.7714, 28.941, 19.316, 104.354
86, 79.1542, 29.939, 19.372, 105.877
87, 81.9618, 29.939, 19.435, 108.174
88, 82.5794, 29.939, 19.435, 108.174
89, 83.289, 29.939, 19.457, 109.293
90, 84.0928, 29.939, 19.472, 113.595
91, 84.4437, 29.939, 19.541, 116.047
92, 84.5377, 30.94, 19.992, 116.464
93, 85.6885, 30.94, 20.037, 119.162
94, 86.0197, 30.94, 20.118, 120.063
95, 86.7245, 30.94, 20.118, 120.063
96, 87.0046, 30.94, 20.216, 120.465
97, 87.9607, 31.94, 20.285, 121.611
98, 88.8823, 31.94, 20.387, 123.952
99, 89.2944, 31.94, 20.408, 124.49
100, 90.0628, 31.94, 20.408, 124.49
101, 90.5152, 31.94, 20.408, 125.97
102, 91.2995, 31.94, 20.449, 127.166
103, 92.0292, 32.939, 20.449, 127.166
104, 92.6741, 32.939, 20.449, 127.166
105, 93.3817, 32.939, 20.449, 128.746
106, 94.0579, 32.939, 20.449, 128.746
107, 94.0707, 32.939, 20.449, 128.746
108, 94.353, 32.939, 20.469, 129.488
109, 95.5469, 33.939, 20.516, 131.543
110, 95.5602, 33.939, 20.516, 131.543
111, 96.3597, 33.939, 20.552, 134.626
112, 96.9707, 33.939, 22.275, 134.648
113, 97.3299, 33.939, 22.275, 134.648
114, 97.9831, 34.939, 22.3, 135.121
115, 98.0798, 34.939, 24.158, 135.183
116, 98.9843, 34.939, 24.198, 136.423
117, 100.138, 34.939, 24.198, 136.423
118, 100.861, 34.939, 24.198, 136.423
119, 101.594, 35.939, 24.261, 137.855
120, 102.576, 35.939, 24.282, 139.134
121, 103.378, 35.939, 24.313, 139.961
122, 103.76, 35.939, 24.313, 139.961
123, 105.379, 35.939, 24.313, 139.961
124, 106.421, 36.939, 24.369, 140.748
125, 108.331, 36.939, 24.727, 144.672
126, 109.296, 36.939, 24.746, 145.172
127, 110.036, 36.939, 24.784, 146.173
128, 110.615, 36.939, 24.823, 149.47
129, 111.178, 36.939, 24.823, 149.47
130, 111.798, 37.939, 24.823, 149.47
131, 112.885, 37.939, 24.823, 149.47
132, 113.722, 37.939, 24.823, 149.47
133, 114.413, 37.939, 24.823, 149.47
134, 114.885, 37.939, 24.823, 150.689
135, 115.871, 37.939, 24.823, 150.689
136, 116.978, 38.94, 24.842, 152.247
137, 117.681, 38.94, 24.863, 154.369
138, 118.563, 38.94, 24.888, 155.908
139, 118.571, 38.94, 24.888, 155.908
140, 118.945, 38.94, 24.888, 161.912
141, 119.827, 39.941, 24.926, 163.137
142, 121.79, 39.941, 24.999, 166.822
143, 122.411, 39.941, 25.022, 167.881
144, 122.889, 39.941, 25.072, 168.913
145, 123.109, 39.941, 26.849, 168.937
146, 123.115, 39.941, 26.849, 168.937
147, 123.974, 40.941, 26.849, 168.937
148, 124.069, 40.941, 26.942, 170.099
149, 124.468, 40.941, 26.965, 170.813
150, 125.57, 40.941, 26.965, 170.813
151, 125.873, 40.941, 28.755, 170.839
152, 126.271, 41.94, 28.839, 172.515
153, 126.731, 41.94, 29.054, 173.302
154, 127.336, 41.94, 29.054, 173.302
155, 128.521, 41.94, 29.054, 173.302
156, 129.535, 41.94, 29.054, 173.302
157, 129.952, 42.939, 29.219, 174.701
158, 131.202, 42.939, 29.254, 175.443
159, 131.852, 42.939, 29.277, 177.581
160, 132.704, 42.939, 29.298, 180.42
161, 133.215, 42.939, 29.317, 182.961
162, 133.264, 43.939, 29.88, 183.395
163, 135.825, 43.939, 29.917, 185.756
164, 136.926, 43.939, 29.917, 185.756
165, 137.7, 43.939, 29.955, 187.053
166, 138.406, 43.939, 29.955, 187.053
167, 139.165, 43.939, 29.972, 187.414
168, 139.31, 44.94, 30.125, 188.263
169, 139.959, 44.94, 30.165, 190.123
170, 140.28, 44.94, 30.225, 191.184
171, 141.216, 44.94, 30.225, 191.184
172, 141.853, 44.94, 30.243, 192.486
173, 142.47, 45.94, 30.283, 193.061
174, 143.39, 45.94, 30.283, 193.061
175, 144.511, 45.94, 30.283, 193.061
176, 144.955, 45.94, 30.283, 193.061
177, 145.288, 45.94, 30.283, 193.061
178, 146.013, 45.94, 30.283, 193.061
179, 146.53, 46.942, 30.324, 194.179
180, 146.95, 46.942, 30.346, 195.919
181, 147.711, 46.942, 30.385, 197.72
182, 148.689, 46.942, 30.385, 197.72
183, 149.739, 46.942, 30.404, 199.641
184, 150.351, 47.941, 30.404, 199.641
185, 151.165, 47.941, 30.425, 200.661
186, 152.243, 47.941, 30.425, 200.661
187, 152.988, 47.941, 30.446, 205.761
188, 153.456, 47.941, 30.505, 207.062
189, 154.547, 48.94, 30.524, 208.685
190, 155.478, 48.94, 30.524, 208.685
191, 155.873, 48.94, 30.524, 208.685
192, 157.119, 48.94, 30.524, 208.685
193, 157.616, 48.94, 30.524, 208.685
194, 158.255, 49.941, 30.547, 209.508
195, 159.119, 49.941, 30.566, 211.208
196, 160.184, 49.941, 30.605, 214.408
197, 160.782, 49.941, 30.658, 216.673
198, 161.322, 49.941, 30.676, 218.615
199, 162.252, 50.939, 30.759, 220.184
200, 167.296, 50.939, 30.911, 228.575
201, 168.233, 50.939, 30.911, 228.575
202, 168.977, 50.939, 30.953, 229.175
203, 169.939, 50.939, 30.972, 229.661
204, 170.175, 50.939, 31.071, 230.102
205, 170.612, 51.939, 31.092, 231.163
206, 171.725, 51.939, 31.11, 233.824
207, 172.127, 51.939, 31.11, 233.824
208, 173.043, 51.939, 31.153, 235.18
209, 173.996, 51.939, 31.19, 236.343
210, 174.792, 52.941, 31.211, 237.267
211, 176.083, 52.941, 31.288, 238.989
212, 176.93, 52.941, 31.308, 239.588
213, 177.929, 52.941, 31.308, 239.588
214, 178.402, 52.941, 31.308, 239.588
215, 179.018, 52.941, 31.352, 240.905
216, 179.693, 53.939, 31.396, 241.897
217, 180.346, 53.939, 31.443, 242.676
218, 181.201, 53.939, 31.489, 245.391
219, 182.518, 53.939, 31.506, 247.571
220, 183.075, 53.939, 31.522, 248.334
221, 184.072, 54.941, 31.562, 249.175
222, 184.391, 54.941, 31.562, 249.175
223, 184.767, 54.941, 31.625, 250.532
224, 185.464, 54.941, 31.625, 250.532
225, 186.304, 54.941, 31.648, 250.852
226, 187.05, 55.939, 31.672, 251.871
227, 187.659, 55.939, 33.651, 252.991
228, 188.053, 55.939, 33.668, 255.528
229, 188.676, 55.939, 33.668, 255.528
230, 189.759, 55.939, 33.668, 255.528
231, 190.468, 55.939, 33.683, 256.85
232, 190.878, 56.94, 33.726, 257.646
233, 191.673, 56.94, 33.726, 257.646
234, 192.258, 56.94, 33.753, 259.163
235, 192.384, 56.94, 34.203, 261.794
236, 193.588, 56.94, 34.223, 263.035
237, 194.117, 57.94, 34.235, 263.62
238, 195.319, 57.94, 34.32, 265.561
239, 196.304, 57.94, 34.337, 267.02
240, 196.402, 57.94, 34.494, 267.881
241, 197.142, 57.94, 34.515, 269.141
242, 197.731, 58.94, 34.58, 270.733
243, 199.835, 58.94, 34.638, 274.233
244, 200.406, 58.94, 34.675, 274.77
245, 200.793, 58.94, 34.711, 275.332
246, 200.93, 58.94, 34.842, 275.942
247, 201.728, 58.94, 34.885, 276.919
248, 202.287, 59.939, 34.987, 277.56
249, 202.899, 59.939, 35.054, 278.957
250, 203.601, 59.939, 35.054, 278.957
251, 204.461, 59.939, 35.054, 278.957
252, 205.02, 59.939, 35.054, 278.957
253, 205.764, 60.94, 35.054, 278.957
254, 206.276, 60.94, 35.054, 278.957
255, 206.835, 60.94, 35.098, 281.155
256, 207.767, 60.94, 35.109, 282.987
257, 208.397, 60.94, 35.109, 282.987
258, 208.784, 61.939, 35.109, 282.987
259, 209.991, 61.939, 35.133, 284.323
260, 211.234, 61.939, 35.198, 285.458
261, 211.514, 61.939, 35.269, 286.604
262, 212.247, 61.939, 35.269, 286.604
263, 212.912, 62.94, 35.284, 289.186
264, 213.605, 62.94, 35.303, 290.063
265, 214.397, 62.94, 35.364, 291.16
266, 214.771, 62.94, 35.412, 292.174
267, 215.361, 62.94, 35.449, 295.676
268, 215.997, 63.94, 35.474, 296.516
269, 217.383, 63.94, 35.474, 296.516
270, 218.355, 63.94, 35.512, 296.939
271, 219.169, 63.94, 35.531, 297.777
272, 220.176, 63.94, 35.531, 297.777
273, 220.666, 64.941, 35.582, 299.101
274, 221.523, 64.941, 35.582, 299.101
275, 222.03, 64.941, 35.679, 300.406
276, 222.71, 64.941, 35.679, 300.406
277, 223.455, 64.941, 35.696, 302.71
278, 224.24, 65.939, 35.742, 303.731
279, 224.839, 65.939, 35.759, 307.494
280, 225.228, 65.939, 35.802, 307.71
281, 225.871, 65.939, 35.823, 309.972
282, 227.004, 65.939, 35.841, 311.032
283, 227.457, 66.941, 35.94, 312.149
284, 232.123, 66.941, 36.528, 318.441
285, 232.723, 66.941, 36.547, 319.162
286, 233.741, 66.941, 36.547, 319.162
287, 235.198, 66.941, 36.564, 319.442
288, 236.082, 66.941, 36.586, 320.404
289, 237.383, 67.939, 36.628, 320.743
290, 237.426, 67.939, 38.548, 320.804
291, 238.397, 67.939, 38.572, 321.344
292, 239.236, 67.939, 38.591, 323.748
293, 239.924, 67.939, 38.591, 323.748
294, 240.838, 67.939, 38.591, 323.748
295, 241.311, 68.942, 38.721, 325.155
296, 242.634, 68.942, 38.776, 326.198
297, 243.699, 68.942, 38.776, 326.198
298, 244.912, 68.942, 38.776, 326.198
299, 245.836, 68.942, 38.799, 327.636
300, 246.472, 69.939, 38.818, 328.096
301, 247.2, 69.939, 38.841, 329.255
302, 247.871, 69.939, 38.841, 329.255
303, 248.437, 69.939, 38.841, 329.255
304, 249.375, 69.939, 38.841, 329.255
305, 249.731, 70.94, 38.863, 330.598
306, 250.728, 70.94, 38.863, 331.96
307, 251.984, 70.94, 38.885, 333.28
308, 252.547, 70.94, 38.921, 336.038
309, 253.176, 70.94, 38.921, 336.038
310, 253.997, 70.94, 38.94, 338.457
311, 255.196, 71.941, 38.998, 339.574
312, 255.545, 71.941, 39.096, 340.394
313, 256.11, 71.941, 39.156, 341.796
314, 257.104, 71.941, 39.156, 341.796
315, 257.802, 71.941, 39.176, 342.634
316, 258.54, 72.941, 39.21, 343.542
317, 259.569, 72.941, 41.372, 344.938
318, 260.919, 72.941, 41.387, 345.483
319, 261.64, 72.941, 41.387, 345.483
320, 262.09, 72.941, 41.387, 345.483
321, 263.386, 72.941, 41.41, 346.445
322, 264.064, 73.942, 41.432, 347.024
323, 265.362, 73.942, 41.474, 348.102
324, 265.926, 73.942, 41.496, 349.298
325, 267.111, 73.942, 41.517, 351.177
326, 267.824, 73.942, 41.517, 351.177
327, 268.38, 73.942, 41.517, 351.177
328, 268.988, 74.939, 41.517, 351.177
329, 269.571, 74.939, 41.577, 352.015
330, 270.268, 74.939, 41.598, 353.294
331, 271.359, 74.939, 41.617, 361.055
332, 272.043, 74.939, 41.617, 361.055
333, 273.244, 75.94, 41.617, 361.055
334, 274.319, 75.94, 41.617, 361.055
335, 275.513, 75.94, 41.637, 361.976
336, 276.649, 75.94, 41.637, 361.976
337, 277.533, 75.94, 41.637, 361.976
338, 278.091, 76.94, 41.66, 365.193
339, 278.649, 76.94, 41.704, 367.415
340, 279.447, 76.94, 41.722, 368.314
341, 280.464, 76.94, 41.722, 368.314
342, 281.363, 76.94, 41.766, 372.489
343, 282.125, 77.939, 41.831, 373.744
344, 282.52, 77.939, 42.262, 374.248
345, 282.956, 77.939, 42.28, 375.135
346, 283.596, 77.939, 42.298, 378.801
347, 284.375, 77.939, 42.344, 379.833
348, 284.765, 78.939, 42.357, 380.203
349, 288.351, 78.939, 42.47, 384.449
350, 289.529, 78.939, 42.491, 385.328
351, 289.982, 78.939, 42.491, 385.328
352, 289.994, 78.939, 42.491, 385.328
353, 290.662, 78.939, 42.511, 385.808
354, 290.674, 79.94, 44.189, 385.826
355, 290.976, 79.94, 44.23, 387.212
356, 291.704, 79.94, 44.287, 388.556
357, 292.683, 79.94, 44.287, 388.556
358, 292.944, 79.94, 45.851, 388.611
359, 293.431, 79.94, 45.87, 389.269
360, 293.921, 80.94, 46.047, 389.753
361, 294.633, 80.94, 46.069, 390.611
362, 295.67, 80.94, 46.089, 393.828
363, 296.467, 80.94, 46.089, 395.149
364, 297.681, 80.94, 46.112, 396.249
365, 299.27, 81.94, 46.112, 396.249
366, 299.996, 81.94, 47.258, 396.477
367, 300.734, 81.94, 47.258, 397.295
368, 301.049, 81.94, 47.3, 398.192
369, 301.063, 81.94, 47.3, 398.192
370, 301.71, 81.94, 47.3, 398.192
371, 303.346, 82.94, 47.3, 398.192
372, 303.359, 82.94, 47.3, 398.192
373, 304.178, 82.94, 47.3, 398.192
374, 304.489, 82.94, 49.062, 398.211
375, 305.642, 82.94, 49.062, 398.211
376, 307.02, 83.939, 49.062, 398.211
377, 307.141, 83.939, 50.93, 398.285
378, 308.063, 83.939, 50.93, 398.285
379, 309.358, 83.939, 50.93, 398.285
380, 310.029, 83.939, 50.965, 401.827
381, 311.647, 84.941, 50.965, 401.827
382, 312.622, 84.941, 51, 403.151
383, 313.058, 84.941, 51.044, 405.392
384, 313.153, 84.941, 51.492, 407.32
385, 313.595, 84.941, 51.513, 408.22
386, 315.093, 85.94, 51.553, 413.363
387, 318.97, 85.94, 51.655, 417.324
388, 320.34, 85.94, 51.674, 417.966
389, 320.91, 85.94, 51.715, 419.162
390, 320.941, 85.94, 52.72, 419.182
391, 321.209, 85.94, 52.72, 419.942
392, 322.298, 86.941, 52.766, 421.053
393, 322.902, 86.941, 52.789, 422.252
394, 323.372, 86.941, 52.789, 422.252
395, 324.171, 86.941, 52.789, 422.252
396, 324.178, 86.941, 52.789, 422.252
397, 324.671, 87.94, 52.811, 422.932
398, 325.608, 87.94, 52.852, 423.747
399, 326.746, 87.94, 52.874, 426.105
400, 328.025, 87.94, 52.874, 426.105
401, 328.414, 87.94, 54.692, 426.728
402, 329.439, 88.94, 54.731, 427.826
403, 332.071, 88.94, 54.773, 429.983
404, 333.299, 88.94, 54.798, 430.304
405, 333.944, 88.94, 54.815, 430.646
406, 334.314, 88.94, 54.815, 430.646
407, 335.765, 88.94, 54.815, 430.646
408, 336.429, 89.94, 54.9, 431.664
409, 337.093, 89.94, 54.94, 433.258
410, 337.472, 89.94, 54.961, 434.899
411, 338.508, 89.94, 54.961, 434.899
412, 339.098, 89.94, 54.981, 436.821
413, 340.101, 90.941, 55.001, 437.218
414, 342.248, 90.941, 55.001, 437.218
415, 343.066, 90.941, 55.022, 437.538
416, 343.329, 90.941, 55.113, 438.548
417, 344.296, 90.941, 55.113, 438.548
418, 344.799, 90.941, 55.113, 438.548
419, 346.04, 91.939, 55.129, 439.912
420, 346.853, 91.939, 55.129, 439.912
421, 348.313, 91.939, 55.129, 439.912
422, 348.426, 91.939, 55.459, 440.478
423, 348.897, 91.939, 55.459, 440.478
424, 350.282, 91.939, 55.479, 442.034
425, 350.855, 92.939, 55.498, 442.795
426, 351.791, 92.939, 55.498, 442.795
427, 352.561, 92.939, 55.514, 443.319
428, 353.61, 92.939, 55.529, 449.519
429, 354.218, 92.939, 55.549, 450.919
430, 354.792, 93.939, 55.615, 451.872
431, 355.388, 93.939, 55.656, 455.612
432, 356.077, 93.939, 55.704, 456.492
433, 356.792, 93.939, 55.749, 458.028
434, 357.704, 93.939, 55.79, 458.831
435, 358.238, 94.939, 55.842, 460.059
436, 359.519, 94.939, 55.862, 460.759
437, 360.268, 94.939, 55.899, 461.835
438, 360.769, 94.939, 55.899, 461.835
439, 361.573, 94.939, 55.918, 462.834
440, 362.086, 95.939, 55.94, 463.935
441, 362.685, 95.939, 55.98, 465.054
442, 363.607, 95.939, 56.014, 466.259
443, 364.342, 95.939, 56.079, 468.42
444, 364.975, 95.939, 56.079, 468.42
445, 366.215, 96.94, 56.12, 469.259
446, 368.254, 96.94, 57.935, 476.582
447, 369.165, 96.94, 57.949, 477.088
448, 369.948, 96.94, 57.949, 477.088
449, 370.278, 96.94, 57.949, 477.088
450, 371.845, 96.94, 57.949, 477.088
451, 373.334, 97.939, 57.968, 478.188
452, 374.118, 97.939, 57.99, 479.588
453, 374.93, 97.939, 57.999, 481.24
454, 375.132, 97.939, 58.148, 483.084
455, 375.774, 97.939, 58.148, 483.084
456, 376.608, 98.939, 58.148, 483.084
457, 377.211, 98.939, 58.148, 483.084
458, 377.661, 98.939, 58.17, 483.946
459, 378.669, 98.939, 58.17, 483.946
460, 380.276, 98.939, 58.17, 483.946
461, 380.506, 99.939, 58.215, 485.683
462, 381.646, 99.939, 58.274, 487.804
463, 382.489, 99.939, 58.316, 488.74
464, 383.923, 99.939, 58.376, 490.261
465, 384.877, 99.939, 58.376, 490.261
466, 385.088, 100.94, 58.474, 491.278
467, 386.425, 100.94, 58.474, 491.278
468, 386.896, 100.94, 58.494, 492.595
469, 387.909, 100.94, 58.494, 492.595
470, 388.286, 100.94, 58.494, 492.595
471, 388.926, 101.941, 58.58, 493.412
472, 389.745, 101.941, 58.616, 495.273
473, 390.699, 101.941, 58.656, 495.933
474, 391.286, 101.941, 58.656, 495.933
475, 392.483, 101.941, 58.674, 502.854
476, 393.02, 102.94, 58.699, 503.473
477, 397.28, 102.94, 58.819, 508.394
478, 398.711, 102.94, 58.819, 508.394
479, 399.212, 102.94, 58.836, 510.137
480, 399.792, 102.94, 58.836, 510.137
481, 400.464, 102.94, 58.836, 510.137
482, 401.406, 103.942, 58.857, 511.334
483, 402.433, 103.942, 58.878, 512.935
484, 402.881, 103.942, 58.901, 513.554
485, 404.058, 103.942, 58.916, 517.498
486, 404.993, 103.942, 58.948, 519.049
487, 405.425, 104.941, 58.948, 520.465
488, 405.873, 104.941, 58.982, 521.932
489, 406.814, 104.941, 59, 523.111
490, 407.651, 104.941, 59, 523.111
491, 408.944, 104.941, 59.018, 524.149
492, 410.115, 105.941, 59.039, 524.149
493, 410.771, 105.941, 59.084, 524.887
494, 411.474, 105.941, 59.106, 525.07
495, 412.499, 105.941, 59.123, 527.072
496, 413.083, 105.941, 59.17, 528.528
497, 413.663, 106.939, 59.17, 528.528
498, 416.708, 106.939, 59.231, 533.607
499, 417.833, 106.939, 59.231, 533.607
500, 418.141, 106.939, 59.259, 535.142
501, 418.938, 106.939, 59.259, 535.142
502, 419.195, 106.939, 59.302, 535.417
503, 420.053, 107.94, 59.342, 537.9
504, 420.555, 107.94, 59.342, 537.9
505, 420.951, 107.94, 59.36, 538.474
506, 421.061, 107.94, 59.884, 540.314
507, 421.855, 107.94, 59.884, 540.314
508, 422.918, 108.939, 59.91, 541.75
509, 424.234, 108.939, 59.91, 541.75
510, 424.592, 108.939, 60.051, 543.254
511, 425.183, 108.939, 60.051, 543.254
512, 426.327, 108.939, 60.051, 543.254
513, 426.893, 109.94, 60.142, 543.902
514, 427.992, 109.94, 60.142, 543.902
515, 428.923, 109.94, 60.176, 544.567
516, 429.47, 109.94, 60.176, 544.567
517, 429.962, 109.94, 60.198, 547.747
518, 430.55, 110.942, 60.249, 548.771
519, 430.994, 110.942, 60.285, 553.93
520, 431.738, 110.942, 60.301, 554.411
521, 432.491, 110.942, 60.327, 556.867
522, 433.247, 110.942, 60.348, 558.446
523, 434.051, 111.939, 60.373, 558.786
524, 434.989, 111.939, 60.457, 559.502
525, 435.607, 111.939, 60.457, 559.502
526, 436.848, 111.939, 60.457, 559.502
527, 437.344, 111.939, 60.477, 560.141
528, 438.525, 112.939, 60.531, 561.765
529, 439.658, 112.939, 60.549, 562.648
530, 439.963, 112.939, 60.628, 565.089
531, 440.591, 112.939, 60.709, 567.563
532, 441.513, 112.939, 60.709, 567.563
533, 441.91, 113.941, 60.725, 567.844
534, 442.403, 113.941, 60.749, 569.144
535, 442.867, 113.941, 60.827, 570.489
536, 443.89, 113.941, 60.852, 571.149
537, 444.623, 113.941, 60.871, 573.389
538, 445.245, 114.939, 60.94, 575.14
539, 446.082, 114.939, 60.94, 575.14
540, 446.43, 114.939, 60.96, 575.996
541, 446.695, 114.939, 61.239, 576.935
542, 447.433, 114.939, 61.259, 577.476
543, 447.445, 115.94, 61.259, 577.476
544, 447.961, 115.94, 61.363, 579.407
545, 448.919, 115.94, 61.363, 579.407
546, 449.705, 115.94, 61.397, 580.191
547, 450.736, 115.94, 61.415, 581.151
548, 450.766, 116.94, 63.291, 581.175
549, 458.407, 116.94, 64.082, 590.603
550, 459.327, 116.94, 64.082, 590.603
551, 460.148, 116.94, 64.103, 592.25
552, 460.945, 116.94, 64.103, 592.25
553, 461.208, 116.94, 64.141, 593.813
554, 462.05, 117.94, 64.163, 594.595
555, 462.082, 117.94, 65.055, 595.802
556, 462.61, 117.94, 65.1, 596.971
557, 462.647, 117.94, 65.83, 598.58
558, 463.121, 117.94, 65.846, 598.905
559, 464.702, 118.939, 65.881, 599.888
560, 465.226, 118.939, 65.999, 600.012
561, 465.455, 118.939, 66.112, 600.738
562, 465.48, 118.939, 66.73, 600.859
563, 466.173, 118.939, 66.73, 602.057
564, 466.821, 119.941, 66.794, 602.871
565, 468.235, 119.941, 66.838, 604.066
566, 468.77, 119.941, 66.938, 604.825
567, 468.796, 119.941, 68.225, 604.882
568, 468.808, 119.941, 68.225, 604.882
569, 469.604, 120.941, 68.273, 605.634
570, 470.11, 120.941, 68.312, 607.116
571, 470.522, 120.941, 68.312, 608.679
572, 470.524, 120.941, 68.328, 608.723
573, 470.766, 120.941, 70.17, 609.101
574, 471.835, 121.94, 70.239, 610.333
575, 472.725, 121.94, 70.261, 610.655
576, 473.883, 121.94, 70.28, 610.655
577, 473.883, 121.94, 70.28, 610.655
578, 475.178, 121.94, 70.299, 611.658
579, 475.846, 122.941, 70.316, 612.599
580, 477.18, 122.941, 70.316, 612.599
581, 477.897, 122.941, 70.383, 614.41
582, 477.897, 122.941, 70.383, 614.41
583, 478.549, 122.941, 70.407, 615.008
584, 479.476, 123.941, 70.494, 615.502
585, 486.997, 123.941, 70.666, 622.189
586, 487.572, 123.941, 70.666, 622.189
587, 488.631, 123.941, 70.691, 622.469
588, 488.631, 123.941, 70.691, 622.469
589, 489.507, 123.941, 70.711, 623.428
590, 490.417, 124.941, 70.711, 623.428
591, 490.855, 124.941, 70.711, 623.428
592, 491.828, 124.941, 70.755, 626.803
593, 492.468, 124.941, 70.776, 627.678
594, 492.468, 124.941, 70.776, 627.678
595, 493.275, 124.941, 70.798, 629.136
596, 494.044, 125.939, 70.834, 631.485
597, 494.907, 125.939, 70.853, 632.261
598, 495.371, 125.939, 70.893, 634.123
599, 495.371, 125.939, 70.893, 634.123
600, 495.8, 125.939, 70.993, 635.04
601, 496.838, 126.941, 71.009, 636.398
602, 497.838, 126.941, 71.009, 638.679
603, 498.626, 126.941, 71.049, 640.022
604, 499.226, 126.941, 71.068, 640.022
605, 499.226, 126.941, 71.068, 640.022
606, 499.976, 126.941, 71.068, 640.022
607, 500.49, 127.94, 71.088, 640.767
608, 500.929, 127.94, 71.088, 640.767
609, 501.241, 127.94, 71.125, 642.15
610, 501.241, 127.94, 71.125, 642.15
611, 501.697, 127.94, 71.161, 644.095
612, 502.837, 128.94, 71.202, 645.315
613, 503.893, 128.94, 71.239, 646.636
614, 504.966, 128.94, 71.239, 646.636
615, 504.966, 128.94, 71.239, 646.636
616, 505.601, 128.94, 71.255, 647.099
617, 506.486, 129.941, 71.319, 647.917
618, 507.834, 129.941, 71.319, 647.917
619, 508.299, 129.941, 71.45, 650.326
620, 508.299, 129.941, 71.45, 650.326
621, 508.724, 129.941, 71.51, 651.727
622, 509.177, 130.939, 71.569, 652.402
623, 509.868, 130.939, 71.59, 654.484
624, 510.455, 130.939, 71.697, 655.315
625, 510.48, 130.939, 82.493, 655.42
626, 510.928, 130.939, 82.493, 656.64
627, 512.141, 131.939, 82.567, 657.651
628, 518.293, 131.939, 84.382, 661.057
629, 519.572, 131.939, 84.382, 661.057
