Goal x, Goal y, Goal z, Planner
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
13.5986, 1.34908, 1.97011, racer
