Goal x, Goal y, Goal z, Planner
-12.6961, -14.4093, 2.69837, racer
-12.6961, -14.4093, 2.69837, racer
-12.7358, -14.2433, 2.71149, racer
-13.0972, -13.1179, 2.7475, racer
-13.6812, -12.2822, 2.84568, racer
-13.6812, -12.2822, 2.84568, racer
-14.8745, -10.8811, 2.90858, racer
-14.8745, -10.8811, 2.90858, racer
-14.8745, -10.8811, 2.90858, racer
-14.7774, -10.8598, 2.77277, racer
-14.5369, -10.1617, 2.68224, racer
-14.5911, -8.9915, 2.81603, racer
-14.8173, -8.68587, 2.79404, racer
-14.8173, -8.68587, 2.79404, racer
-14.8173, -8.68587, 2.79404, racer
-14.8173, -8.68587, 2.79404, racer
-14.7983, -8.73029, 4.34714, racer
-14.7165, -8.47632, 4.59681, racer
-14.5286, -7.86458, 4.6962, racer
-14.4689, -7.66195, 4.72671, racer
-14.4556, -7.62051, 4.73737, racer
-14.3365, -7.39833, 4.82618, racer
-14.3365, -7.39833, 4.82618, racer
-14.3365, -7.39833, 4.82618, racer
-14.3365, -7.39833, 4.82618, racer
-14.3365, -7.39833, 4.82618, racer
-15.1747, -8.50912, 3.92137, racer
-15.0051, -9.66902, 2.56018, racer
-14.7372, -10.1777, 1.9585, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
-14.5522, -10.7176, 1.3501, racer
