Iteration, Path length, Time, Planning, Flying
92, 82.7923, 91.84, 39.33, 52.5
93, 82.7923, 92.84, 40.33, 52.5
94, 83.0196, 93.84, 40.59, 53.24
95, 84.2112, 94.84, 40.61, 54.22
96, 85.2377, 95.84, 41.07, 54.76
97, 85.2377, 96.84, 42.07, 54.76
98, 87.0793, 97.84, 43.05, 54.78
99, 87.0793, 98.84, 44.05, 54.78
100, 87.0793, 99.84, 45.05, 54.78
101, 87.2504, 100.84, 45.73, 55.1
102, 88.0395, 101.84, 45.73, 56.1
103, 89.2205, 102.84, 45.95, 56.88
104, 89.6099, 103.84, 46.35, 57.48
105, 89.6099, 104.84, 47.35, 57.48
106, 89.6099, 105.84, 48.35, 57.48
107, 89.6099, 106.84, 49.35, 57.48
108, 91.1969, 107.84, 49.77, 58.06
109, 91.5702, 108.84, 50.31, 58.52
110, 92.2197, 109.84, 50.67, 59.16
111, 92.4334, 110.84, 51.33, 59.5
112, 92.4783, 111.84, 52.27, 59.56
113, 92.7468, 112.84, 52.61, 60.22
114, 92.7468, 113.84, 53.61, 60.22
115, 92.7468, 114.84, 54.61, 60.22
116, 92.7468, 115.84, 55.61, 60.22
117, 92.7468, 116.84, 56.61, 60.22
118, 94.4563, 117.84, 56.67, 61.16
119, 96.2669, 118.84, 56.67, 62.16
120, 97.0996, 119.84, 57.21, 62.62
121, 97.9528, 120.84, 57.83, 63
122, 97.9528, 121.84, 58.83, 63
123, 97.9528, 122.84, 59.83, 63
124, 97.9528, 123.84, 60.83, 63
125, 97.9528, 124.84, 61.83, 63
126, 97.9528, 125.84, 62.83, 63
127, 97.9528, 126.84, 63.83, 63
128, 97.9528, 127.84, 64.83, 63
129, 97.9528, 128.84, 65.83, 63
130, 97.9528, 129.84, 66.83, 63
131, 97.9528, 130.84, 67.83, 63
132, 97.9528, 131.84, 68.83, 63
133, 97.9528, 132.84, 69.83, 63
134, 97.9528, 133.84, 70.83, 63
135, 97.9528, 134.84, 71.83, 63
136, 97.9528, 135.84, 72.83, 63
137, 97.9528, 136.84, 73.83, 63
138, 97.9528, 137.84, 74.83, 63
139, 97.9528, 138.84, 75.83, 63
140, 97.9528, 139.84, 76.83, 63
141, 97.9528, 140.84, 77.83, 63
142, 97.9528, 141.84, 78.83, 63
143, 97.9528, 142.84, 79.83, 63
144, 97.9528, 143.84, 80.83, 63
145, 97.9528, 144.84, 81.83, 63
146, 97.9528, 145.84, 82.83, 63
147, 97.9528, 146.84, 83.83, 63
148, 97.9528, 147.84, 84.83, 63
149, 97.9528, 148.84, 85.83, 63
150, 97.9528, 149.84, 86.83, 63
151, 97.9528, 150.84, 87.83, 63
152, 97.9528, 151.84, 88.83, 63
153, 97.9528, 152.84, 89.83, 63
154, 97.9528, 153.84, 90.83, 63
155, 97.9528, 154.84, 91.83, 63
156, 97.9528, 155.84, 92.83, 63
157, 97.9528, 156.84, 93.83, 63
158, 97.9528, 157.84, 94.83, 63
159, 97.9528, 158.84, 95.83, 63
160, 97.9528, 159.84, 96.83, 63
161, 97.9528, 160.84, 97.83, 63
162, 97.9528, 161.84, 98.83, 63
163, 97.9528, 162.84, 99.83, 63
164, 97.9528, 163.84, 100.83, 63
165, 97.9528, 164.84, 101.83, 63
166, 97.9528, 165.84, 102.83, 63
167, 97.9528, 166.84, 103.83, 63
168, 97.9528, 167.84, 104.83, 63
169, 97.9528, 168.84, 105.83, 63
170, 97.9528, 169.84, 106.83, 63
171, 97.9528, 170.84, 107.83, 63
172, 97.9528, 171.84, 108.83, 63
173, 97.9528, 172.84, 109.83, 63
174, 97.9528, 173.84, 110.83, 63
175, 97.9528, 174.84, 111.83, 63
176, 97.9528, 175.84, 112.83, 63
177, 97.9528, 176.84, 113.83, 63
178, 97.9528, 177.84, 114.83, 63
179, 97.9528, 178.84, 115.83, 63
180, 97.9528, 179.84, 116.83, 63
181, 97.9528, 180.84, 117.83, 63
182, 97.9528, 181.84, 118.83, 63
183, 97.9528, 182.84, 119.83, 63
184, 97.9528, 183.84, 120.83, 63
185, 97.9528, 184.84, 121.83, 63
186, 97.9528, 185.84, 122.83, 63
187, 97.9528, 186.84, 123.83, 63
188, 97.9528, 187.84, 124.83, 63
189, 97.9528, 188.84, 125.83, 63
190, 97.9528, 189.84, 126.83, 63
191, 97.9528, 190.84, 127.83, 63
192, 97.9528, 191.84, 128.83, 63
193, 97.9528, 192.84, 129.83, 63
194, 97.9528, 193.84, 130.83, 63
195, 97.9528, 194.84, 131.83, 63
196, 97.9528, 195.84, 132.83, 63
197, 97.9528, 196.84, 133.83, 63
198, 97.9528, 197.84, 134.83, 63
199, 97.9528, 198.84, 135.83, 63
200, 97.9528, 199.84, 136.83, 63
201, 97.9528, 200.84, 137.83, 63
202, 97.9528, 201.84, 138.83, 63
203, 97.9528, 202.84, 139.83, 63
204, 97.9528, 203.84, 140.83, 63
205, 97.9528, 204.84, 141.83, 63
206, 97.9528, 205.84, 142.83, 63
207, 97.9528, 206.84, 143.83, 63
208, 97.9528, 207.84, 144.83, 63
209, 97.9528, 208.84, 145.83, 63
210, 97.9528, 209.84, 146.83, 63
211, 97.9528, 210.84, 147.83, 63
212, 97.9528, 211.84, 148.83, 63
213, 97.9528, 212.84, 149.83, 63
214, 97.9528, 213.84, 150.83, 63
215, 97.9528, 214.84, 151.83, 63
216, 97.9528, 215.84, 152.83, 63
217, 97.9528, 216.84, 153.83, 63
218, 97.9528, 217.84, 154.83, 63
219, 97.9528, 218.84, 155.83, 63
220, 97.9528, 219.84, 156.83, 63
221, 97.9528, 220.84, 157.83, 63
222, 97.9528, 221.84, 158.83, 63
223, 97.9528, 222.84, 159.83, 63
224, 97.9528, 223.84, 160.83, 63
225, 97.9528, 224.84, 161.83, 63
226, 97.9528, 225.84, 162.83, 63
227, 97.9528, 226.84, 163.83, 63
228, 97.9528, 227.84, 164.83, 63
229, 97.9528, 228.84, 165.83, 63
230, 97.9528, 229.84, 166.83, 63
231, 97.9528, 230.84, 167.83, 63
232, 97.9528, 231.84, 168.83, 63
233, 97.9528, 232.84, 169.83, 63
234, 97.9528, 233.84, 170.83, 63
235, 97.9528, 234.84, 171.83, 63
236, 97.9528, 235.84, 172.83, 63
237, 97.9528, 236.84, 173.83, 63
238, 97.9528, 237.84, 174.83, 63
239, 97.9528, 238.84, 175.83, 63
240, 97.9528, 239.84, 176.83, 63
241, 97.9528, 240.84, 177.83, 63
242, 97.9528, 241.84, 178.83, 63
243, 97.9528, 242.84, 179.83, 63
244, 97.9528, 243.84, 180.83, 63
245, 97.9528, 244.84, 181.83, 63
246, 97.9528, 245.84, 182.83, 63
247, 97.9528, 246.84, 183.83, 63
248, 97.9528, 247.84, 184.83, 63
249, 97.9528, 248.84, 185.83, 63
250, 97.9528, 249.84, 186.83, 63
251, 97.9528, 250.84, 187.83, 63
252, 97.9528, 251.84, 188.83, 63
253, 97.9528, 252.84, 189.83, 63
254, 97.9528, 253.84, 190.83, 63
255, 97.9528, 254.84, 191.83, 63
256, 97.9528, 255.84, 192.83, 63
257, 97.9528, 256.84, 193.83, 63
258, 97.9528, 257.84, 194.83, 63
259, 97.9528, 258.84, 195.83, 63
260, 97.9528, 259.84, 196.83, 63
261, 97.9528, 260.84, 197.83, 63
262, 97.9528, 261.84, 198.83, 63
263, 97.9528, 262.84, 199.83, 63
264, 97.9528, 263.84, 200.83, 63
265, 97.9528, 264.84, 201.83, 63
266, 97.9528, 265.84, 202.83, 63
267, 97.9528, 266.84, 203.83, 63
268, 97.9528, 267.84, 204.83, 63
269, 97.9528, 268.84, 205.83, 63
270, 97.9528, 269.84, 206.83, 63
271, 97.9528, 270.84, 207.83, 63
272, 97.9528, 271.84, 208.83, 63
273, 97.9528, 272.84, 209.83, 63
274, 97.9528, 273.84, 210.83, 63
275, 97.9528, 274.84, 211.83, 63
276, 97.9528, 275.84, 212.83, 63
277, 97.9528, 276.84, 213.83, 63
278, 97.9528, 277.84, 214.83, 63
279, 97.9528, 278.84, 215.83, 63
280, 97.9528, 279.84, 216.83, 63
281, 97.9528, 280.84, 217.83, 63
282, 97.9528, 281.84, 218.83, 63
283, 97.9528, 282.84, 219.83, 63
284, 97.9528, 283.84, 220.83, 63
285, 97.9528, 284.84, 221.83, 63
286, 97.9528, 285.84, 222.83, 63
287, 97.9528, 286.84, 223.83, 63
288, 97.9528, 287.84, 224.83, 63
289, 97.9528, 288.84, 225.83, 63
290, 97.9528, 289.84, 226.83, 63
291, 97.9528, 290.84, 227.83, 63
292, 97.9528, 291.84, 228.83, 63
293, 97.9528, 292.84, 229.83, 63
294, 97.9528, 293.84, 230.83, 63
295, 97.9528, 294.84, 231.83, 63
296, 97.9528, 295.84, 232.83, 63
297, 97.9528, 296.84, 233.83, 63
298, 97.9528, 297.84, 234.83, 63
299, 97.9528, 298.84, 235.83, 63
300, 97.9528, 299.84, 236.83, 63
301, 97.9528, 300.84, 237.83, 63
302, 97.9528, 301.84, 238.83, 63
303, 97.9528, 302.84, 239.83, 63
304, 97.9528, 303.84, 240.83, 63
305, 97.9528, 304.84, 241.83, 63
306, 97.9528, 305.84, 242.83, 63
307, 97.9528, 306.84, 243.83, 63
308, 97.9528, 307.84, 244.83, 63
309, 97.9528, 308.84, 245.83, 63
310, 97.9528, 309.84, 246.83, 63
311, 97.9528, 310.84, 247.83, 63
312, 97.9528, 311.84, 248.83, 63
313, 97.9528, 312.84, 249.83, 63
314, 97.9528, 313.84, 250.83, 63
315, 97.9528, 314.84, 251.83, 63
316, 97.9528, 315.84, 252.83, 63
317, 97.9528, 316.84, 253.83, 63
318, 97.9528, 317.84, 254.83, 63
319, 97.9528, 318.84, 255.83, 63
320, 97.9528, 319.84, 256.83, 63
321, 97.9528, 320.84, 257.83, 63
322, 97.9528, 321.84, 258.83, 63
323, 97.9528, 322.84, 259.83, 63
324, 97.9528, 323.84, 260.83, 63
325, 97.9528, 324.84, 261.83, 63
326, 97.9528, 325.84, 262.83, 63
327, 97.9528, 326.84, 263.83, 63
328, 97.9528, 327.84, 264.83, 63
329, 97.9528, 328.84, 265.83, 63
330, 97.9528, 329.84, 266.83, 63
331, 97.9528, 330.84, 267.83, 63
332, 97.9528, 331.84, 268.83, 63
333, 97.9528, 332.84, 269.83, 63
334, 97.9528, 333.84, 270.83, 63
335, 97.9528, 334.84, 271.83, 63
336, 97.9528, 335.84, 272.83, 63
337, 97.9528, 336.84, 273.83, 63
338, 97.9528, 337.84, 274.83, 63
339, 97.9528, 338.84, 275.83, 63
340, 97.9528, 339.84, 276.83, 63
341, 97.9528, 340.84, 277.83, 63
342, 97.9528, 341.84, 278.83, 63
343, 97.9528, 342.84, 279.83, 63
344, 97.9528, 343.84, 280.83, 63
345, 97.9528, 344.84, 281.83, 63
346, 97.9528, 345.84, 282.83, 63
347, 97.9528, 346.84, 283.83, 63
348, 97.9528, 347.84, 284.83, 63
349, 97.9528, 348.84, 285.83, 63
350, 97.9528, 349.84, 286.83, 63
351, 97.9528, 350.84, 287.83, 63
352, 97.9528, 351.84, 288.83, 63
353, 97.9528, 352.84, 289.83, 63
354, 97.9528, 353.84, 290.83, 63
355, 97.9528, 354.84, 291.83, 63
356, 97.9528, 355.84, 292.83, 63
357, 97.9528, 356.84, 293.83, 63
358, 97.9528, 357.84, 294.83, 63
359, 97.9528, 358.84, 295.83, 63
360, 97.9528, 359.84, 296.83, 63
361, 97.9528, 360.84, 297.83, 63
362, 97.9528, 361.84, 298.83, 63
363, 97.9528, 362.84, 299.83, 63
364, 97.9528, 363.84, 300.83, 63
365, 97.9528, 364.84, 301.83, 63
366, 97.9528, 365.84, 302.83, 63
367, 97.9528, 366.84, 303.83, 63
368, 97.9528, 367.84, 304.83, 63
369, 97.9528, 368.84, 305.83, 63
370, 97.9528, 369.84, 306.83, 63
371, 97.9528, 370.84, 307.83, 63
372, 97.9528, 371.84, 308.83, 63
373, 97.9528, 372.84, 309.83, 63
374, 97.9528, 373.84, 310.83, 63
375, 97.9528, 374.84, 311.83, 63
376, 97.9528, 375.84, 312.83, 63
377, 97.9528, 376.84, 313.83, 63
378, 97.9528, 377.84, 314.83, 63
379, 97.9528, 378.84, 315.83, 63
380, 97.9528, 379.84, 316.83, 63
381, 97.9528, 380.84, 317.83, 63
382, 97.9528, 381.84, 318.83, 63
383, 97.9528, 382.84, 319.83, 63
384, 97.9528, 383.84, 320.83, 63
385, 97.9528, 384.84, 321.83, 63
386, 97.9528, 385.84, 322.83, 63
387, 97.9528, 386.84, 323.83, 63
388, 97.9528, 387.84, 324.83, 63
389, 97.9528, 388.84, 325.83, 63
390, 97.9528, 389.84, 326.83, 63
391, 97.9528, 390.84, 327.83, 63
392, 97.9528, 391.84, 328.83, 63
393, 97.9528, 392.84, 329.83, 63
394, 97.9528, 393.84, 330.83, 63
395, 97.9528, 394.84, 331.83, 63
396, 97.9528, 395.84, 332.83, 63
397, 97.9528, 396.84, 333.83, 63
398, 97.9528, 397.84, 334.83, 63
399, 97.9528, 398.84, 335.83, 63
400, 97.9528, 399.84, 336.83, 63
401, 97.9528, 400.84, 337.83, 63
402, 97.9528, 401.84, 338.83, 63
403, 97.9528, 402.84, 339.83, 63
404, 97.9528, 403.84, 340.83, 63
405, 97.9528, 404.84, 341.83, 63
406, 97.9528, 405.84, 342.83, 63
407, 97.9528, 406.84, 343.83, 63
408, 97.9528, 407.84, 344.83, 63
409, 97.9528, 408.84, 345.83, 63
410, 97.9528, 409.84, 346.83, 63
411, 97.9528, 410.84, 347.83, 63
412, 97.9528, 411.84, 348.83, 63
413, 97.9528, 412.84, 349.83, 63
414, 97.9528, 413.84, 350.83, 63
415, 97.9528, 414.84, 351.83, 63
416, 97.9528, 415.84, 352.83, 63
417, 97.9528, 416.84, 353.83, 63
418, 97.9528, 417.84, 354.83, 63
419, 97.9528, 418.84, 355.83, 63
420, 97.9528, 419.84, 356.83, 63
421, 97.9528, 420.84, 357.83, 63
422, 97.9528, 421.84, 358.83, 63
423, 97.9528, 422.84, 359.83, 63
424, 97.9528, 423.84, 360.83, 63
425, 97.9528, 424.84, 361.83, 63
426, 97.9528, 425.84, 362.83, 63
427, 97.9528, 426.84, 363.83, 63
428, 97.9528, 427.84, 364.83, 63
429, 97.9528, 428.84, 365.83, 63
430, 97.9528, 429.84, 366.83, 63
431, 97.9528, 430.84, 367.83, 63
432, 97.9528, 431.84, 368.83, 63
433, 97.9528, 432.84, 369.83, 63
434, 97.9528, 433.84, 370.83, 63
435, 97.9528, 434.84, 371.83, 63
436, 97.9528, 435.84, 372.83, 63
437, 97.9528, 436.84, 373.83, 63
438, 97.9528, 437.84, 374.83, 63
439, 97.9528, 438.84, 375.83, 63
440, 97.9528, 439.84, 376.83, 63
441, 97.9528, 440.84, 377.83, 63
442, 97.9528, 441.84, 378.83, 63
443, 97.9528, 442.84, 379.83, 63
444, 97.9528, 443.84, 380.83, 63
445, 97.9528, 444.84, 381.83, 63
446, 97.9528, 445.84, 382.83, 63
447, 97.9528, 446.84, 383.83, 63
448, 97.9528, 447.84, 384.83, 63
449, 97.9528, 448.84, 385.83, 63
450, 97.9528, 449.84, 386.83, 63
451, 97.9528, 450.84, 387.83, 63
452, 97.9528, 451.84, 388.83, 63
453, 97.9528, 452.84, 389.83, 63
454, 97.9528, 453.84, 390.83, 63
455, 97.9528, 454.84, 391.83, 63
456, 97.9528, 455.84, 392.83, 63
457, 97.9528, 456.84, 393.83, 63
458, 97.9528, 457.84, 394.83, 63
459, 97.9528, 458.84, 395.83, 63
460, 97.9528, 459.84, 396.83, 63
461, 97.9528, 460.84, 397.83, 63
462, 97.9528, 461.84, 398.83, 63
463, 97.9528, 462.84, 399.83, 63
464, 97.9528, 463.84, 400.83, 63
465, 97.9528, 464.84, 401.83, 63
466, 97.9528, 465.84, 402.83, 63
467, 97.9528, 466.84, 403.83, 63
468, 97.9528, 467.84, 404.83, 63
469, 97.9528, 468.84, 405.83, 63
470, 97.9528, 469.84, 406.83, 63
471, 97.9528, 470.84, 407.83, 63
472, 97.9528, 471.84, 408.83, 63
473, 97.9528, 472.84, 409.83, 63
474, 97.9528, 473.84, 410.83, 63
475, 97.9528, 474.84, 411.83, 63
476, 97.9528, 475.84, 412.83, 63
477, 97.9528, 476.84, 413.83, 63
478, 97.9528, 477.84, 414.83, 63
479, 97.9528, 478.84, 415.83, 63
480, 97.9528, 479.84, 416.83, 63
481, 97.9528, 480.84, 417.83, 63
482, 97.9528, 481.84, 418.83, 63
483, 97.9528, 482.84, 419.83, 63
484, 97.9528, 483.84, 420.83, 63
485, 97.9528, 484.84, 421.83, 63
486, 97.9528, 485.84, 422.83, 63
487, 97.9528, 486.84, 423.83, 63
488, 97.9528, 487.84, 424.83, 63
489, 97.9528, 488.84, 425.83, 63
490, 97.9528, 489.84, 426.83, 63
491, 97.9528, 490.84, 427.83, 63
492, 97.9528, 491.84, 428.83, 63
493, 97.9528, 492.84, 429.83, 63
494, 97.9528, 493.84, 430.83, 63
495, 97.9528, 494.84, 431.83, 63
496, 97.9528, 495.84, 432.83, 63
497, 97.9528, 496.84, 433.83, 63
498, 97.9528, 497.84, 434.83, 63
499, 97.9528, 498.84, 435.83, 63
500, 97.9528, 499.84, 436.83, 63
501, 97.9528, 500.84, 437.83, 63
502, 97.9528, 501.84, 438.83, 63
503, 97.9528, 502.84, 439.83, 63
504, 97.9528, 503.84, 440.83, 63
505, 97.9528, 504.84, 441.83, 63
506, 97.9528, 505.84, 442.83, 63
507, 97.9528, 506.84, 443.83, 63
508, 97.9528, 507.84, 444.83, 63
509, 97.9528, 508.84, 445.83, 63
510, 97.9528, 509.84, 446.83, 63
511, 97.9528, 510.84, 447.83, 63
512, 97.9528, 511.84, 448.83, 63
513, 97.9528, 512.84, 449.83, 63
514, 97.9528, 513.84, 450.83, 63
515, 97.9528, 514.84, 451.83, 63
516, 97.9528, 515.84, 452.83, 63
517, 97.9528, 516.84, 453.83, 63
518, 97.9528, 517.84, 454.83, 63
519, 97.9528, 518.84, 455.83, 63
520, 97.9528, 519.84, 456.83, 63
521, 97.9528, 520.84, 457.83, 63
522, 97.9528, 521.84, 458.83, 63
523, 97.9528, 522.84, 459.83, 63
524, 97.9528, 523.84, 460.83, 63
525, 97.9528, 524.84, 461.83, 63
526, 97.9528, 525.84, 462.83, 63
527, 97.9528, 526.84, 463.83, 63
528, 97.9528, 527.84, 464.83, 63
529, 97.9528, 528.84, 465.83, 63
530, 97.9528, 529.84, 466.83, 63
531, 97.9528, 530.84, 467.83, 63
532, 97.9528, 531.84, 468.83, 63
533, 97.9528, 532.84, 469.83, 63
534, 97.9528, 533.84, 470.83, 63
535, 97.9528, 534.84, 471.83, 63
536, 97.9528, 535.84, 472.83, 63
537, 97.9528, 536.84, 473.83, 63
538, 97.9528, 537.84, 474.83, 63
539, 97.9528, 538.84, 475.83, 63
540, 97.9528, 539.84, 476.83, 63
541, 97.9528, 540.84, 477.83, 63
542, 97.9528, 541.84, 478.83, 63
543, 97.9528, 542.84, 479.83, 63
544, 97.9528, 543.84, 480.83, 63
545, 97.9528, 544.84, 481.83, 63
546, 97.9528, 545.84, 482.83, 63
547, 97.9528, 546.84, 483.83, 63
548, 97.9528, 547.84, 484.83, 63
549, 97.9528, 548.84, 485.83, 63
550, 97.9528, 549.84, 486.83, 63
551, 97.9528, 550.84, 487.83, 63
552, 97.9528, 551.84, 488.83, 63
553, 97.9528, 552.84, 489.83, 63
554, 97.9528, 553.84, 490.83, 63
555, 97.9528, 554.84, 491.83, 63
556, 97.9528, 555.84, 492.83, 63
557, 97.9528, 556.84, 493.83, 63
558, 97.9528, 557.84, 494.83, 63
559, 97.9528, 558.84, 495.83, 63
560, 97.9528, 559.84, 496.83, 63
561, 97.9528, 560.84, 497.83, 63
562, 97.9528, 561.84, 498.83, 63
563, 97.9528, 562.84, 499.83, 63
564, 97.9528, 563.84, 500.83, 63
565, 97.9528, 564.84, 501.83, 63
566, 97.9528, 565.84, 502.83, 63
567, 97.9528, 566.84, 503.83, 63
568, 97.9528, 567.84, 504.83, 63
569, 97.9528, 568.84, 505.83, 63
570, 97.9528, 569.84, 506.83, 63
571, 97.9528, 570.84, 507.83, 63
572, 97.9528, 571.84, 508.83, 63
573, 97.9528, 572.84, 509.83, 63
574, 97.9528, 573.84, 510.83, 63
575, 97.9528, 574.84, 511.83, 63
576, 97.9528, 575.84, 512.83, 63
577, 97.9528, 576.84, 513.83, 63
578, 97.9528, 577.84, 514.83, 63
579, 97.9528, 578.84, 515.83, 63
580, 97.9528, 579.84, 516.83, 63
581, 97.9528, 580.84, 517.83, 63
582, 97.9528, 581.84, 518.83, 63
583, 97.9528, 582.84, 519.83, 63
584, 97.9528, 583.84, 520.83, 63
585, 97.9528, 584.84, 521.83, 63
586, 97.9528, 585.84, 522.83, 63
587, 97.9528, 586.84, 523.83, 63
588, 97.9528, 587.84, 524.83, 63
589, 97.9528, 588.84, 525.83, 63
590, 97.9528, 589.84, 526.83, 63
591, 97.9528, 590.84, 527.83, 63
592, 97.9528, 591.84, 528.83, 63
593, 97.9528, 592.84, 529.83, 63
594, 97.9528, 593.84, 530.83, 63
595, 97.9528, 594.84, 531.83, 63
596, 97.9528, 595.84, 532.83, 63
597, 97.9528, 596.84, 533.83, 63
598, 97.9528, 597.84, 534.83, 63
599, 97.9528, 598.84, 535.83, 63
600, 97.9528, 599.84, 536.83, 63
601, 97.9528, 600.84, 537.83, 63
602, 97.9528, 601.84, 538.83, 63
603, 97.9528, 602.84, 539.83, 63
604, 97.9528, 603.84, 540.83, 63
605, 97.9528, 604.84, 541.83, 63
606, 97.9528, 605.84, 542.83, 63
607, 97.9528, 606.84, 543.83, 63
608, 97.9528, 607.84, 544.83, 63
609, 97.9528, 608.84, 545.83, 63
610, 97.9528, 609.84, 546.83, 63
611, 97.9528, 610.84, 547.83, 63
612, 97.9528, 611.84, 548.83, 63
613, 97.9528, 612.84, 549.83, 63
614, 97.9528, 613.84, 550.83, 63
615, 97.9528, 614.84, 551.83, 63
616, 97.9528, 615.84, 552.83, 63
617, 97.9528, 616.84, 553.83, 63
618, 97.9528, 617.84, 554.83, 63
619, 97.9528, 618.84, 555.83, 63
620, 97.9528, 619.84, 556.83, 63
621, 97.9528, 620.84, 557.83, 63
622, 97.9528, 621.84, 558.83, 63
623, 97.9528, 622.84, 559.83, 63
624, 97.9528, 623.84, 560.83, 63
625, 97.9528, 624.84, 561.83, 63
626, 97.9528, 625.84, 562.83, 63
627, 97.9528, 626.84, 563.83, 63
628, 97.9528, 627.84, 564.83, 63
629, 97.9528, 628.84, 565.83, 63
630, 97.9528, 629.84, 566.83, 63
631, 97.9528, 630.84, 567.83, 63
632, 97.9528, 631.84, 568.83, 63
633, 97.9528, 632.84, 569.83, 63
634, 97.9528, 633.84, 570.83, 63
635, 97.9528, 634.84, 571.83, 63
636, 97.9528, 635.84, 572.83, 63
637, 97.9528, 636.84, 573.83, 63
638, 97.9528, 637.84, 574.83, 63
639, 97.9528, 638.84, 575.83, 63
640, 97.9528, 639.84, 576.83, 63
641, 97.9528, 640.84, 577.83, 63
642, 97.9528, 641.84, 578.83, 63
643, 97.9528, 642.84, 579.83, 63
644, 97.9528, 643.84, 580.83, 63
645, 97.9528, 644.84, 581.83, 63
646, 97.9528, 645.84, 582.83, 63
647, 97.9528, 646.84, 583.83, 63
648, 97.9528, 647.84, 584.83, 63
649, 97.9528, 648.84, 585.83, 63
650, 97.9528, 649.84, 586.83, 63
651, 97.9528, 650.84, 587.83, 63
652, 97.9528, 651.84, 588.83, 63
653, 97.9528, 652.84, 589.83, 63
654, 97.9528, 653.84, 590.83, 63
655, 97.9528, 654.84, 591.83, 63
