Iteration, Path length, Time, Planning, Flying
201, 175.061, 200.94, 37.228, 163.699
202, 176.015, 201.942, 37.466, 164.465
203, 176.999, 202.943, 37.59, 165.344
204, 178.049, 203.943, 37.958, 165.968
205, 179.19, 204.946, 38.083, 166.843
206, 180.2, 205.941, 38.327, 167.6
207, 181.426, 206.939, 38.499, 168.429
208, 182.459, 207.941, 38.627, 169.303
209, 183.508, 208.943, 38.859, 170.068
210, 183.97, 209.945, 39.067, 170.86
211, 184.909, 210.942, 39.135, 171.789
212, 185.912, 211.939, 39.19, 172.734
213, 186.645, 212.939, 39.272, 173.663
214, 187.668, 213.941, 39.332, 174.591
215, 188.404, 214.94, 39.465, 175.457
216, 188.986, 215.944, 39.621, 176.303
217, 189.999, 216.941, 39.843, 177.086
218, 190.827, 217.949, 40.045, 177.882
219, 191.721, 218.943, 40.274, 178.654
220, 192.306, 219.945, 40.433, 179.495
221, 193.141, 220.939, 40.559, 180.371
222, 194.196, 221.941, 40.735, 181.197
223, 195.277, 222.94, 40.954, 181.977
224, 196.265, 223.946, 41.11, 182.812
225, 197.231, 224.94, 41.238, 183.689
226, 197.707, 225.942, 41.478, 184.455
227, 198.696, 226.941, 41.619, 185.312
228, 199.252, 227.949, 41.774, 186.162
229, 200.029, 228.946, 42.013, 186.909
230, 201.021, 229.94, 42.278, 187.645
231, 201.694, 230.94, 42.472, 188.451
232, 202.186, 231.939, 42.746, 189.176
233, 203.346, 232.943, 42.984, 189.941
234, 204.099, 233.94, 43.187, 190.742
235, 205.204, 234.944, 43.349, 191.575
236, 205.999, 235.943, 43.43, 192.502
237, 206.695, 236.941, 43.538, 193.386
238, 207.315, 237.944, 43.763, 194.168
239, 208.134, 238.945, 44.116, 194.829
240, 208.864, 239.95, 44.33, 195.595
241, 209.524, 240.939, 44.487, 196.441
242, 210.332, 241.944, 44.747, 197.186
243, 211.177, 242.94, 45.012, 197.912
244, 211.851, 243.941, 45.094, 198.835
245, 212.867, 244.946, 45.3, 199.623
246, 213.566, 245.943, 45.435, 200.487
247, 214.326, 246.941, 45.615, 201.309
248, 214.726, 247.94, 45.851, 202.08
249, 215.472, 248.94, 45.994, 202.932
250, 216.379, 249.942, 46.193, 203.734
251, 217.002, 250.94, 46.368, 204.559
252, 217.998, 251.941, 46.636, 205.271
253, 218.834, 252.944, 46.811, 206.123
254, 220.003, 253.944, 47.044, 206.879
255, 220.969, 254.943, 47.231, 207.696
256, 221.698, 255.948, 47.407, 208.526
257, 222.595, 256.947, 47.546, 209.391
258, 223.011, 257.943, 47.661, 210.272
259, 223.665, 258.941, 47.876, 211.051
260, 224.894, 259.954, 48.053, 211.875
261, 225.742, 260.941, 48.214, 212.712
262, 226.75, 261.941, 48.311, 213.619
263, 227.834, 262.948, 48.428, 214.498
264, 228.459, 263.948, 48.582, 215.344
265, 228.887, 264.939, 48.754, 216.174
266, 229.715, 265.944, 48.972, 216.959
267, 230.331, 266.942, 49.056, 217.872
268, 231.105, 267.942, 49.154, 218.771
269, 231.879, 268.944, 49.306, 219.621
270, 232.413, 269.948, 49.546, 220.381
271, 233.553, 270.942, 49.688, 221.236
272, 234.188, 271.942, 49.896, 222.029
273, 235.193, 272.946, 49.989, 222.939
274, 235.88, 273.941, 50.069, 223.857
275, 236.975, 274.94, 50.302, 224.628
276, 237.682, 275.939, 50.439, 225.486
277, 238.804, 276.939, 50.586, 226.344
278, 239.225, 277.942, 50.869, 227.059
279, 240.102, 278.946, 50.962, 227.968
280, 241.135, 279.95, 51.184, 228.742
281, 242.178, 280.945, 51.387, 229.515
282, 243.047, 281.939, 51.519, 230.407
283, 244.1, 282.945, 51.751, 231.186
284, 245.079, 283.948, 51.962, 231.962
285, 245.687, 284.939, 52.106, 232.818
286, 246.376, 285.939, 52.298, 233.628
287, 247.423, 286.946, 52.479, 234.448
288, 248.252, 287.944, 52.684, 235.241
289, 249.089, 288.943, 53.026, 235.903
290, 250.172, 289.952, 53.176, 236.753
291, 250.731, 290.941, 53.455, 237.474
292, 251.926, 291.942, 53.638, 238.287
293, 252.623, 292.945, 53.792, 239.131
294, 253.665, 293.944, 53.939, 239.992
295, 254.49, 294.943, 54.153, 240.778
296, 255.491, 295.946, 54.32, 241.606
297, 256.511, 296.946, 54.515, 242.41
298, 257.574, 297.94, 54.762, 243.164
299, 258.303, 298.942, 54.96, 243.962
300, 259.147, 299.944, 55.08, 244.851
301, 259.648, 300.94, 55.326, 245.598
302, 259.722, 301.942, 55.876, 246.055
303, 259.744, 302.944, 56.756, 246.166
304, 259.821, 303.942, 57.401, 246.524
305, 260.754, 304.939, 57.578, 247.345
306, 262.443, 305.94, 57.817, 248.115
307, 264.303, 306.942, 58.045, 248.887
308, 266.41, 307.94, 58.182, 249.751
309, 268.405, 308.943, 58.329, 250.594
310, 270.258, 309.944, 58.596, 251.342
311, 271.815, 310.939, 58.805, 252.12
312, 272.855, 311.944, 59.023, 252.899
313, 273.201, 312.943, 59.196, 253.731
314, 274.312, 313.952, 59.461, 254.468
315, 275.48, 314.944, 59.589, 255.336
316, 276.404, 315.94, 59.696, 256.228
317, 277.536, 316.942, 59.892, 257.035
318, 278.77, 317.947, 60.098, 257.827
319, 279.541, 318.94, 60.417, 258.509
320, 280.637, 319.952, 60.572, 259.361
321, 281.443, 320.94, 60.695, 260.232
322, 282.371, 321.939, 60.979, 260.951
323, 283.204, 322.943, 61.168, 261.763
324, 284.053, 323.942, 61.322, 262.61
325, 284.834, 324.941, 61.543, 263.381
326, 285.828, 325.942, 61.729, 264.195
327, 287.027, 326.945, 61.904, 265.028
328, 288.055, 327.948, 62.033, 265.896
329, 289.417, 328.943, 62.281, 266.645
330, 290.468, 329.942, 62.451, 267.461
331, 291.335, 330.949, 62.716, 268.217
332, 292.302, 331.943, 62.941, 268.983
333, 293.538, 332.94, 63.103, 269.823
334, 295.078, 333.944, 63.331, 270.592
335, 295.877, 334.948, 63.585, 271.34
336, 297.231, 335.944, 63.802, 272.13
337, 298.038, 336.942, 63.946, 272.976
338, 299.016, 337.942, 64.112, 273.814
339, 300.21, 338.944, 64.243, 274.685
340, 300.95, 339.94, 64.468, 275.459
341, 301.732, 340.947, 64.654, 276.269
342, 302.74, 341.948, 64.918, 277.008
343, 303.723, 342.939, 65.028, 277.895
344, 304.425, 343.945, 65.231, 278.692
345, 305.384, 344.945, 65.336, 279.59
346, 306.303, 345.941, 65.464, 280.459
347, 306.961, 346.942, 65.689, 281.24
348, 308.053, 347.949, 65.855, 282.075
349, 308.51, 348.945, 66.093, 282.833
350, 309.342, 349.943, 66.333, 283.589
351, 310.264, 350.946, 66.633, 284.291
352, 311.392, 351.943, 66.911, 285.021
353, 312.292, 352.946, 67.116, 285.808
354, 313.286, 353.944, 67.341, 286.591
355, 313.649, 354.939, 67.424, 287.507
356, 314.698, 355.95, 67.569, 288.369
357, 315.66, 356.942, 67.734, 289.188
358, 316.14, 357.945, 68.013, 289.916
359, 317.117, 358.94, 68.234, 290.693
360, 317.859, 359.945, 68.508, 291.42
361, 318.733, 360.943, 68.731, 292.201
362, 319.884, 361.939, 69.01, 292.916
363, 320.659, 362.939, 69.161, 293.764
364, 321.299, 363.939, 69.355, 294.575
365, 321.964, 364.939, 69.542, 295.384
366, 323.027, 365.943, 69.633, 296.29
367, 324.235, 366.946, 69.751, 297.176
368, 324.793, 367.942, 70.008, 297.921
369, 325.48, 368.941, 70.189, 298.746
370, 326.346, 369.941, 70.32, 299.609
371, 327.183, 370.946, 70.43, 300.507
372, 328.156, 371.944, 70.57, 301.357
373, 329.085, 372.941, 70.717, 302.206
374, 329.643, 373.943, 70.904, 303.023
375, 329.958, 374.946, 71.097, 303.838
376, 330.85, 375.942, 71.345, 304.585
377, 331.87, 376.942, 71.485, 305.448
378, 332.795, 377.941, 71.67, 306.258
379, 333.875, 378.942, 71.798, 307.13
380, 334.973, 379.947, 72.025, 307.903
381, 335.851, 380.95, 72.218, 308.708
382, 336.252, 381.954, 72.452, 309.472
383, 337.389, 382.943, 72.646, 310.285
384, 338.119, 383.941, 72.865, 311.058
385, 338.785, 384.944, 72.996, 311.929
386, 339.769, 385.946, 73.167, 312.76
387, 340.069, 386.941, 73.319, 313.609
388, 341.003, 387.942, 73.517, 314.417
389, 341.555, 388.945, 73.716, 315.207
390, 342.705, 389.941, 74.008, 315.921
391, 343.347, 390.943, 74.241, 316.682
392, 343.347, 391.95, 75.241, 316.682
393, 343.347, 392.939, 76.242, 316.682
394, 343.347, 393.943, 77.244, 316.682
395, 343.347, 394.941, 78.245, 316.682
396, 343.347, 395.941, 79.246, 316.682
397, 343.347, 396.946, 80.241, 316.682
398, 343.347, 397.953, 81.255, 316.682
399, 343.347, 398.945, 82.241, 316.682
400, 343.347, 399.939, 83.241, 316.682
401, 343.347, 400.943, 84.254, 316.682
402, 343.347, 401.94, 85.248, 316.682
403, 343.347, 402.942, 86.243, 316.682
404, 343.347, 403.94, 87.241, 316.682
405, 343.347, 404.947, 88.248, 316.682
406, 343.347, 405.942, 89.24, 316.682
407, 343.347, 406.939, 90.242, 316.682
408, 343.347, 407.94, 91.246, 316.682
409, 343.347, 408.939, 92.244, 316.682
410, 343.347, 409.939, 93.248, 316.682
411, 343.347, 410.945, 94.244, 316.682
412, 343.347, 411.944, 95.244, 316.682
413, 343.347, 412.945, 96.244, 316.682
414, 343.347, 413.94, 97.246, 316.682
415, 343.347, 414.943, 98.24, 316.682
416, 343.347, 415.939, 99.251, 316.682
417, 343.347, 416.943, 100.242, 316.682
418, 343.347, 417.942, 101.248, 316.682
419, 343.347, 418.946, 102.24, 316.682
420, 343.347, 419.948, 103.249, 316.682
421, 343.347, 420.94, 104.243, 316.682
422, 343.347, 421.947, 105.244, 316.682
423, 343.347, 422.939, 106.24, 316.682
424, 343.347, 423.939, 107.249, 316.682
425, 343.347, 424.943, 108.248, 316.682
426, 343.347, 425.944, 109.25, 316.682
427, 343.347, 426.944, 110.242, 316.682
428, 343.347, 427.942, 111.241, 316.682
429, 343.347, 428.939, 112.247, 316.682
430, 343.347, 429.945, 113.248, 316.682
431, 343.347, 430.945, 114.241, 316.682
432, 343.347, 431.946, 115.25, 316.682
433, 343.347, 432.947, 116.245, 316.682
434, 343.347, 433.952, 117.252, 316.682
435, 343.347, 434.947, 118.243, 316.682
436, 343.347, 435.939, 119.242, 316.682
437, 343.347, 436.946, 120.242, 316.682
438, 343.347, 437.941, 121.25, 316.682
439, 343.347, 438.94, 122.247, 316.682
440, 343.347, 439.94, 123.242, 316.682
441, 343.347, 440.941, 124.246, 316.682
442, 343.347, 441.94, 125.245, 316.682
443, 343.347, 442.946, 126.24, 316.682
444, 343.347, 443.945, 127.243, 316.682
445, 343.347, 444.943, 128.245, 316.682
446, 343.347, 445.945, 129.245, 316.682
447, 343.347, 446.945, 130.249, 316.682
448, 343.347, 447.947, 131.241, 316.682
449, 343.347, 448.953, 132.242, 316.682
450, 343.347, 449.946, 133.246, 316.682
451, 343.347, 450.943, 134.247, 316.682
452, 343.347, 451.943, 135.244, 316.682
453, 343.347, 452.939, 136.246, 316.682
454, 343.347, 453.948, 137.249, 316.682
455, 343.347, 454.939, 138.248, 316.682
456, 343.347, 455.943, 139.241, 316.682
457, 343.347, 456.941, 140.242, 316.682
458, 343.347, 457.94, 141.241, 316.682
459, 343.347, 458.939, 142.249, 316.682
460, 343.347, 459.941, 143.242, 316.682
461, 343.347, 460.939, 144.241, 316.682
462, 343.347, 461.944, 145.243, 316.682
463, 343.347, 462.946, 146.249, 316.682
464, 343.347, 463.947, 147.246, 316.682
465, 343.347, 464.939, 148.246, 316.682
466, 343.347, 465.941, 149.242, 316.682
467, 343.347, 466.946, 150.243, 316.682
468, 343.347, 467.942, 151.249, 316.682
469, 343.347, 468.941, 152.241, 316.682
470, 343.347, 469.94, 153.248, 316.682
471, 343.347, 470.939, 154.241, 316.682
472, 343.347, 471.943, 155.242, 316.682
473, 343.347, 472.94, 156.241, 316.682
474, 343.347, 473.942, 157.249, 316.682
475, 343.347, 474.941, 158.254, 316.682
476, 343.347, 475.944, 159.251, 316.682
477, 343.347, 476.946, 160.241, 316.682
478, 343.347, 477.945, 161.248, 316.682
479, 343.347, 478.94, 162.24, 316.682
480, 343.347, 479.946, 163.248, 316.682
481, 343.347, 480.942, 164.251, 316.682
482, 343.347, 481.944, 165.242, 316.682
483, 343.347, 482.946, 166.25, 316.682
484, 343.347, 483.94, 167.246, 316.682
485, 343.347, 484.942, 168.244, 316.682
486, 343.347, 485.939, 169.227, 316.682
487, 343.347, 486.939, 170.246, 316.682
488, 343.347, 487.944, 171.242, 316.682
489, 343.347, 488.94, 172.244, 316.682
490, 343.347, 489.944, 173.251, 316.682
491, 343.347, 490.947, 174.244, 316.682
492, 343.347, 491.94, 175.221, 316.682
493, 343.347, 492.946, 176.245, 316.682
494, 343.347, 493.94, 177.24, 316.682
495, 343.347, 494.939, 178.244, 316.682
496, 343.347, 495.944, 179.25, 316.682
497, 343.347, 496.939, 180.243, 316.682
498, 343.347, 497.942, 181.244, 316.682
499, 343.347, 498.942, 182.244, 316.682
500, 343.347, 499.944, 183.24, 316.682
501, 343.347, 500.94, 184.242, 316.682
502, 343.347, 501.955, 185.243, 316.682
503, 343.347, 502.941, 186.247, 316.682
504, 343.347, 503.94, 187.248, 316.682
505, 343.347, 504.947, 188.253, 316.682
506, 343.347, 505.944, 189.247, 316.682
507, 343.347, 506.942, 190.248, 316.682
508, 343.347, 507.942, 191.244, 316.682
509, 343.347, 508.945, 192.248, 316.682
510, 343.347, 509.942, 193.242, 316.682
511, 343.347, 510.943, 194.236, 316.682
512, 343.347, 511.941, 195.246, 316.682
513, 343.347, 512.941, 196.246, 316.682
514, 343.347, 513.947, 197.244, 316.682
515, 343.347, 514.944, 198.245, 316.682
516, 343.347, 515.946, 199.244, 316.682
517, 343.347, 516.94, 200.251, 316.682
518, 343.347, 517.944, 201.243, 316.682
519, 343.347, 518.942, 202.248, 316.682
520, 343.347, 519.94, 203.248, 316.682
521, 343.347, 520.944, 204.243, 316.682
522, 343.347, 521.94, 205.242, 316.682
523, 343.347, 522.941, 206.255, 316.682
524, 343.347, 523.945, 207.242, 316.682
525, 343.347, 524.944, 208.245, 316.682
526, 343.347, 525.94, 209.245, 316.682
527, 343.347, 526.946, 210.243, 316.682
528, 343.347, 527.939, 211.244, 316.682
529, 343.347, 528.944, 212.251, 316.682
530, 343.347, 529.945, 213.25, 316.682
531, 343.347, 530.939, 214.246, 316.682
532, 343.347, 531.947, 215.247, 316.682
533, 343.347, 532.943, 216.242, 316.682
534, 343.347, 533.943, 217.251, 316.682
535, 343.347, 534.939, 218.249, 316.682
536, 343.347, 535.939, 219.245, 316.682
537, 343.347, 536.942, 220.24, 316.682
538, 343.347, 537.939, 221.251, 316.682
539, 343.347, 538.94, 222.242, 316.682
540, 343.347, 539.943, 223.251, 316.682
541, 343.347, 540.947, 224.242, 316.682
542, 343.347, 541.942, 225.247, 316.682
543, 343.347, 542.941, 226.243, 316.682
544, 343.347, 543.946, 227.246, 316.682
545, 343.347, 544.939, 228.244, 316.682
546, 343.347, 545.948, 229.242, 316.682
547, 343.347, 546.946, 230.244, 316.682
548, 343.347, 547.941, 231.245, 316.682
549, 343.347, 548.944, 232.249, 316.682
550, 343.347, 549.939, 233.243, 316.682
551, 343.347, 550.939, 234.25, 316.682
552, 343.347, 551.943, 235.251, 316.682
553, 343.347, 552.942, 236.248, 316.682
554, 343.347, 553.94, 237.243, 316.682
555, 343.347, 554.943, 238.242, 316.682
556, 343.347, 555.94, 239.242, 316.682
557, 343.347, 556.94, 240.24, 316.682
558, 343.347, 557.949, 241.244, 316.682
559, 343.347, 558.947, 242.24, 316.682
560, 343.347, 559.944, 243.243, 316.682
561, 343.347, 560.943, 244.246, 316.682
562, 343.347, 561.944, 245.244, 316.682
563, 343.347, 562.949, 246.253, 316.682
564, 343.347, 563.94, 247.247, 316.682
565, 343.347, 564.94, 248.247, 316.682
566, 343.347, 565.941, 249.248, 316.682
567, 343.347, 566.94, 250.248, 316.682
568, 343.347, 567.943, 251.243, 316.682
569, 343.347, 568.941, 252.248, 316.682
570, 343.347, 569.94, 253.24, 316.682
571, 343.347, 570.945, 254.241, 316.682
572, 343.347, 571.942, 255.243, 316.682
573, 343.347, 572.939, 256.229, 316.682
574, 343.347, 573.944, 257.242, 316.682
575, 343.347, 574.939, 258.25, 316.682
576, 343.347, 575.941, 259.248, 316.682
577, 343.347, 576.943, 260.242, 316.682
578, 343.347, 577.942, 261.247, 316.682
579, 343.347, 578.939, 262.248, 316.682
580, 343.347, 579.94, 263.246, 316.682
581, 343.347, 580.941, 264.24, 316.682
582, 343.347, 581.943, 265.247, 316.682
583, 343.347, 582.944, 266.242, 316.682
584, 343.347, 583.947, 267.244, 316.682
585, 343.347, 584.941, 268.24, 316.682
586, 343.347, 585.941, 269.242, 316.682
587, 343.347, 586.94, 270.248, 316.682
588, 343.347, 587.939, 271.237, 316.682
589, 343.347, 588.943, 272.245, 316.682
590, 343.347, 589.943, 273.248, 316.682
591, 343.347, 590.947, 274.251, 316.682
592, 343.347, 591.945, 275.241, 316.682
593, 343.347, 592.94, 276.246, 316.682
594, 343.347, 593.939, 277.248, 316.682
595, 343.347, 594.94, 278.244, 316.682
596, 343.347, 595.941, 279.244, 316.682
597, 343.347, 596.944, 280.244, 316.682
598, 343.347, 597.942, 281.242, 316.682
599, 343.347, 598.939, 282.248, 316.682
600, 343.347, 599.944, 283.245, 316.682
601, 343.347, 600.943, 284.25, 316.682
602, 343.347, 601.945, 285.245, 316.682
603, 343.347, 602.943, 286.24, 316.682
604, 343.347, 603.941, 287.245, 316.682
605, 343.347, 604.945, 288.248, 316.682
606, 343.347, 605.952, 289.245, 316.682
607, 343.347, 606.94, 290.249, 316.682
608, 343.347, 607.944, 291.245, 316.682
609, 343.347, 608.94, 292.249, 316.682
610, 343.347, 609.939, 293.248, 316.682
611, 343.347, 610.943, 294.243, 316.682
612, 343.347, 611.952, 295.242, 316.682
613, 343.347, 612.945, 296.242, 316.682
614, 343.347, 613.945, 297.241, 316.682
615, 343.347, 614.943, 298.242, 316.682
616, 343.347, 615.944, 299.242, 316.682
617, 343.347, 616.945, 300.252, 316.682
618, 343.347, 617.945, 301.242, 316.682
619, 343.347, 618.939, 302.241, 316.682
620, 343.347, 619.943, 303.247, 316.682
621, 343.347, 620.939, 304.243, 316.682
622, 343.347, 621.939, 305.248, 316.682
623, 343.347, 622.943, 306.248, 316.682
624, 343.347, 623.94, 307.243, 316.682
625, 343.347, 624.945, 308.253, 316.682
626, 343.347, 625.942, 309.241, 316.682
627, 343.347, 626.939, 310.247, 316.682
628, 343.347, 627.941, 311.246, 316.682
629, 343.347, 628.943, 312.241, 316.682
