Iteration, Path length, Time, Planning, Flying
579, 3429.91, 1494.92, 1912.92, 4015.65
580, 3433.73, 1494.92, 1914.44, 4022.17
581, 3434.23, 1497.83, 1916.32, 4023.07
582, 3435.44, 1502.92, 1922.1, 4025.11
583, 3444.07, 1502.92, 1940.28, 4034.91
584, 3444.8, 1503.54, 1942.6, 4035.61
585, 3450.07, 1508.83, 1946.18, 4040.55
586, 3462.11, 1508.83, 1958.26, 4058.49
587, 3465.39, 1516.92, 1966.9, 4063.29
588, 3465.65, 1519.92, 1970, 4063.53
589, 3468.93, 1519.92, 1978.47, 4068.12
590, 3476.59, 1522.83, 1981.95, 4080.88
591, 3478.55, 1527.92, 1986.77, 4083.72
592, 3480.77, 1527.92, 1987.21, 4088.32
593, 3481.69, 1530.83, 1988.67, 4090.36
594, 3483.38, 1535.92, 1995.13, 4092.78
595, 3485.79, 1535.92, 2008.36, 4096.29
596, 3490.89, 1538.83, 2010.28, 4102.25
597, 3502.05, 1538.83, 2024.33, 4118.8
598, 3504.24, 1546.92, 2031.75, 4122.12
599, 3510.74, 1546.92, 2033.67, 4127.2
600, 3513.67, 1549.83, 2033.77, 4131.1
601, 3515.75, 1554.92, 2037.33, 4135.06
602, 3519.23, 1554.92, 2052, 4139.29
603, 3522.44, 1557.83, 2054.16, 4144.29
604, 3523.66, 1562.92, 2060.42, 4146.65
605, 3524.89, 1562.92, 2066.85, 4148.5
606, 3527.04, 1568.92, 2069.93, 4151.26
607, 3527.1, 1571.92, 2072.91, 4151.42
608, 3528.17, 1574.92, 2074.63, 4152.82
609, 3528.27, 1577.92, 2077.15, 4153.22
610, 3532.64, 1577.92, 2087.79, 4162.7
611, 3533.69, 1580.83, 2089.63, 4163.88
612, 3535.88, 1585.92, 2094.47, 4167.08
613, 3541.01, 1585.92, 2109.56, 4174.59
614, 3543.36, 1588.83, 2115.14, 4177.35
615, 3545.59, 1593.92, 2119.6, 4180.29
616, 3545.66, 1596.92, 2122.68, 4180.57
617, 3547.81, 1596.92, 2127.6, 4183.51
618, 3548.61, 1599.83, 2129.4, 4185.05
619, 3550.73, 1604.92, 2133.92, 4188.65
620, 3554.5, 1604.92, 2147.48, 4193.63
621, 3556.48, 1607.83, 2152.32, 4196.41
622, 3557.71, 1612.92, 2157.24, 4198.49
623, 3559.86, 1612.92, 2163.04, 4201.57
624, 3563.79, 1615.83, 2166.12, 4206.99
625, 3563.84, 1618.83, 2169.12, 4207.19
626, 3566.11, 1623.92, 2177.96, 4210.49
627, 3569.74, 1623.92, 2184.13, 4215.1
628, 3572.04, 1626.83, 2188.11, 4218.88
629, 3595.04, 1626.83, 2242.18, 4253.53
630, 3596.31, 1629.54, 2248.12, 4255.41
631, 3598.74, 1634.83, 2251.52, 4259.31
632, 3599.66, 1637.83, 2253.36, 4260.95
633, 3604.14, 1642.92, 2265.12, 4267.13
634, 3606.41, 1642.92, 2273.93, 4269.68
635, 3611.11, 1645.83, 2276.13, 4275.64
636, 3613.11, 1650.92, 2282.13, 4277.48
637, 3613.56, 1650.92, 2288, 4279.63
638, 3616.25, 1653.83, 2290.78, 4284.43
639, 3617.35, 1656.83, 2292.58, 4285.69
640, 3618.8, 1661.92, 2300.96, 4289.31
641, 3621.03, 1661.92, 2307.95, 4293.32
642, 3626.18, 1664.83, 2308.59, 4301.2
643, 3627.08, 1667.83, 2309.97, 4301.48
644, 3629.79, 1672.92, 2315.55, 4307.16
645, 3632.32, 1672.92, 2321.53, 4311.4
646, 3634.75, 1675.83, 2324.93, 4316.16
647, 3635.95, 1680.92, 2329.45, 4318.98
648, 3637.12, 1680.92, 2335.75, 4320.42
649, 3639.26, 1683.83, 2341.29, 4324.26
650, 3641.16, 1688.92, 2347, 4326.21
651, 3643.63, 1691.92, 2347, 4326.21
652, 3648.38, 1692.83, 2349.76, 4330.73
653, 3649.31, 1695.83, 2350.64, 4334.21
654, 3650.07, 1698.83, 2352.46, 4334.49
655, 3651.33, 1701.83, 2352.7, 4338.25
656, 3659.77, 1706.92, 2358, 4351.75
657, 3660.81, 1709.92, 2359.78, 4353.15
658, 3666.52, 1709.92, 2382.63, 4360.36
659, 3670.39, 1712.83, 2386.99, 4366.7
660, 3670.66, 1715.83, 2389.79, 4366.88
661, 3672.07, 1720.92, 2397.81, 4369.42
662, 3673.43, 1720.92, 2399.59, 4373.16
663, 3674.47, 1723.83, 2399.59, 4374.58
664, 3676.51, 1728.92, 2404.39, 4377.54
665, 3683.14, 1728.92, 2415.35, 4385.58
666, 3685.44, 1731.83, 2421.25, 4388.86
667, 3687.63, 1736.92, 2426.83, 4391.9
668, 3692.79, 1736.92, 2430.6, 4396.13
669, 3698.13, 1739.83, 2432.04, 4402.85
670, 3715.17, 1739.83, 2513.24, 4434.33
671, 3716.58, 1747.92, 2521.56, 4436.83
672, 3717.86, 1747.92, 2527.22, 4439.47
673, 3718.95, 1750.83, 2528.56, 4441.09
674, 3720.98, 1755.92, 2533.56, 4443.77
675, 3721.25, 1758.92, 2536.08, 4444.17
676, 3722.13, 1761.92, 2537.9, 4445.77
677, 3725.47, 1762.83, 2544.16, 4450.69
678, 3726.62, 1767.92, 2548.34, 4452.51
679, 3727.65, 1767.92, 2551.78, 4454.49
680, 3728.77, 1772.92, 2554.74, 4456.31
681, 3744.16, 1772.92, 2576.59, 4470.46
682, 3749.71, 1775.83, 2578.25, 4475.28
683, 3750.91, 1780.92, 2583.91, 4477.28
684, 3754.53, 1780.92, 2588.11, 4481.06
685, 3756.17, 1783.83, 2592.91, 4485.2
686, 3758.13, 1786.83, 2594.27, 4486.9
687, 3766.3, 1786.83, 2628.26, 4500.69
688, 3770.51, 1789.54, 2634.8, 4505.15
689, 3773.79, 1794.83, 2637.88, 4510.81
690, 3776.01, 1794.83, 2642.18, 4513.99
691, 3780.47, 1797.54, 2646.08, 4518.09
692, 3783.41, 1802.83, 2648.4, 4522.85
693, 3784.17, 1805.83, 2650.34, 4524.53
694, 3789.92, 1810.92, 2670.88, 4534.09
695, 3794.86, 1810.92, 2670.96, 4537.31
696, 3795.7, 1813.83, 2671.74, 4541.17
697, 3796.93, 1818.92, 2677.42, 4543.23
698, 3805.61, 1818.92, 2687.06, 4552.59
699, 3809.2, 1821.83, 2689.62, 4557.91
700, 3810.21, 1824.83, 2691.4, 4559.69
701, 3813.05, 1829.92, 2696.06, 4564.55
702, 3814.91, 1829.92, 2698.82, 4566.71
703, 3815.55, 1832.83, 2700.6, 4567.49
704, 3825.27, 1832.83, 2707.03, 4577.06
705, 3827.16, 1837.83, 2710.17, 4578.5
706, 3827.42, 1840.83, 2712.73, 4579.82
707, 3838.67, 1840.83, 2740.89, 4597.2
708, 3845.47, 1843.54, 2745.75, 4603.36
709, 3847.61, 1848.83, 2750.93, 4605.42
710, 3848.8, 1848.83, 2756.35, 4607.58
711, 3861.28, 1856.92, 2770.79, 4621.58
712, 3866.89, 1856.92, 2775.4, 4627.95
713, 3869.29, 1859.83, 2781.64, 4632.53
714, 3870.46, 1862.83, 2783.72, 4634.15
715, 3878.33, 1867.92, 2784.22, 4645.39
716, 3887.97, 1867.92, 2788.26, 4652.35
717, 3890.67, 1870.83, 2792.5, 4656.15
718, 3892.5, 1870.83, 2809.92, 4661.23
719, 3897.77, 1873.54, 2813.92, 4665.23
720, 3901.46, 1878.83, 2817.08, 4670.21
721, 3901.51, 1881.83, 2820.06, 4670.49
722, 3916.36, 1886.92, 2820.2, 4688.35
723, 3918.46, 1886.92, 2821.44, 4691.69
724, 3918.52, 1889.83, 2824.54, 4691.87
725, 3920.66, 1894.92, 2828.38, 4697.29
726, 3922.08, 1897.92, 2829.8, 4697.45
727, 3934.82, 1897.92, 2839.28, 4709.97
728, 3936.69, 1900.83, 2845.16, 4714.31
729, 3937.85, 1903.83, 2847, 4715.95
730, 3946.48, 1908.92, 2848.58, 4722.57
731, 3947.58, 1908.92, 2851.7, 4723.89
732, 3948.63, 1911.83, 2853.4, 4725.75
733, 3953.81, 1916.92, 2853.94, 4736.01
734, 3957.44, 1916.92, 2854.94, 4737.41
735, 3960.03, 1919.83, 2854.96, 4740.71
736, 3966.6, 1924.92, 2855.14, 4749.69
737, 3983.49, 1924.92, 2867.17, 4764.68
738, 3985.85, 1927.83, 2871.57, 4770.04
739, 3989.54, 1932.92, 2873.07, 4776.28
740, 3992.97, 1932.92, 2878.25, 4779.1
741, 3995.15, 1935.83, 2883.63, 4782.62
742, 3995.22, 1938.83, 2886.5, 4782.79
743, 3999.96, 1943.92, 2891.48, 4788.75
744, 4008.39, 1943.92, 2895.89, 4795.34
745, 4010.54, 1946.83, 2900.13, 4799
746, 4010.85, 1949.83, 2902.07, 4799.3
747, 4014.84, 1954.92, 2905.37, 4807.18
748, 4021.36, 1954.92, 2910, 4813.53
749, 4023.31, 1957.83, 2914.08, 4817.35
750, 4028.58, 1962.92, 2915.62, 4823.95
751, 4031.14, 1962.92, 2920.44, 4826.93
752, 4033.29, 1965.83, 2924.92, 4830.03
753, 4038.92, 1970.92, 2926.36, 4835.85
754, 4041.25, 1973.92, 2926.36, 4835.85
755, 4042.14, 1976.92, 2927.38, 4841.31
756, 4047.67, 1976.92, 2936.53, 4846.38
757, 4050.04, 1979.83, 2948.25, 4849.72
758, 4071.28, 1979.83, 3021.76, 4885.59
759, 4080.26, 1987.92, 3021.86, 4892.01
760, 4086.78, 1987.92, 3026.72, 4897.11
761, 4088.26, 1990.83, 3033.56, 4901.51
762, 4094.8, 1995.92, 3033.58, 4912.23
763, 4098.74, 1995.92, 3038.92, 4915.89
764, 4100.42, 1998.83, 3044.04, 4917.91
765, 4100.98, 2001.83, 3045.82, 4919.39
766, 4107.96, 2006.92, 3047.4, 4926.81
767, 4111.99, 2006.92, 3054.09, 4931.1
768, 4114.17, 2009.83, 3058.33, 4934.56
769, 4120.69, 2014.92, 3058.43, 4945.96
770, 4122.91, 2017.92, 3058.47, 4948.18
771, 4124.64, 2020.92, 3059.11, 4951.54
772, 4132.19, 2020.92, 3066.45, 4958.24
773, 4134.53, 2023.83, 3077.37, 4962.12
774, 4142.25, 2028.92, 3077.47, 4970.02
775, 4144.75, 2031.92, 3077.55, 4973.4
776, 4148.76, 2031.92, 3083.65, 4978.32
777, 4151.08, 2034.83, 3091.17, 4981.34
778, 4156.15, 2039.92, 3091.35, 4987.44
779, 4160.7, 2039.92, 3095.45, 4991.34
780, 4162.82, 2042.83, 3098.93, 4995.68
781, 4171.2, 2047.92, 3099.01, 5003.86
782, 4173.54, 2047.92, 3104.89, 5005.98
783, 4174.68, 2050.83, 3110.79, 5008.9
784, 4175.76, 2053.83, 3110.83, 5010.4
785, 4181.08, 2058.92, 3113.79, 5019.78
786, 4189.78, 2058.92, 3118.67, 5025.88
787, 4190.57, 2061.83, 3126.03, 5027.6
788, 4196.09, 2066.92, 3127.93, 5033.62
789, 4199.12, 2066.92, 3132.89, 5036.66
790, 4200.68, 2069.83, 3138.37, 5038.86
791, 4203.84, 2072.83, 3138.43, 5041.8
792, 4208.23, 2077.92, 3143.71, 5047.76
793, 4212.92, 2077.92, 3150.5, 5051.91
794, 4216.81, 2080.83, 3153.4, 5057.41
795, 4231.63, 2080.83, 3226.42, 5085.91
796, 4237.44, 2088.92, 3230.22, 5093.11
797, 4239.63, 2088.92, 3235.28, 5096.23
798, 4239.68, 2091.83, 3238.2, 5096.43
799, 4243.25, 2096.92, 3240, 5102.13
800, 4244.37, 2096.92, 3243.12, 5103.83
801, 4245.72, 2099.83, 3244.32, 5105.37
802, 4248.22, 2099.83, 3258.14, 5109.35
803, 4256.4, 2107.92, 3258.92, 5119.31
804, 4258.76, 2107.92, 3262.67, 5122.66
805, 4259.46, 2110.83, 3265.75, 5123.48
806, 4260.79, 2110.83, 3274.7, 5125.99
807, 4266.9, 2118.92, 3276.98, 5135.13
808, 4269.48, 2118.92, 3281.88, 5137.55
809, 4269.6, 2121.83, 3284.42, 5138.93
810, 4275.14, 2126.92, 3286.24, 5145.23
811, 4277.66, 2126.92, 3287.4, 5149.03
812, 4277.74, 2129.83, 3290.4, 5149.29
813, 4278.81, 2132.83, 3291.66, 5150.69
814, 4286.57, 2137.92, 3295.06, 5157.25
815, 4289.96, 2140.92, 3295.06, 5157.25
816, 4293.26, 2140.92, 3298.32, 5162.03
817, 4294.27, 2143.83, 3300.08, 5163.53
818, 4294.39, 2146.83, 3302.48, 5163.83
819, 4300.19, 2151.92, 3303.28, 5178.29
820, 4301.51, 2151.92, 3304.66, 5181.31
821, 4302.55, 2154.83, 3306.52, 5182.71
822, 4308.87, 2154.83, 3339.5, 5193.95
823, 4315.74, 2162.92, 3340.38, 5203.11
824, 4317.87, 2162.92, 3345.26, 5206.91
825, 4318.42, 2165.83, 3346.84, 5207.73
826, 4321.07, 2165.83, 3349.48, 5214.93
827, 4328.76, 2173.92, 3352.74, 5223.63
828, 4331.19, 2173.92, 3357.72, 5226.79
829, 4331.89, 2176.83, 3359.52, 5227.77
830, 4335.35, 2181.92, 3362.72, 5231.87
831, 4335.5, 2184.92, 3365.76, 5232.27
832, 4339.89, 2184.92, 3369.22, 5237.27
833, 4341.04, 2187.83, 3370.58, 5238.23
834, 4344.76, 2192.92, 3374, 5243.01
835, 4381.3, 2192.92, 3449.79, 5281.26
836, 4382.93, 2195.83, 3454.01, 5284.4
837, 4383.87, 2198.83, 3457.01, 5284.98
838, 4387.54, 2203.92, 3462.43, 5290.12
839, 4391.09, 2203.92, 3462.95, 5295.26
840, 4399.48, 2204.54, 3471.05, 5302.18
841, 4400.59, 2209.83, 3475.75, 5303.76
842, 4406.68, 2209.83, 3508.59, 5316.48
843, 4408.77, 2212.54, 3514.35, 5318.54
844, 4411.18, 2217.83, 3517.45, 5321.92
845, 4412.28, 2220.83, 3520.17, 5323.62
846, 4423.72, 2225.92, 3526.47, 5339.82
847, 4427.08, 2225.92, 3533.58, 5343.65
848, 4429.63, 2228.83, 3537.5, 5347.53
849, 4430.7, 2231.83, 3539.3, 5349.05
850, 4437.12, 2236.92, 3540.58, 5358.77
851, 4439.43, 2239.92, 3541.3, 5360.29
852, 4441.61, 2239.92, 3546.28, 5362.95
853, 4442.66, 2242.83, 3548.12, 5364.29
854, 4446.92, 2247.92, 3549.84, 5369.67
855, 4447.98, 2250.92, 3551.76, 5370.97
856, 4449.03, 2253.92, 3553.6, 5372.37
857, 4452.31, 2253.92, 3557.33, 5378.6
858, 4452.85, 2256.83, 3558.63, 5381.08
859, 4456.17, 2261.92, 3563.51, 5384.9
860, 4457.67, 2264.92, 3564.63, 5387.1
861, 4466.51, 2264.92, 3593.35, 5397.62
862, 4469.3, 2267.83, 3600.05, 5401.4
863, 4469.84, 2270.83, 3601.47, 5403.26
864, 4474.96, 2275.92, 3605.17, 5410.58
865, 4478.04, 2275.92, 3612.31, 5414.46
866, 4480.13, 2278.83, 3615.37, 5418.56
867, 4491.05, 2278.83, 3666.29, 5436.76
868, 4492.16, 2281.54, 3672.47, 5438.3
869, 4494.29, 2286.83, 3679.23, 5441.06
870, 4494.38, 2289.83, 3681.83, 5441.32
871, 4495.42, 2292.83, 3683.59, 5442.68
872, 4508.46, 2297.92, 3687.39, 5459.52
873, 4511.72, 2297.92, 3697.74, 5463.07
874, 4513.88, 2300.83, 3702.8, 5465.99
875, 4514.92, 2303.83, 3702.82, 5467.27
876, 4518.89, 2308.92, 3710.08, 5471.53
877, 4521.18, 2308.92, 3717.9, 5474.39
878, 4521.54, 2309.54, 3720.89, 5475.1
879, 4524.43, 2314.83, 3728.11, 5479.84
880, 4525.48, 2317.83, 3729.97, 5481.24
881, 4530.53, 2317.83, 3758.89, 5491.32
882, 4539.04, 2325.92, 3763.03, 5504.2
883, 4542.07, 2325.92, 3772.9, 5508.33
884, 4544.3, 2328.83, 3781.02, 5511.55
885, 4545.2, 2331.83, 3782.34, 5511.69
886, 4548.48, 2336.92, 3787.74, 5518.27
887, 4550.78, 2336.92, 3794.65, 5521.4
888, 4552.36, 2339.83, 3799.67, 5525.04
889, 4556.19, 2339.83, 3812.7, 5533.97
890, 4559.18, 2347.92, 3816.52, 5541.15
891, 4561.35, 2347.92, 3822.64, 5544.09
892, 4562.37, 2350.83, 3823.98, 5545.29
893, 4565.65, 2355.92, 3825.98, 5551.29
894, 4566.84, 2355.92, 3828.98, 5553.43
895, 4567.88, 2358.83, 3830.84, 5554.61
896, 4570.02, 2363.92, 3834.7, 5557.39
897, 4575.16, 2363.92, 3855.91, 5563.76
898, 4576.36, 2366.83, 3862.07, 5565.68
899, 4576.45, 2369.83, 3864.67, 5566.08
900, 4580.5, 2374.92, 3868.71, 5572.66
901, 4583.72, 2374.92, 3876.49, 5576.24
902, 4585.95, 2377.83, 3880.73, 5579.38
903, 4587.01, 2380.83, 3882.59, 5580.72
904, 4593.28, 2385.92, 3886.31, 5588.14
905, 4595.56, 2388.92, 3888.27, 5590.52
906, 4598.98, 2388.92, 3897.56, 5595.23
907, 4601.24, 2391.83, 3903.74, 5599.17
908, 4601.99, 2394.83, 3906.76, 5599.43
909, 4607, 2399.92, 3909.94, 5607.51
910, 4609.24, 2399.92, 3918.6, 5609.85
911, 4611.67, 2402.83, 3922.3, 5614.03
912, 4612.49, 2405.83, 3925.32, 5614.27
913, 4630.84, 2405.83, 3961.33, 5644.18
914, 4641.16, 2413.92, 3962.93, 5656.08
915, 4642.67, 2416.92, 3963.45, 5659.06
916, 4646.17, 2416.92, 3969.63, 5664.92
917, 4646.22, 2419.83, 3972.13, 5665.02
918, 4646.51, 2419.83, 3983.73, 5667.54
919, 4652.35, 2427.92, 3987.11, 5674.58
920, 4658.05, 2427.92, 4007.34, 5681.65
921, 4661.83, 2430.83, 4013.58, 5686.39
922, 4662.7, 2433.83, 4015.36, 5688.07
923, 4666.64, 2438.92, 4021.92, 5693.09
924, 4669.35, 2438.92, 4029.39, 5696.26
925, 4671.84, 2441.83, 4032.97, 5700.48
926, 4672.94, 2444.83, 4034.25, 5701.9
927, 4676.77, 2444.83, 4050.53, 5710.38
928, 4678, 2447.54, 4059.31, 5713.66
929, 4679.04, 2450.54, 4061.52, 5714.45
930, 4681.28, 2455.83, 4068.77, 5718.48
931, 4687.7, 2460.92, 4079.31, 5729.7
932, 4688.87, 2463.92, 4080.59, 5731.3
933, 4692.06, 2463.92, 4088.37, 5734.52
934, 4694.08, 2466.83, 4093.97, 5739.58
935, 4695.05, 2469.83, 4095.73, 5741.3
936, 4701.05, 2474.92, 4099.45, 5748.94
937, 4702.32, 2477.92, 4099.49, 5750.62
938, 4704.79, 2477.92, 4109.73, 5754.4
939, 4707.39, 2480.83, 4115.15, 5759.12
940, 4708.54, 2481.54, 4119.61, 5760.64
941, 4709.57, 2484.54, 4120.15, 5761.5
942, 4712.35, 2489.83, 4124.91, 5765.74
943, 4712.61, 2492.83, 4127.93, 5766.2
944, 4719.59, 2497.92, 4137.83, 5776.22
945, 4721.88, 2497.92, 4147.75, 5778.9
946, 4723.85, 2500.83, 4152.51, 5781.9
947, 4724.13, 2503.83, 4155.11, 5782.28
948, 4728.45, 2508.92, 4162.21, 5787.04
949, 4730.56, 2511.92, 4162.99, 5789.52
950, 4732.59, 2511.92, 4167.79, 5792.8
951, 4733.68, 2514.83, 4169.13, 5794.52
952, 4737.57, 2519.92, 4172.05, 5799.34
953, 4739.98, 2522.92, 4172.17, 5802.72
954, 4741.44, 2522.92, 4178.31, 5804.7
955, 4742.18, 2525.83, 4180.09, 5805.78
956, 4767.66, 2525.83, 4223.65, 5843.1
957, 4770.56, 2533.92, 4228.91, 5848.84
958, 4771.96, 2533.92, 4234.67, 5851.3
959, 4773.02, 2536.83, 4236.55, 5852.52
960, 4778.79, 2541.92, 4238.61, 5857.96
961, 4788.15, 2541.92, 4270.58, 5869.99
962, 4790.32, 2544.83, 4275.55, 5872.92
963, 4797.19, 2544.83, 4285.29, 5881.78
964, 4799.98, 2552.92, 4291.11, 5887.46
965, 4801.16, 2552.92, 4297.25, 5889.26
966, 4801.41, 2555.83, 4299.69, 5889.8
967, 4803.45, 2560.92, 4303.13, 5893.18
968, 4807.94, 2560.92, 4316.06, 5899.25
969, 4809.91, 2563.83, 4321.26, 5901.81
970, 4810.32, 2566.83, 4323.88, 5902.67
971, 4815.55, 2571.92, 4328.56, 5909.93
972, 4815.94, 2574.92, 4330.56, 5911.17
973, 4817.12, 2577.92, 4330.86, 5913.87
974, 4817.96, 2580.92, 4332.62, 5914.67
975, 4821.36, 2580.92, 4340, 5921.49
976, 4821.44, 2583.83, 4342.64, 5921.77
977, 4823.77, 2588.92, 4347.7, 5925.15
978, 4831.87, 2588.92, 4366.39, 5933.78
979, 4833.09, 2591.83, 4372.07, 5936.16
980, 4853.24, 2591.83, 4390.69, 5964.54
981, 4856.58, 2599.92, 4395.29, 5970.7
982, 4858.84, 2599.92, 4403.21, 5973.33
983, 4859.29, 2600.54, 4406.51, 5974.16
984, 4862.58, 2605.83, 4415.51, 5979.16
985, 4863.64, 2608.83, 4415.59, 5980.64
986, 4864.66, 2611.83, 4418.63, 5981.62
987, 4869.05, 2616.92, 4428.83, 5988.66
988, 4869.89, 2619.92, 4430.57, 5989.92
989, 4871.15, 2619.92, 4436.73, 5992.2
990, 4872.25, 2622.83, 4438.11, 5993.78
991, 4875.96, 2627.92, 4441.09, 5998.08
992, 4881.63, 2627.92, 4459.42, 6004.77
993, 4882.82, 2630.83, 4465.56, 6006.51
994, 4883.92, 2633.83, 4466.9, 6008.13
995, 4902.59, 2633.83, 4483.12, 6033.91
996, 4911.72, 2641.92, 4488.86, 6042.39
997, 4914.1, 2641.92, 4499.1, 6046.09
998, 4916.35, 2644.83, 4506.32, 6049.55
999, 4916.46, 2647.83, 4509.24, 6049.95
1000, 4917.47, 2650.83, 4511.04, 6051.17
1001, 4918.56, 2653.83, 4512.44, 6052.69
1002, 4924.56, 2658.92, 4521.62, 6060.51
1003, 4926.9, 2661.92, 4521.68, 6062.95
1004, 4930.34, 2661.92, 4536.75, 6067.56
1005, 4931.62, 2664.83, 4544.99, 6069.9
1006, 4940.77, 2664.83, 4560.12, 6084.77
1007, 4941.91, 2667.54, 4565.84, 6086.47
1008, 4944.15, 2672.83, 4571.14, 6089.73
1009, 4944.19, 2675.83, 4574.06, 6089.93
1010, 4945.27, 2678.83, 4575.48, 6091.33
1011, 4951.97, 2683.92, 4588.3, 6101.51
1012, 4953.34, 2683.92, 4600.2, 6104.57
1013, 4955.13, 2684.54, 4601.54, 6106.21
1014, 4956.36, 2689.83, 4610.42, 6108.17
1015, 4958.64, 2694.92, 4616.84, 6112.75
1016, 4959.99, 2697.92, 4616.9, 6114.79
1017, 4966.45, 2697.92, 4622.1, 6120.47
1018, 4967.54, 2698.54, 4623.6, 6121.63
1019, 4967.62, 2701.54, 4626.6, 6122.01
1020, 4971.28, 2706.83, 4637.5, 6128.03
1021, 4972.33, 2709.83, 4638.8, 6129.37
1022, 4985.54, 2709.83, 4660.73, 6153.94
1023, 4986.67, 2715.83, 4665.53, 6155.5
1024, 4986.98, 2718.83, 4668.09, 6155.76
1025, 4994.65, 2723.92, 4681.81, 6168.94
1026, 4998.66, 2724.83, 4682.23, 6173.7
1027, 5001.15, 2729.92, 4684.11, 6177.82
1028, 5001.56, 2732.92, 4686.09, 6178.84
1029, 5002.38, 2735.92, 4687.57, 6180.36
1030, 5004.81, 2738.92, 4687.69, 6183.24
1031, 5017.9, 2738.92, 4709.9, 6196.11
1032, 5021.33, 2741.83, 4723.26, 6201.11
1033, 5022.4, 2744.83, 4723.32, 6202.45
1034, 5039.5, 2744.83, 4735.43, 6224.6
1035, 5041.64, 2745.57, 4736.91, 6226.86
1036, 5047.89, 2755.92, 4744.93, 6235.34
1037, 5051.59, 2755.92, 4755.93, 6241.16
1038, 5051.66, 2756.54, 4758.75, 6241.44
1039, 5053.85, 2764.92, 4764.75, 6244.46
1040, 5057.84, 2764.92, 4771.65, 6251.94
1041, 5059.45, 2770.92, 4775.13, 6254.94
1042, 5062.44, 2770.92, 4783.88, 6258.27
1043, 5067.25, 2773.83, 4806.16, 6266.23
1044, 5067.34, 2776.83, 4808.74, 6266.65
1045, 5069.55, 2781.92, 4815.24, 6270.75
1046, 5070.6, 2784.92, 4816.6, 6272.79
1047, 5072.71, 2784.92, 4827.54, 6275.53
1048, 5074.9, 2787.83, 4835.56, 6278.27
1049, 5075, 2790.83, 4838.16, 6278.65
1050, 5076.08, 2793.83, 4839.46, 6280.19
1051, 5076.15, 2796.83, 4842.56, 6280.51
1052, 5084.16, 2796.83, 4859.47, 6298.32
1053, 5085.55, 2802.83, 4863.69, 6300.08
1054, 5086.36, 2805.83, 4865.53, 6301.26
1055, 5092.79, 2810.92, 4878.57, 6314.22
1056, 5093.54, 2813.92, 4880.39, 6315.16
1057, 5101.08, 2813.92, 4900.97, 6323.92
1058, 5101.25, 2814.54, 4902.85, 6325.02
1059, 5103.59, 2819.83, 4912.81, 6328.8
1060, 5104.66, 2822.83, 4914.13, 6330.24
1061, 5104.73, 2825.83, 4917.13, 6330.5
1062, 5109.11, 2830.92, 4926.05, 6338.4
1063, 5110.3, 2831.83, 4929.95, 6340.16
1064, 5110.37, 2834.83, 4933.01, 6340.42
1065, 5112.59, 2839.92, 4938.01, 6343.68
1066, 5113.11, 2842.92, 4941.03, 6344.82
1067, 5118.78, 2842.92, 4960.22, 6351.53
1068, 5121.06, 2845.83, 4967.15, 6354.94
1069, 5121.14, 2848.83, 4970.73, 6355.28
1070, 5121.23, 2851.83, 4973.37, 6355.64
1071, 5122.32, 2854.83, 4974.13, 6357.18
1072, 5126.18, 2859.92, 4985.49, 6361.9
1073, 5129.62, 2859.92, 4997.6, 6366.13
1074, 5130.85, 2862.83, 5004.84, 6368.03
1075, 5157.47, 2862.83, 5029.73, 6409.06
1076, 5160.67, 2870.92, 5036.03, 6413.44
1077, 5162.93, 2870.92, 5044.9, 6415.89
1078, 5165.22, 2873.83, 5051.74, 6419.41
1079, 5165.3, 2876.83, 5054.7, 6419.77
1080, 5165.4, 2879.83, 5057.18, 6420.17
1081, 5166.56, 2882.83, 5058.34, 6422.17
1082, 5166.61, 2885.83, 5061.4, 6422.39
1083, 5173.28, 2890.92, 5072.18, 6432.85
1084, 5174.89, 2893.92, 5072.96, 6434.75
1085, 5175.26, 2896.92, 5075, 6436.03
1086, 5176.04, 2899.92, 5076.76, 6436.83
1087, 5176.52, 2902.92, 5078.14, 6438.15
1088, 5181.39, 2902.92, 5102.55, 6446.2
1089, 5184.87, 2905.83, 5116.13, 6452.54
1090, 5185.02, 2908.83, 5118.53, 6452.96
1091, 5185.76, 2911.83, 5118.85, 6454.96
1092, 5188.8, 2916.92, 5126.73, 6460.18
1093, 5190.25, 2919.92, 5129.65, 6461.9
1094, 5193.03, 2922.92, 5129.79, 6464.76
1095, 5196.48, 2922.92, 5143.03, 6471.5
1096, 5197.7, 2925.83, 5154.89, 6474.36
1097, 5198.75, 2928.83, 5154.95, 6475.84
1098, 5198.84, 2931.83, 5159.25, 6476.2
1099, 5205.83, 2936.92, 5165.87, 6483.58
1100, 5207.91, 2939.92, 5166.09, 6485.38
1101, 5210.38, 2939.92, 5178.99, 6489.5
1102, 5211.86, 2942.83, 5187.01, 6492.04
1103, 5212.74, 2945.83, 5188.79, 6493.38
1104, 5236.84, 2945.83, 5231.93, 6533.48
1105, 5242.19, 2953.92, 5239.05, 6541.34
1106, 5243.42, 2953.92, 5244.57, 6543.28
1107, 5243.52, 2956.83, 5247.11, 6543.68
1108, 5248.26, 2961.92, 5249.53, 6548.78
1109, 5249.36, 2964.92, 5250.19, 6550.24
1110, 5254.41, 2964.92, 5268.9, 6556.51
1111, 5256.72, 2967.83, 5275.92, 6560.13
1112, 5256.8, 2970.83, 5278.96, 6560.45
