Iteration, Path length, Time, Planning, Flying
143, 190.981, 142.99, 14.524, 128.463
144, 190.981, 143.99, 15.524, 128.463
145, 190.981, 144.99, 16.524, 128.463
146, 190.981, 145.99, 17.524, 128.463
147, 190.981, 146.99, 18.524, 128.463
148, 190.981, 147.99, 19.524, 128.463
149, 190.981, 148.99, 20.524, 128.463
150, 190.981, 149.99, 21.523, 128.463
151, 190.981, 150.99, 22.524, 128.463
152, 190.981, 151.99, 23.524, 128.463
153, 190.981, 152.99, 24.524, 128.463
154, 190.981, 153.99, 25.523, 128.463
155, 190.981, 154.99, 26.524, 128.463
156, 190.981, 155.99, 27.524, 128.463
157, 190.981, 156.99, 28.523, 128.463
158, 190.981, 157.99, 29.524, 128.463
159, 190.981, 158.99, 30.524, 128.463
160, 190.981, 159.99, 31.523, 128.463
161, 190.981, 160.991, 32.524, 128.463
162, 190.981, 161.99, 33.524, 128.463
163, 190.981, 162.99, 34.524, 128.463
164, 190.981, 163.99, 35.523, 128.463
165, 190.981, 164.99, 36.524, 128.463
166, 190.981, 165.99, 37.524, 128.463
167, 190.981, 166.99, 38.524, 128.463
168, 190.981, 167.99, 39.524, 128.463
169, 190.981, 168.99, 40.524, 128.463
170, 190.981, 169.99, 41.524, 128.463
171, 190.981, 170.99, 42.524, 128.463
172, 190.981, 171.99, 43.524, 128.463
173, 190.981, 172.99, 44.524, 128.463
174, 190.981, 173.99, 45.524, 128.463
175, 190.981, 174.99, 46.524, 128.463
176, 190.981, 175.99, 47.524, 128.463
177, 190.981, 176.99, 48.524, 128.463
178, 190.981, 177.99, 49.524, 128.463
179, 190.981, 178.99, 50.524, 128.463
180, 190.981, 179.99, 51.523, 128.463
181, 190.981, 180.99, 52.523, 128.463
182, 190.981, 181.99, 53.525, 128.463
183, 190.981, 182.99, 54.523, 128.463
184, 190.981, 183.99, 55.524, 128.463
185, 190.981, 184.99, 56.524, 128.463
186, 190.981, 185.99, 57.524, 128.463
187, 190.981, 186.99, 58.524, 128.463
188, 190.981, 187.99, 59.524, 128.463
189, 190.981, 188.99, 60.524, 128.463
190, 190.981, 189.99, 61.523, 128.463
191, 190.981, 190.99, 62.525, 128.463
192, 190.981, 191.99, 63.524, 128.463
193, 190.981, 192.99, 64.524, 128.463
194, 190.981, 193.99, 65.524, 128.463
195, 190.981, 194.99, 66.524, 128.463
196, 190.981, 195.99, 67.524, 128.463
197, 190.981, 196.99, 68.524, 128.463
198, 190.981, 197.991, 69.524, 128.463
199, 190.981, 198.99, 70.524, 128.463
200, 190.981, 199.99, 71.524, 128.463
201, 190.981, 200.99, 72.524, 128.463
202, 190.981, 201.99, 73.524, 128.463
203, 190.981, 202.99, 74.524, 128.463
204, 190.981, 203.99, 75.524, 128.463
205, 190.981, 204.99, 76.524, 128.463
206, 190.981, 205.99, 77.524, 128.463
207, 190.981, 206.99, 78.524, 128.463
208, 190.981, 207.99, 79.524, 128.463
209, 190.981, 208.99, 80.524, 128.463
210, 190.981, 209.99, 81.524, 128.463
211, 190.981, 210.99, 82.524, 128.463
212, 190.981, 211.99, 83.524, 128.463
213, 190.981, 212.99, 84.524, 128.463
214, 190.981, 213.99, 85.524, 128.463
215, 190.981, 214.99, 86.524, 128.463
216, 190.981, 215.99, 87.524, 128.463
217, 190.981, 216.991, 88.524, 128.463
218, 190.981, 217.99, 89.524, 128.463
219, 190.981, 218.99, 90.524, 128.463
220, 190.981, 219.99, 91.524, 128.463
221, 190.981, 220.991, 92.524, 128.463
222, 190.981, 221.99, 93.523, 128.463
223, 190.981, 222.99, 94.524, 128.463
224, 190.981, 223.99, 95.524, 128.463
225, 190.981, 224.99, 96.524, 128.463
226, 190.981, 225.99, 97.524, 128.463
227, 190.981, 226.99, 98.524, 128.463
228, 190.981, 227.99, 99.523, 128.463
229, 190.981, 228.99, 100.524, 128.463
230, 190.981, 229.99, 101.524, 128.463
231, 190.981, 230.99, 102.524, 128.463
232, 190.981, 231.991, 103.524, 128.463
