Goal x, Goal y, Goal z, Planner
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
5.31818, -16.3254, 1.18795, racer
