Iteration, Path length, Time, Planning, Flying
280, 164.129, 279.872, 142.526, 137.329
281, 164.129, 280.873, 143.526, 137.329
282, 164.129, 281.871, 144.527, 137.329
283, 164.129, 282.872, 145.525, 137.329
284, 164.129, 283.871, 146.526, 137.329
285, 164.129, 284.871, 147.526, 137.329
286, 164.129, 285.872, 148.525, 137.329
287, 164.129, 286.871, 149.525, 137.329
288, 164.129, 287.871, 150.525, 137.329
289, 164.129, 288.872, 151.526, 137.329
290, 164.129, 289.871, 152.525, 137.329
291, 164.129, 290.872, 153.525, 137.329
292, 164.129, 291.872, 154.525, 137.329
293, 164.129, 292.871, 155.526, 137.329
294, 164.129, 293.871, 156.525, 137.329
295, 164.129, 294.871, 157.526, 137.329
296, 164.129, 295.872, 158.525, 137.329
297, 164.129, 296.871, 159.525, 137.329
298, 164.129, 297.871, 160.525, 137.329
299, 164.129, 298.872, 161.526, 137.329
300, 164.129, 299.872, 162.526, 137.329
301, 164.129, 300.871, 163.525, 137.329
302, 164.129, 301.872, 164.527, 137.329
303, 164.129, 302.872, 165.526, 137.329
304, 164.129, 303.871, 166.526, 137.329
305, 164.129, 304.871, 167.527, 137.329
306, 164.129, 305.871, 168.526, 137.329
307, 164.129, 306.873, 169.525, 137.329
308, 164.129, 307.872, 170.525, 137.329
309, 164.129, 308.871, 171.525, 137.329
310, 164.129, 309.872, 172.528, 137.329
311, 164.129, 310.872, 173.525, 137.329
312, 164.129, 311.872, 174.526, 137.329
313, 164.129, 312.871, 175.525, 137.329
314, 164.129, 313.871, 176.526, 137.329
315, 164.129, 314.871, 177.526, 137.329
316, 164.129, 315.873, 178.527, 137.329
317, 164.129, 316.871, 179.526, 137.329
318, 164.129, 317.872, 180.526, 137.329
319, 164.129, 318.871, 181.525, 137.329
320, 164.129, 319.872, 182.526, 137.329
321, 164.129, 320.872, 183.525, 137.329
322, 164.129, 321.871, 184.525, 137.329
323, 164.129, 322.872, 185.527, 137.329
324, 164.129, 323.871, 186.526, 137.329
325, 164.129, 324.871, 187.525, 137.329
326, 164.129, 325.871, 188.525, 137.329
327, 164.129, 326.871, 189.526, 137.329
328, 164.129, 327.872, 190.525, 137.329
329, 164.129, 328.871, 191.526, 137.329
330, 164.129, 329.871, 192.526, 137.329
331, 164.129, 330.871, 193.526, 137.329
332, 164.129, 331.873, 194.525, 137.329
333, 164.129, 332.871, 195.525, 137.329
334, 164.129, 333.872, 196.526, 137.329
335, 164.129, 334.871, 197.526, 137.329
336, 164.129, 335.872, 198.526, 137.329
337, 164.129, 336.872, 199.526, 137.329
338, 164.129, 337.871, 200.526, 137.329
339, 164.129, 338.871, 201.525, 137.329
340, 164.129, 339.871, 202.526, 137.329
341, 164.129, 340.871, 203.525, 137.329
342, 164.129, 341.871, 204.526, 137.329
343, 164.129, 342.872, 205.525, 137.329
344, 164.129, 343.871, 206.526, 137.329
345, 164.129, 344.871, 207.525, 137.329
346, 164.129, 345.872, 208.526, 137.329
347, 164.129, 346.872, 209.526, 137.329
348, 164.129, 347.872, 210.526, 137.329
349, 164.129, 348.871, 211.526, 137.329
350, 164.129, 349.871, 212.526, 137.329
351, 164.129, 350.871, 213.525, 137.329
352, 164.129, 351.871, 214.526, 137.329
353, 164.129, 352.873, 215.525, 137.329
354, 164.129, 353.872, 216.525, 137.329
355, 164.129, 354.871, 217.526, 137.329
356, 164.129, 355.872, 218.526, 137.329
357, 164.129, 356.872, 219.526, 137.329
358, 164.129, 357.871, 220.526, 137.329
359, 164.129, 358.871, 221.525, 137.329
360, 164.129, 359.871, 222.525, 137.329
361, 164.129, 360.873, 223.525, 137.329
362, 164.129, 361.872, 224.526, 137.329
363, 164.129, 362.872, 225.526, 137.329
364, 164.129, 363.871, 226.526, 137.329
365, 164.129, 364.872, 227.525, 137.329
366, 164.129, 365.871, 228.525, 137.329
367, 164.129, 366.871, 229.526, 137.329
368, 164.129, 367.871, 230.525, 137.329
369, 164.129, 368.871, 231.526, 137.329
370, 164.129, 369.872, 232.525, 137.329
371, 164.129, 370.871, 233.526, 137.329
372, 164.129, 371.872, 234.526, 137.329
373, 164.129, 372.873, 235.526, 137.329
374, 164.129, 373.872, 236.525, 137.329
375, 164.129, 374.872, 237.526, 137.329
376, 164.129, 375.873, 238.526, 137.329
377, 164.129, 376.871, 239.525, 137.329
378, 164.129, 377.872, 240.525, 137.329
379, 164.129, 378.873, 241.526, 137.329
380, 164.129, 379.872, 242.525, 137.329
381, 164.129, 380.872, 243.526, 137.329
382, 164.129, 381.871, 244.526, 137.329
383, 164.129, 382.873, 245.526, 137.329
384, 164.129, 383.872, 246.526, 137.329
385, 164.129, 384.871, 247.525, 137.329
386, 164.129, 385.872, 248.526, 137.329
387, 164.129, 386.871, 249.526, 137.329
388, 164.129, 387.871, 250.526, 137.329
389, 164.129, 388.871, 251.526, 137.329
390, 164.129, 389.872, 252.526, 137.329
391, 164.129, 390.872, 253.526, 137.329
392, 164.129, 391.872, 254.525, 137.329
393, 164.129, 392.871, 255.525, 137.329
394, 164.129, 393.873, 256.525, 137.329
395, 164.129, 394.872, 257.526, 137.329
396, 164.129, 395.872, 258.526, 137.329
397, 164.129, 396.871, 259.526, 137.329
398, 164.129, 397.872, 260.525, 137.329
399, 164.129, 398.871, 261.525, 137.329
400, 164.129, 399.872, 262.526, 137.329
401, 164.129, 400.871, 263.525, 137.329
402, 164.129, 401.872, 264.525, 137.329
403, 164.129, 402.871, 265.525, 137.329
404, 164.129, 403.872, 266.526, 137.329
405, 164.129, 404.872, 267.525, 137.329
406, 164.129, 405.872, 268.525, 137.329
407, 164.129, 406.871, 269.526, 137.329
408, 164.129, 407.872, 270.525, 137.329
409, 164.129, 408.871, 271.525, 137.329
410, 164.129, 409.872, 272.526, 137.329
411, 164.129, 410.873, 273.525, 137.329
412, 164.129, 411.872, 274.525, 137.329
413, 164.129, 412.873, 275.525, 137.329
414, 164.129, 413.873, 276.525, 137.329
415, 164.129, 414.873, 277.525, 137.329
416, 164.129, 415.872, 278.527, 137.329
417, 164.129, 416.872, 279.525, 137.329
418, 164.129, 417.871, 280.525, 137.329
419, 164.129, 418.873, 281.525, 137.329
420, 164.129, 419.872, 282.526, 137.329
421, 164.129, 420.873, 283.526, 137.329
422, 164.129, 421.871, 284.526, 137.329
423, 164.129, 422.872, 285.525, 137.329
424, 164.129, 423.871, 286.526, 137.329
425, 164.129, 424.871, 287.526, 137.329
426, 164.129, 425.871, 288.526, 137.329
427, 164.129, 426.871, 289.525, 137.329
428, 164.129, 427.872, 290.526, 137.329
429, 164.129, 428.872, 291.527, 137.329
430, 164.129, 429.872, 292.525, 137.329
431, 164.129, 430.872, 293.527, 137.329
432, 164.129, 431.873, 294.526, 137.329
433, 164.129, 432.871, 295.525, 137.329
434, 164.129, 433.872, 296.526, 137.329
435, 164.129, 434.872, 297.526, 137.329
436, 164.129, 435.871, 298.526, 137.329
437, 164.129, 436.872, 299.525, 137.329
438, 164.129, 437.872, 300.525, 137.329
439, 164.129, 438.872, 301.525, 137.329
440, 164.129, 439.872, 302.526, 137.329
441, 164.129, 440.872, 303.526, 137.329
442, 164.129, 441.871, 304.526, 137.329
443, 164.129, 442.872, 305.526, 137.329
444, 164.129, 443.872, 306.525, 137.329
445, 164.129, 444.871, 307.525, 137.329
446, 164.129, 445.872, 308.526, 137.329
447, 164.129, 446.871, 309.526, 137.329
448, 164.129, 447.872, 310.526, 137.329
449, 164.129, 448.871, 311.526, 137.329
450, 164.129, 449.872, 312.526, 137.329
451, 164.129, 450.871, 313.525, 137.329
452, 164.129, 451.871, 314.526, 137.329
453, 164.129, 452.871, 315.525, 137.329
454, 164.129, 453.871, 316.526, 137.329
455, 164.129, 454.872, 317.525, 137.329
456, 164.129, 455.871, 318.527, 137.329
457, 164.129, 456.872, 319.526, 137.329
458, 164.129, 457.872, 320.526, 137.329
459, 164.129, 458.871, 321.526, 137.329
460, 164.129, 459.872, 322.525, 137.329
461, 164.129, 460.872, 323.525, 137.329
462, 164.129, 461.872, 324.525, 137.329
463, 164.129, 462.871, 325.525, 137.329
464, 164.129, 463.871, 326.526, 137.329
465, 164.129, 464.872, 327.526, 137.329
466, 164.129, 465.872, 328.526, 137.329
467, 164.129, 466.872, 329.525, 137.329
468, 164.129, 467.872, 330.526, 137.329
469, 164.129, 468.872, 331.525, 137.329
470, 164.129, 469.871, 332.525, 137.329
471, 164.129, 470.872, 333.525, 137.329
472, 164.129, 471.871, 334.526, 137.329
473, 164.129, 472.871, 335.526, 137.329
474, 164.129, 473.871, 336.525, 137.329
475, 164.129, 474.871, 337.525, 137.329
476, 164.129, 475.872, 338.526, 137.329
477, 164.129, 476.871, 339.526, 137.329
478, 164.129, 477.872, 340.525, 137.329
479, 164.129, 478.871, 341.526, 137.329
480, 164.129, 479.872, 342.525, 137.329
481, 164.129, 480.871, 343.526, 137.329
482, 164.129, 481.872, 344.526, 137.329
483, 164.129, 482.872, 345.525, 137.329
484, 164.129, 483.871, 346.525, 137.329
485, 164.129, 484.872, 347.525, 137.329
486, 164.129, 485.871, 348.526, 137.329
487, 164.129, 486.871, 349.525, 137.329
488, 164.129, 487.871, 350.525, 137.329
489, 164.129, 488.872, 351.525, 137.329
490, 164.129, 489.871, 352.526, 137.329
491, 164.129, 490.872, 353.526, 137.329
492, 164.129, 491.871, 354.526, 137.329
493, 164.129, 492.872, 355.527, 137.329
494, 164.129, 493.872, 356.526, 137.329
495, 164.129, 494.871, 357.525, 137.329
496, 164.129, 495.872, 358.525, 137.329
497, 164.129, 496.871, 359.525, 137.329
498, 164.129, 497.872, 360.525, 137.329
499, 164.129, 498.872, 361.526, 137.329
500, 164.129, 499.871, 362.525, 137.329
501, 164.129, 500.871, 363.526, 137.329
502, 164.129, 501.872, 364.525, 137.329
503, 164.129, 502.871, 365.526, 137.329
504, 164.129, 503.872, 366.525, 137.329
505, 164.129, 504.871, 367.525, 137.329
506, 164.129, 505.872, 368.526, 137.329
507, 164.129, 506.872, 369.526, 137.329
508, 164.129, 507.873, 370.526, 137.329
509, 164.129, 508.871, 371.526, 137.329
510, 164.129, 509.872, 372.526, 137.329
511, 164.129, 510.872, 373.526, 137.329
512, 164.129, 511.872, 374.525, 137.329
513, 164.129, 512.871, 375.525, 137.329
514, 164.129, 513.872, 376.525, 137.329
515, 164.129, 514.871, 377.525, 137.329
516, 164.129, 515.872, 378.525, 137.329
517, 164.129, 516.873, 379.525, 137.329
518, 164.129, 517.872, 380.525, 137.329
519, 164.129, 518.872, 381.526, 137.329
520, 164.129, 519.872, 382.527, 137.329
521, 164.129, 520.871, 383.525, 137.329
522, 164.129, 521.872, 384.526, 137.329
523, 164.129, 522.872, 385.525, 137.329
524, 164.129, 523.871, 386.526, 137.329
525, 164.129, 524.871, 387.526, 137.329
526, 164.129, 525.871, 388.525, 137.329
527, 164.129, 526.872, 389.526, 137.329
528, 164.129, 527.872, 390.526, 137.329
529, 164.129, 528.871, 391.526, 137.329
530, 164.129, 529.871, 392.526, 137.329
531, 164.129, 530.871, 393.528, 137.329
532, 164.129, 531.872, 394.525, 137.329
533, 164.129, 532.872, 395.526, 137.329
534, 164.129, 533.873, 396.525, 137.329
535, 164.129, 534.871, 397.525, 137.329
536, 164.129, 535.872, 398.526, 137.329
537, 164.129, 536.871, 399.525, 137.329
538, 164.129, 537.872, 400.526, 137.329
539, 164.129, 538.871, 401.526, 137.329
540, 164.129, 539.871, 402.525, 137.329
541, 164.129, 540.871, 403.525, 137.329
542, 164.129, 541.872, 404.525, 137.329
543, 164.129, 542.872, 405.526, 137.329
544, 164.129, 543.872, 406.525, 137.329
545, 164.129, 544.872, 407.525, 137.329
546, 164.129, 545.872, 408.526, 137.329
547, 164.129, 546.872, 409.525, 137.329
548, 164.129, 547.871, 410.525, 137.329
549, 164.129, 548.871, 411.525, 137.329
550, 164.129, 549.871, 412.526, 137.329
551, 164.129, 550.871, 413.526, 137.329
552, 164.129, 551.873, 414.527, 137.329
553, 164.129, 552.872, 415.525, 137.329
554, 164.129, 553.871, 416.526, 137.329
555, 164.129, 554.871, 417.525, 137.329
556, 164.129, 555.871, 418.526, 137.329
557, 164.129, 556.872, 419.525, 137.329
558, 164.129, 557.871, 420.525, 137.329
559, 164.129, 558.871, 421.525, 137.329
560, 164.129, 559.871, 422.526, 137.329
561, 164.129, 560.871, 423.526, 137.329
562, 164.129, 561.872, 424.525, 137.329
563, 164.129, 562.872, 425.525, 137.329
564, 164.129, 563.871, 426.526, 137.329
565, 164.129, 564.871, 427.526, 137.329
566, 164.129, 565.872, 428.526, 137.329
567, 164.129, 566.872, 429.526, 137.329
568, 164.129, 567.871, 430.526, 137.329
569, 164.129, 568.872, 431.526, 137.329
570, 164.129, 569.871, 432.526, 137.329
571, 164.129, 570.872, 433.525, 137.329
572, 164.129, 571.871, 434.525, 137.329
573, 164.129, 572.872, 435.525, 137.329
