Iteration, Path length, Time, Planning, Flying
630, 182.046, 629.88, 401.59, 228.28
631, 182.046, 630.88, 402.59, 228.28
632, 182.046, 631.88, 403.59, 228.28
633, 182.046, 632.88, 404.59, 228.28
634, 182.046, 633.88, 405.59, 228.28
635, 182.046, 634.88, 406.59, 228.28
636, 182.046, 635.88, 407.59, 228.28
637, 182.046, 636.88, 408.59, 228.28
638, 182.046, 637.88, 409.59, 228.28
639, 182.046, 638.88, 410.59, 228.28
640, 182.046, 639.88, 411.59, 228.28
641, 182.046, 640.88, 412.59, 228.28
642, 182.046, 641.88, 413.59, 228.28
643, 182.046, 642.88, 414.59, 228.28
644, 182.046, 643.88, 415.59, 228.28
645, 182.046, 644.88, 416.59, 228.28
646, 182.046, 645.88, 417.59, 228.28
647, 182.046, 646.88, 418.59, 228.28
648, 182.046, 647.88, 419.59, 228.28
649, 182.046, 648.88, 420.59, 228.28
650, 182.046, 649.88, 421.59, 228.28
651, 182.046, 650.88, 422.59, 228.28
652, 182.046, 651.88, 423.59, 228.28
653, 182.046, 652.88, 424.59, 228.28
654, 182.046, 653.88, 425.59, 228.28
655, 182.046, 654.88, 426.59, 228.28
656, 182.046, 655.88, 427.59, 228.28
657, 182.046, 656.88, 428.59, 228.28
658, 182.046, 657.88, 429.59, 228.28
659, 182.046, 658.88, 430.59, 228.28
660, 182.046, 659.88, 431.59, 228.28
661, 182.046, 660.88, 432.59, 228.28
662, 182.046, 661.88, 433.59, 228.28
663, 182.046, 662.88, 434.59, 228.28
664, 182.046, 663.88, 435.59, 228.28
665, 182.046, 664.88, 436.59, 228.28
666, 182.046, 665.88, 437.59, 228.28
667, 182.046, 666.88, 438.59, 228.28
668, 182.046, 667.88, 439.59, 228.28
669, 182.046, 668.88, 440.59, 228.28
670, 182.046, 669.88, 441.59, 228.28
671, 182.046, 670.88, 442.59, 228.28
672, 182.046, 671.88, 443.59, 228.28
673, 182.046, 672.88, 444.59, 228.28
674, 182.046, 673.88, 445.59, 228.28
675, 182.046, 674.88, 446.59, 228.28
676, 182.046, 675.88, 447.59, 228.28
677, 182.046, 676.88, 448.59, 228.28
678, 182.046, 677.88, 449.59, 228.28
679, 182.046, 678.88, 450.59, 228.28
680, 182.046, 679.88, 451.59, 228.28
681, 182.046, 680.88, 452.59, 228.28
682, 182.046, 681.88, 453.59, 228.28
683, 182.046, 682.88, 454.59, 228.28
684, 182.046, 683.88, 455.59, 228.28
685, 182.046, 684.88, 456.59, 228.28
686, 182.046, 685.88, 457.59, 228.28
687, 182.046, 686.88, 458.59, 228.28
688, 182.046, 687.88, 459.59, 228.28
689, 182.046, 688.88, 460.59, 228.28
690, 182.046, 689.88, 461.59, 228.28
691, 182.046, 690.88, 462.59, 228.28
692, 182.046, 691.88, 463.59, 228.28
693, 182.046, 692.88, 464.59, 228.28
694, 182.046, 693.88, 465.59, 228.28
695, 182.046, 694.88, 466.59, 228.28
696, 182.046, 695.88, 467.59, 228.28
697, 182.046, 696.88, 468.59, 228.28
698, 182.046, 697.88, 469.59, 228.28
699, 182.046, 698.88, 470.59, 228.28
700, 182.046, 699.88, 471.59, 228.28
701, 182.046, 700.88, 472.59, 228.28
702, 182.046, 701.88, 473.59, 228.28
703, 182.046, 702.88, 474.59, 228.28
704, 182.046, 703.88, 475.59, 228.28
705, 182.046, 704.88, 476.59, 228.28
706, 182.046, 705.88, 477.59, 228.28
707, 182.046, 706.88, 478.59, 228.28
708, 182.046, 707.88, 479.59, 228.28
709, 182.046, 708.88, 480.59, 228.28
710, 182.046, 709.88, 481.59, 228.28
711, 182.046, 710.88, 482.59, 228.28
712, 182.046, 711.88, 483.59, 228.28
713, 182.046, 712.88, 484.59, 228.28
714, 182.046, 713.88, 485.59, 228.28
715, 182.046, 714.88, 486.59, 228.28
716, 182.046, 715.88, 487.59, 228.28
717, 182.046, 716.88, 488.59, 228.28
718, 182.046, 717.88, 489.59, 228.28
719, 182.046, 718.88, 490.59, 228.28
720, 182.046, 719.88, 491.59, 228.28
721, 182.046, 720.88, 492.59, 228.28
722, 182.046, 721.88, 493.59, 228.28
723, 182.046, 722.88, 494.59, 228.28
724, 182.046, 723.88, 495.59, 228.28
725, 182.046, 724.88, 496.59, 228.28
726, 182.046, 725.88, 497.59, 228.28
727, 182.046, 726.88, 498.59, 228.28
728, 182.046, 727.88, 499.59, 228.28
729, 182.046, 728.88, 500.59, 228.28
730, 182.046, 729.88, 501.59, 228.28
731, 182.046, 730.88, 502.59, 228.28
732, 182.046, 731.88, 503.59, 228.28
733, 182.046, 732.88, 504.59, 228.28
734, 182.046, 733.88, 505.59, 228.28
735, 182.046, 734.88, 506.59, 228.28
736, 182.046, 735.88, 507.59, 228.28
737, 182.046, 736.88, 508.59, 228.28
738, 182.046, 737.88, 509.59, 228.28
739, 182.046, 738.88, 510.59, 228.28
740, 182.046, 739.88, 511.59, 228.28
741, 182.046, 740.88, 512.59, 228.28
742, 182.046, 741.88, 513.59, 228.28
743, 182.046, 742.88, 514.59, 228.28
744, 182.046, 743.88, 515.59, 228.28
745, 182.046, 744.88, 516.59, 228.28
746, 182.046, 745.88, 517.59, 228.28
747, 182.046, 746.88, 518.59, 228.28
748, 182.046, 747.88, 519.59, 228.28
749, 182.046, 748.88, 520.59, 228.28
750, 182.046, 749.88, 521.59, 228.28
751, 182.046, 750.88, 522.59, 228.28
752, 182.046, 751.88, 523.59, 228.28
753, 182.046, 752.88, 524.59, 228.28
754, 182.046, 753.88, 525.59, 228.28
755, 182.046, 754.88, 526.59, 228.28
756, 182.046, 755.88, 527.59, 228.28
757, 182.046, 756.88, 528.59, 228.28
758, 182.046, 757.88, 529.59, 228.28
759, 182.046, 758.88, 530.59, 228.28
760, 182.046, 759.88, 531.59, 228.28
761, 182.046, 760.88, 532.59, 228.28
762, 182.046, 761.88, 533.59, 228.28
763, 182.046, 762.88, 534.59, 228.28
764, 182.046, 763.88, 535.59, 228.28
765, 182.046, 764.88, 536.59, 228.28
766, 182.046, 765.88, 537.59, 228.28
767, 182.046, 766.88, 538.59, 228.28
768, 182.046, 767.88, 539.59, 228.28
769, 182.046, 768.88, 540.59, 228.28
770, 182.046, 769.88, 541.59, 228.28
771, 182.046, 770.88, 542.59, 228.28
772, 182.046, 771.88, 543.59, 228.28
773, 182.046, 772.88, 544.59, 228.28
774, 182.046, 773.88, 545.59, 228.28
775, 182.046, 774.88, 546.59, 228.28
776, 182.046, 775.88, 547.59, 228.28
777, 182.046, 776.88, 548.59, 228.28
778, 182.046, 777.88, 549.59, 228.28
779, 182.046, 778.88, 550.59, 228.28
780, 182.046, 779.88, 551.59, 228.28
781, 182.046, 780.88, 552.59, 228.28
782, 182.046, 781.88, 553.59, 228.28
783, 182.046, 782.88, 554.59, 228.28
784, 182.046, 783.88, 555.59, 228.28
785, 182.046, 784.88, 556.59, 228.28
786, 182.046, 785.88, 557.59, 228.28
787, 182.046, 786.88, 558.59, 228.28
788, 182.046, 787.88, 559.59, 228.28
789, 182.046, 788.88, 560.59, 228.28
790, 182.046, 789.88, 561.59, 228.28
791, 182.046, 790.88, 562.59, 228.28
792, 182.046, 791.88, 563.59, 228.28
793, 182.046, 792.88, 564.59, 228.28
794, 182.046, 793.88, 565.59, 228.28
795, 182.046, 794.88, 566.59, 228.28
796, 182.046, 795.88, 567.59, 228.28
797, 182.046, 796.88, 568.59, 228.28
798, 182.046, 797.88, 569.59, 228.28
799, 182.046, 798.88, 570.59, 228.28
800, 182.046, 799.88, 571.59, 228.28
801, 182.046, 800.88, 572.59, 228.28
802, 182.046, 801.88, 573.59, 228.28
803, 182.046, 802.88, 574.59, 228.28
804, 182.046, 803.88, 575.59, 228.28
805, 182.046, 804.88, 576.59, 228.28
806, 182.046, 805.88, 577.59, 228.28
807, 182.046, 806.88, 578.59, 228.28
808, 182.046, 807.88, 579.59, 228.28
809, 182.046, 808.88, 580.59, 228.28
810, 182.046, 809.88, 581.59, 228.28
811, 182.046, 810.88, 582.59, 228.28
812, 182.046, 811.88, 583.59, 228.28
813, 182.046, 812.88, 584.59, 228.28
814, 182.046, 813.88, 585.59, 228.28
815, 182.046, 814.88, 586.59, 228.28
816, 182.046, 815.88, 587.59, 228.28
817, 182.046, 816.88, 588.59, 228.28
818, 182.046, 817.88, 589.59, 228.28
819, 182.046, 818.88, 590.59, 228.28
820, 182.046, 819.88, 591.59, 228.28
821, 182.046, 820.88, 592.59, 228.28
822, 182.046, 821.88, 593.59, 228.28
823, 182.046, 822.88, 594.59, 228.28
824, 182.046, 823.88, 595.59, 228.28
825, 182.046, 824.88, 596.59, 228.28
826, 182.046, 825.88, 597.59, 228.28
827, 182.046, 826.88, 598.59, 228.28
828, 182.046, 827.88, 599.59, 228.28
829, 182.046, 828.88, 600.59, 228.28
830, 182.046, 829.88, 601.59, 228.28
831, 182.046, 830.88, 602.59, 228.28
832, 182.046, 831.88, 603.59, 228.28
833, 182.046, 832.88, 604.59, 228.28
834, 182.046, 833.88, 605.59, 228.28
835, 182.046, 834.88, 606.59, 228.28
836, 182.046, 835.88, 607.59, 228.28
837, 182.046, 836.88, 608.59, 228.28
838, 182.046, 837.88, 609.59, 228.28
839, 182.046, 838.88, 610.59, 228.28
840, 182.046, 839.88, 611.59, 228.28
841, 182.046, 840.88, 612.59, 228.28
842, 182.046, 841.88, 613.59, 228.28
843, 182.046, 842.88, 614.59, 228.28
844, 182.046, 843.88, 615.59, 228.28
845, 182.046, 844.88, 616.59, 228.28
846, 182.046, 845.88, 617.59, 228.28
847, 182.046, 846.88, 618.59, 228.28
848, 182.046, 847.88, 619.59, 228.28
849, 182.046, 848.88, 620.59, 228.28
850, 182.046, 849.88, 621.59, 228.28
851, 182.046, 850.88, 622.59, 228.28
852, 182.046, 851.88, 623.59, 228.28
853, 182.046, 852.88, 624.59, 228.28
854, 182.046, 853.88, 625.59, 228.28
855, 182.046, 854.88, 626.59, 228.28
856, 182.046, 855.88, 627.59, 228.28
857, 182.046, 856.88, 628.59, 228.28
858, 182.046, 857.88, 629.59, 228.28
859, 182.046, 858.88, 630.59, 228.28
860, 182.046, 859.88, 631.59, 228.28
861, 182.046, 860.88, 632.59, 228.28
862, 182.046, 861.88, 633.59, 228.28
863, 182.046, 862.88, 634.59, 228.28
864, 182.046, 863.88, 635.59, 228.28
865, 182.046, 864.88, 636.59, 228.28
866, 182.046, 865.88, 637.59, 228.28
867, 182.046, 866.88, 638.59, 228.28
868, 182.046, 867.88, 639.59, 228.28
869, 182.046, 868.88, 640.59, 228.28
870, 182.046, 869.88, 641.59, 228.28
871, 182.046, 870.88, 642.59, 228.28
872, 182.046, 871.88, 643.59, 228.28
873, 182.046, 872.88, 644.59, 228.28
874, 182.046, 873.88, 645.59, 228.28
875, 182.046, 874.88, 646.59, 228.28
876, 182.046, 875.88, 647.59, 228.28
877, 182.046, 876.88, 648.59, 228.28
878, 182.046, 877.88, 649.59, 228.28
879, 182.046, 878.88, 650.59, 228.28
880, 182.046, 879.88, 651.59, 228.28
881, 182.046, 880.88, 652.59, 228.28
882, 182.046, 881.88, 653.59, 228.28
883, 182.046, 882.88, 654.59, 228.28
884, 182.046, 883.88, 655.59, 228.28
885, 182.046, 884.88, 656.59, 228.28
886, 182.046, 885.88, 657.59, 228.28
887, 182.046, 886.88, 658.59, 228.28
888, 182.046, 887.88, 659.59, 228.28
889, 182.046, 888.88, 660.59, 228.28
890, 182.046, 889.88, 661.59, 228.28
891, 182.046, 890.88, 662.59, 228.28
892, 182.046, 891.88, 663.59, 228.28
893, 182.046, 892.88, 664.59, 228.28
894, 182.046, 893.88, 665.59, 228.28
895, 182.046, 894.88, 666.59, 228.28
896, 182.046, 895.88, 667.59, 228.28
897, 182.046, 896.88, 668.59, 228.28
898, 182.046, 897.88, 669.59, 228.28
899, 182.046, 898.88, 670.59, 228.28
900, 182.046, 899.88, 671.59, 228.28
901, 182.046, 900.88, 672.59, 228.28
902, 182.046, 901.88, 673.59, 228.28
903, 182.046, 902.88, 674.59, 228.28
904, 182.046, 903.88, 675.59, 228.28
905, 182.046, 904.88, 676.59, 228.28
906, 182.046, 905.88, 677.59, 228.28
907, 182.046, 906.88, 678.59, 228.28
908, 182.046, 907.88, 679.59, 228.28
909, 182.046, 908.88, 680.59, 228.28
910, 182.046, 909.88, 681.59, 228.28
911, 182.046, 910.88, 682.59, 228.28
912, 182.046, 911.88, 683.59, 228.28
913, 182.046, 912.88, 684.59, 228.28
914, 182.046, 913.88, 685.59, 228.28
915, 182.046, 914.88, 686.59, 228.28
916, 182.046, 915.88, 687.59, 228.28
917, 182.046, 916.88, 688.59, 228.28
918, 182.046, 917.88, 689.59, 228.28
919, 182.046, 918.88, 690.59, 228.28
920, 182.046, 919.88, 691.59, 228.28
921, 182.046, 920.88, 692.59, 228.28
922, 182.046, 921.88, 693.59, 228.28
923, 182.046, 922.88, 694.59, 228.28
924, 182.046, 923.88, 695.59, 228.28
925, 182.046, 924.88, 696.59, 228.28
926, 182.046, 925.88, 697.59, 228.28
927, 182.046, 926.88, 698.59, 228.28
928, 182.046, 927.88, 699.59, 228.28
929, 182.046, 928.88, 700.59, 228.28
930, 182.046, 929.88, 701.59, 228.28
931, 182.046, 930.88, 702.59, 228.28
932, 182.046, 931.88, 703.59, 228.28
933, 182.046, 932.88, 704.59, 228.28
934, 182.046, 933.88, 705.59, 228.28
935, 182.046, 934.88, 706.59, 228.28
936, 182.046, 935.88, 707.59, 228.28
937, 182.046, 936.88, 708.59, 228.28
938, 182.046, 937.88, 709.59, 228.28
939, 182.046, 938.88, 710.59, 228.28
940, 182.046, 939.88, 711.59, 228.28
941, 182.046, 940.88, 712.59, 228.28
942, 182.046, 941.88, 713.59, 228.28
943, 182.046, 942.88, 714.59, 228.28
944, 182.046, 943.88, 715.59, 228.28
945, 182.046, 944.88, 716.59, 228.28
946, 182.046, 945.88, 717.59, 228.28
947, 182.046, 946.88, 718.59, 228.28
948, 182.046, 947.88, 719.59, 228.28
949, 182.046, 948.88, 720.59, 228.28
950, 182.046, 949.88, 721.59, 228.28
951, 182.046, 950.88, 722.59, 228.28
952, 182.046, 951.88, 723.59, 228.28
953, 182.046, 952.88, 724.59, 228.28
954, 182.046, 953.88, 725.59, 228.28
955, 182.046, 954.88, 726.59, 228.28
956, 182.046, 955.88, 727.59, 228.28
957, 182.046, 956.88, 728.59, 228.28
958, 182.046, 957.88, 729.59, 228.28
959, 182.046, 958.88, 730.59, 228.28
960, 182.046, 959.88, 731.59, 228.28
961, 182.046, 960.88, 732.59, 228.28
962, 182.046, 961.88, 733.59, 228.28
963, 182.046, 962.88, 734.59, 228.28
964, 182.046, 963.88, 735.59, 228.28
965, 182.046, 964.88, 736.59, 228.28
966, 182.046, 965.88, 737.59, 228.28
967, 182.046, 966.88, 738.59, 228.28
968, 182.046, 967.88, 739.59, 228.28
969, 182.046, 968.88, 740.59, 228.28
970, 182.046, 969.88, 741.59, 228.28
971, 182.046, 970.88, 742.59, 228.28
972, 182.046, 971.88, 743.59, 228.28
973, 182.046, 972.88, 744.59, 228.28
974, 182.046, 973.88, 745.59, 228.28
975, 182.046, 974.88, 746.59, 228.28
976, 182.046, 975.88, 747.59, 228.28
977, 182.046, 976.88, 748.59, 228.28
978, 182.046, 977.88, 749.59, 228.28
979, 182.046, 978.88, 750.59, 228.28
980, 182.046, 979.88, 751.59, 228.28
981, 182.046, 980.88, 752.59, 228.28
982, 182.046, 981.88, 753.59, 228.28
983, 182.046, 982.88, 754.59, 228.28
984, 182.046, 983.88, 755.59, 228.28
985, 182.046, 984.88, 756.59, 228.28
986, 182.046, 985.88, 757.59, 228.28
987, 182.046, 986.88, 758.59, 228.28
988, 182.046, 987.88, 759.59, 228.28
989, 182.046, 988.88, 760.59, 228.28
990, 182.046, 989.88, 761.59, 228.28
991, 182.046, 990.88, 762.59, 228.28
992, 182.046, 991.88, 763.59, 228.28
993, 182.046, 992.88, 764.59, 228.28
994, 182.046, 993.88, 765.59, 228.28
995, 182.046, 994.88, 766.59, 228.28
996, 182.046, 995.88, 767.59, 228.28
997, 182.046, 996.88, 768.59, 228.28
998, 182.046, 997.88, 769.59, 228.28
999, 182.046, 998.88, 770.59, 228.28
1000, 182.046, 999.88, 771.59, 228.28
1001, 182.046, 1000.88, 772.59, 228.28
1002, 182.046, 1001.88, 773.59, 228.28
1003, 182.046, 1002.88, 774.59, 228.28
1004, 182.046, 1003.88, 775.59, 228.28
1005, 182.046, 1004.88, 776.59, 228.28
1006, 182.046, 1005.88, 777.59, 228.28
1007, 182.046, 1006.88, 778.59, 228.28
1008, 182.046, 1007.88, 779.59, 228.28
1009, 182.046, 1008.88, 780.59, 228.28
1010, 182.046, 1009.88, 781.59, 228.28
1011, 182.046, 1010.88, 782.59, 228.28
1012, 182.046, 1011.88, 783.59, 228.28
1013, 182.046, 1012.88, 784.59, 228.28
1014, 182.046, 1013.88, 785.59, 228.28
1015, 182.046, 1014.88, 786.59, 228.28
1016, 182.046, 1015.88, 787.59, 228.28
1017, 182.046, 1016.88, 788.59, 228.28
1018, 182.046, 1017.88, 789.59, 228.28
1019, 182.046, 1018.88, 790.59, 228.28
1020, 182.046, 1019.88, 791.59, 228.28
1021, 182.046, 1020.88, 792.59, 228.28
1022, 182.046, 1021.88, 793.59, 228.28
1023, 182.046, 1022.88, 794.59, 228.28
1024, 182.046, 1023.88, 795.59, 228.28
1025, 182.046, 1024.88, 796.59, 228.28
1026, 182.046, 1025.88, 797.59, 228.28
1027, 182.046, 1026.88, 798.59, 228.28
1028, 182.046, 1027.88, 799.59, 228.28
1029, 182.046, 1028.88, 800.59, 228.28
1030, 182.046, 1029.88, 801.59, 228.28
1031, 182.046, 1030.88, 802.59, 228.28
1032, 182.046, 1031.88, 803.59, 228.28
1033, 182.046, 1032.88, 804.59, 228.28
1034, 182.046, 1033.88, 805.59, 228.28
1035, 182.046, 1034.88, 806.59, 228.28
1036, 182.046, 1035.88, 807.59, 228.28
1037, 182.046, 1036.88, 808.59, 228.28
1038, 182.046, 1037.88, 809.59, 228.28
1039, 182.046, 1038.88, 810.59, 228.28
1040, 182.046, 1039.88, 811.59, 228.28
1041, 182.046, 1040.88, 812.59, 228.28
1042, 182.046, 1041.88, 813.59, 228.28
1043, 182.046, 1042.88, 814.59, 228.28
1044, 182.046, 1043.88, 815.59, 228.28
1045, 182.046, 1044.88, 816.59, 228.28
1046, 182.046, 1045.88, 817.59, 228.28
1047, 182.046, 1046.88, 818.59, 228.28
1048, 182.046, 1047.88, 819.59, 228.28
1049, 182.046, 1048.88, 820.59, 228.28
1050, 182.046, 1049.88, 821.59, 228.28
1051, 182.046, 1050.88, 822.59, 228.28
1052, 182.046, 1051.88, 823.59, 228.28
1053, 182.046, 1052.88, 824.59, 228.28
1054, 182.046, 1053.88, 825.59, 228.28
1055, 182.046, 1054.88, 826.59, 228.28
1056, 182.046, 1055.88, 827.59, 228.28
1057, 182.046, 1056.88, 828.59, 228.28
1058, 182.046, 1057.88, 829.59, 228.28
1059, 182.046, 1058.88, 830.59, 228.28
1060, 182.046, 1059.88, 831.59, 228.28
1061, 182.046, 1060.88, 832.59, 228.28
1062, 182.046, 1061.88, 833.59, 228.28
1063, 182.046, 1062.88, 834.59, 228.28
1064, 182.046, 1063.88, 835.59, 228.28
1065, 182.046, 1064.88, 836.59, 228.28
1066, 182.046, 1065.88, 837.59, 228.28
1067, 182.046, 1066.88, 838.59, 228.28
1068, 182.046, 1067.88, 839.59, 228.28
1069, 182.046, 1068.88, 840.59, 228.28
1070, 182.046, 1069.88, 841.59, 228.28
1071, 182.046, 1070.88, 842.59, 228.28
1072, 182.046, 1071.88, 843.59, 228.28
1073, 182.046, 1072.88, 844.59, 228.28
1074, 182.046, 1073.88, 845.59, 228.28
1075, 182.046, 1074.88, 846.59, 228.28
1076, 182.046, 1075.88, 847.59, 228.28
1077, 182.046, 1076.88, 848.59, 228.28
1078, 182.046, 1077.88, 849.59, 228.28
1079, 182.046, 1078.88, 850.59, 228.28
1080, 182.046, 1079.88, 851.59, 228.28
1081, 182.046, 1080.88, 852.59, 228.28
1082, 182.046, 1081.88, 853.59, 228.28
1083, 182.046, 1082.88, 854.59, 228.28
1084, 182.046, 1083.88, 855.59, 228.28
1085, 182.046, 1084.88, 856.59, 228.28
1086, 182.046, 1085.88, 857.59, 228.28
1087, 182.046, 1086.88, 858.59, 228.28
1088, 182.046, 1087.88, 859.59, 228.28
1089, 182.046, 1088.88, 860.59, 228.28
1090, 182.046, 1089.88, 861.59, 228.28
1091, 182.046, 1090.88, 862.59, 228.28
1092, 182.046, 1091.88, 863.59, 228.28
1093, 182.046, 1092.88, 864.59, 228.28
1094, 182.046, 1093.88, 865.59, 228.28
1095, 182.046, 1094.88, 866.59, 228.28
1096, 182.046, 1095.88, 867.59, 228.28
1097, 182.046, 1096.88, 868.59, 228.28
1098, 182.046, 1097.88, 869.59, 228.28
1099, 182.046, 1098.88, 870.59, 228.28
1100, 182.046, 1099.88, 871.59, 228.28
1101, 182.046, 1100.88, 872.59, 228.28
1102, 182.046, 1101.88, 873.59, 228.28
1103, 182.046, 1102.88, 874.59, 228.28
1104, 182.046, 1103.88, 875.59, 228.28
1105, 182.046, 1104.88, 876.59, 228.28
1106, 182.046, 1105.88, 877.59, 228.28
1107, 182.046, 1106.88, 878.59, 228.28
1108, 182.046, 1107.88, 879.59, 228.28
1109, 182.046, 1108.88, 880.59, 228.28
1110, 182.046, 1109.88, 881.59, 228.28
1111, 182.046, 1110.88, 882.59, 228.28
1112, 182.046, 1111.88, 883.59, 228.28
1113, 182.046, 1112.88, 884.59, 228.28
1114, 182.046, 1113.88, 885.59, 228.28
1115, 182.046, 1114.88, 886.59, 228.28
1116, 182.046, 1115.88, 887.59, 228.28
1117, 182.046, 1116.88, 888.59, 228.28
1118, 182.046, 1117.88, 889.59, 228.28
1119, 182.046, 1118.88, 890.59, 228.28
1120, 182.046, 1119.88, 891.59, 228.28
1121, 182.046, 1120.88, 892.59, 228.28
1122, 182.046, 1121.88, 893.59, 228.28
1123, 182.046, 1122.88, 894.59, 228.28
1124, 182.046, 1123.88, 895.59, 228.28
1125, 182.046, 1124.88, 896.59, 228.28
1126, 182.046, 1125.88, 897.59, 228.28
1127, 182.046, 1126.88, 898.59, 228.28
1128, 182.046, 1127.88, 899.59, 228.28
1129, 182.046, 1128.88, 900.59, 228.28
1130, 182.046, 1129.88, 901.59, 228.28
1131, 182.046, 1130.88, 902.59, 228.28
1132, 182.046, 1131.88, 903.59, 228.28
1133, 182.046, 1132.88, 904.59, 228.28
1134, 182.046, 1133.88, 905.59, 228.28
1135, 182.046, 1134.88, 906.59, 228.28
1136, 182.046, 1135.88, 907.59, 228.28
1137, 182.046, 1136.88, 908.59, 228.28
1138, 182.046, 1137.88, 909.59, 228.28
1139, 182.046, 1138.88, 910.59, 228.28
1140, 182.046, 1139.88, 911.59, 228.28
1141, 182.046, 1140.88, 912.59, 228.28
1142, 182.046, 1141.88, 913.59, 228.28
1143, 182.046, 1142.88, 914.59, 228.28
1144, 182.046, 1143.88, 915.59, 228.28
1145, 182.046, 1144.88, 916.59, 228.28
1146, 182.046, 1145.88, 917.59, 228.28
1147, 182.046, 1146.88, 918.59, 228.28
1148, 182.046, 1147.88, 919.59, 228.28
1149, 182.046, 1148.88, 920.59, 228.28
1150, 182.046, 1149.88, 921.59, 228.28
1151, 182.046, 1150.88, 922.59, 228.28
1152, 182.046, 1151.88, 923.59, 228.28
1153, 182.046, 1152.88, 924.59, 228.28
1154, 182.046, 1153.88, 925.59, 228.28
1155, 182.046, 1154.88, 926.59, 228.28
1156, 182.046, 1155.88, 927.59, 228.28
1157, 182.046, 1156.88, 928.59, 228.28
1158, 182.046, 1157.88, 929.59, 228.28
1159, 182.046, 1158.88, 930.59, 228.28
1160, 182.046, 1159.88, 931.59, 228.28
1161, 182.046, 1160.88, 932.59, 228.28
1162, 182.046, 1161.88, 933.59, 228.28
1163, 182.046, 1162.88, 934.59, 228.28
1164, 182.046, 1163.88, 935.59, 228.28
1165, 182.046, 1164.88, 936.59, 228.28
1166, 182.046, 1165.88, 937.59, 228.28
1167, 182.046, 1166.88, 938.59, 228.28
1168, 182.046, 1167.88, 939.59, 228.28
1169, 182.046, 1168.88, 940.59, 228.28
1170, 182.046, 1169.88, 941.59, 228.28
1171, 182.046, 1170.88, 942.59, 228.28
1172, 182.046, 1171.88, 943.59, 228.28
1173, 182.046, 1172.88, 944.59, 228.28
1174, 182.046, 1173.88, 945.59, 228.28
1175, 182.046, 1174.88, 946.59, 228.28
1176, 182.046, 1175.88, 947.59, 228.28
1177, 182.046, 1176.88, 948.59, 228.28
1178, 182.046, 1177.88, 949.59, 228.28
1179, 182.046, 1178.88, 950.59, 228.28
1180, 182.046, 1179.88, 951.59, 228.28
1181, 182.046, 1180.88, 952.59, 228.28
1182, 182.046, 1181.88, 953.59, 228.28
1183, 182.046, 1182.88, 954.59, 228.28
1184, 182.046, 1183.88, 955.59, 228.28
1185, 182.046, 1184.88, 956.59, 228.28
1186, 182.046, 1185.88, 957.59, 228.28
1187, 182.046, 1186.88, 958.59, 228.28
1188, 182.046, 1187.88, 959.59, 228.28
1189, 182.046, 1188.88, 960.59, 228.28
1190, 182.046, 1189.88, 961.59, 228.28
1191, 182.046, 1190.88, 962.59, 228.28
1192, 182.046, 1191.88, 963.59, 228.28
1193, 182.046, 1192.88, 964.59, 228.28
1194, 182.046, 1193.88, 965.59, 228.28
1195, 182.046, 1194.88, 966.59, 228.28
1196, 182.046, 1195.88, 967.59, 228.28
1197, 182.046, 1196.88, 968.59, 228.28
1198, 182.046, 1197.88, 969.59, 228.28
1199, 182.046, 1198.88, 970.59, 228.28
1200, 182.046, 1199.88, 971.59, 228.28
1201, 182.046, 1200.88, 972.59, 228.28
1202, 182.046, 1201.88, 973.59, 228.28
1203, 182.046, 1202.88, 974.59, 228.28
1204, 182.046, 1203.88, 975.59, 228.28
1205, 182.046, 1204.88, 976.59, 228.28
1206, 182.046, 1205.88, 977.59, 228.28
1207, 182.046, 1206.88, 978.59, 228.28
1208, 182.046, 1207.88, 979.59, 228.28
1209, 182.046, 1208.88, 980.59, 228.28
1210, 182.046, 1209.88, 981.59, 228.28
1211, 182.046, 1210.88, 982.59, 228.28
1212, 182.046, 1211.88, 983.59, 228.28
1213, 182.046, 1212.88, 984.59, 228.28
1214, 182.046, 1213.88, 985.59, 228.28
1215, 182.046, 1214.88, 986.59, 228.28
1216, 182.046, 1215.88, 987.59, 228.28
1217, 182.046, 1216.88, 988.59, 228.28
1218, 182.046, 1217.88, 989.59, 228.28
1219, 182.046, 1218.88, 990.59, 228.28
1220, 182.046, 1219.88, 991.59, 228.28
1221, 182.046, 1220.88, 992.59, 228.28
1222, 182.046, 1221.88, 993.59, 228.28
1223, 182.046, 1222.88, 994.59, 228.28
1224, 182.046, 1223.88, 995.59, 228.28
1225, 182.046, 1224.88, 996.59, 228.28
1226, 182.046, 1225.88, 997.59, 228.28
1227, 182.046, 1226.88, 998.59, 228.28
1228, 182.046, 1227.88, 999.59, 228.28
1229, 182.046, 1228.88, 1000.59, 228.28
1230, 182.046, 1229.88, 1001.59, 228.28
1231, 182.046, 1230.88, 1002.59, 228.28
1232, 182.046, 1231.88, 1003.59, 228.28
1233, 182.046, 1232.88, 1004.59, 228.28
1234, 182.046, 1233.88, 1005.59, 228.28
1235, 182.046, 1234.88, 1006.59, 228.28
1236, 182.046, 1235.88, 1007.59, 228.28
1237, 182.046, 1236.88, 1008.59, 228.28
1238, 182.046, 1237.88, 1009.59, 228.28
1239, 182.046, 1238.88, 1010.59, 228.28
1240, 182.046, 1239.88, 1011.59, 228.28
1241, 182.046, 1240.88, 1012.59, 228.28
