Iteration, Path length, Time, Planning, Flying
117, 29.1713, 116.499, 77.48, 39.012
118, 29.1713, 117.499, 78.48, 39.012
119, 29.1713, 118.498, 79.482, 39.012
120, 29.1713, 119.498, 80.46, 39.012
121, 29.1713, 120.5, 81.484, 39.012
122, 29.1713, 121.499, 82.483, 39.012
123, 29.1713, 122.5, 83.483, 39.012
124, 29.1713, 123.499, 84.483, 39.012
125, 29.1713, 124.499, 85.487, 39.012
126, 29.1713, 125.498, 86.482, 39.012
127, 29.1713, 126.499, 87.483, 39.012
128, 29.1713, 127.501, 88.483, 39.012
129, 29.1713, 128.498, 89.482, 39.012
130, 29.1713, 129.497, 90.48, 39.012
131, 29.1713, 130.497, 91.46, 39.012
132, 29.1713, 131.498, 92.479, 39.012
133, 29.1713, 132.498, 93.482, 39.012
134, 29.1713, 133.501, 94.483, 39.012
135, 29.1713, 134.497, 95.459, 39.012
136, 29.1713, 135.501, 96.48, 39.012
137, 29.1713, 136.498, 97.48, 39.012
138, 29.1713, 137.5, 98.482, 39.012
139, 29.1713, 138.5, 99.483, 39.012
140, 29.1713, 139.499, 100.48, 39.012
141, 29.1713, 140.497, 101.485, 39.012
142, 29.1713, 141.497, 102.481, 39.012
143, 29.1713, 142.499, 103.48, 39.012
144, 29.1713, 143.498, 104.482, 39.012
145, 29.1713, 144.499, 105.479, 39.012
146, 29.1713, 145.499, 106.479, 39.012
147, 29.1713, 146.497, 107.482, 39.012
148, 29.1713, 147.498, 108.479, 39.012
149, 29.1713, 148.499, 109.479, 39.012
150, 29.1713, 149.497, 110.48, 39.012
151, 29.1713, 150.498, 111.48, 39.012
152, 29.1713, 151.497, 112.462, 39.012
153, 29.1713, 152.497, 113.481, 39.012
154, 29.1713, 153.501, 114.48, 39.012
155, 29.1713, 154.498, 115.48, 39.012
156, 29.1713, 155.499, 116.484, 39.012
157, 29.1713, 156.501, 117.48, 39.012
158, 29.1713, 157.5, 118.481, 39.012
159, 29.1713, 158.5, 119.484, 39.012
160, 29.1713, 159.501, 120.479, 39.012
161, 29.1713, 160.5, 121.464, 39.012
162, 29.1713, 161.5, 122.483, 39.012
163, 29.1713, 162.5, 123.481, 39.012
164, 29.1713, 163.501, 124.481, 39.012
165, 29.1713, 164.498, 125.481, 39.012
166, 29.1713, 165.498, 126.482, 39.012
167, 29.1713, 166.497, 127.481, 39.012
168, 29.1713, 167.497, 128.482, 39.012
169, 29.1713, 168.497, 129.48, 39.012
170, 29.1713, 169.5, 130.479, 39.012
171, 29.1713, 170.498, 131.482, 39.012
172, 29.1713, 171.498, 132.482, 39.012
173, 29.1713, 172.5, 133.482, 39.012
174, 29.1713, 173.5, 134.481, 39.012
175, 29.1713, 174.499, 135.479, 39.012
176, 29.1713, 175.5, 136.479, 39.012
177, 29.1713, 176.497, 137.485, 39.012
178, 29.1713, 177.499, 138.482, 39.012
179, 29.1713, 178.497, 139.481, 39.012
180, 29.1713, 179.499, 140.482, 39.012
181, 29.1713, 180.498, 141.481, 39.012
182, 29.1713, 181.5, 142.479, 39.012
183, 29.1713, 182.498, 143.482, 39.012
184, 29.1713, 183.497, 144.48, 39.012
185, 29.1713, 184.5, 145.479, 39.012
186, 29.1713, 185.497, 146.48, 39.012
187, 29.1713, 186.497, 147.463, 39.012
188, 29.1713, 187.498, 148.48, 39.012
189, 29.1713, 188.5, 149.48, 39.012
190, 29.1713, 189.499, 150.482, 39.012
191, 29.1713, 190.5, 151.479, 39.012
192, 29.1713, 191.5, 152.483, 39.012
193, 29.1713, 192.498, 153.479, 39.012
194, 29.1713, 193.497, 154.477, 39.012
195, 29.1713, 194.503, 155.484, 39.012
196, 29.1713, 195.503, 156.484, 39.012
197, 29.1713, 196.497, 157.464, 39.012
198, 29.1713, 197.499, 158.484, 39.012
199, 29.1713, 198.499, 159.479, 39.012
200, 29.1713, 199.5, 160.483, 39.012
201, 29.1713, 200.497, 161.479, 39.012
202, 29.1713, 201.498, 162.481, 39.012
203, 29.1713, 202.499, 163.479, 39.012
204, 29.1713, 203.497, 164.48, 39.012
205, 29.1713, 204.499, 165.481, 39.012
206, 29.1713, 205.497, 166.48, 39.012
207, 29.1713, 206.503, 167.484, 39.012
208, 29.1713, 207.5, 168.484, 39.012
209, 29.1713, 208.5, 169.488, 39.012
210, 29.1713, 209.497, 170.485, 39.012
211, 29.1713, 210.497, 171.481, 39.012
212, 29.1713, 211.499, 172.479, 39.012
213, 29.1713, 212.504, 173.463, 39.012
214, 29.1713, 213.501, 174.479, 39.012
215, 29.1713, 214.501, 175.483, 39.012
216, 29.1713, 215.497, 176.481, 39.012
217, 29.1713, 216.504, 177.48, 39.012
218, 29.1713, 217.5, 178.462, 39.012
219, 29.1713, 218.498, 179.48, 39.012
220, 29.1713, 219.499, 180.48, 39.012
221, 29.1713, 220.498, 181.48, 39.012
222, 29.1713, 221.497, 182.481, 39.012
223, 29.1713, 222.5, 183.482, 39.012
224, 29.1713, 223.498, 184.483, 39.012
225, 29.1713, 224.5, 185.483, 39.012
226, 29.1713, 225.498, 186.481, 39.012
227, 29.1713, 226.5, 187.484, 39.012
228, 29.1713, 227.499, 188.481, 39.012
229, 29.1713, 228.502, 189.484, 39.012
230, 29.1713, 229.5, 190.479, 39.012
231, 29.1713, 230.499, 191.482, 39.012
232, 29.1713, 231.498, 192.486, 39.012
233, 29.1713, 232.497, 193.481, 39.012
234, 29.1713, 233.497, 194.48, 39.012
235, 29.1713, 234.498, 195.482, 39.012
236, 29.1713, 235.499, 196.483, 39.012
237, 29.1713, 236.499, 197.479, 39.012
238, 29.1713, 237.499, 198.484, 39.012
239, 29.1713, 238.5, 199.483, 39.012
240, 29.1713, 239.498, 200.481, 39.012
241, 29.1713, 240.499, 201.481, 39.012
242, 29.1713, 241.501, 202.481, 39.012
243, 29.1713, 242.498, 203.481, 39.012
244, 29.1713, 243.5, 204.479, 39.012
245, 29.1713, 244.499, 205.483, 39.012
246, 29.1713, 245.498, 206.486, 39.012
247, 29.1713, 246.502, 207.484, 39.012
248, 29.1713, 247.497, 208.479, 39.012
249, 29.1713, 248.497, 209.48, 39.012
250, 29.1713, 249.497, 210.481, 39.012
251, 29.1713, 250.501, 211.479, 39.012
252, 29.1713, 251.501, 212.479, 39.012
253, 29.1713, 252.497, 213.482, 39.012
254, 29.1713, 253.501, 214.484, 39.012
255, 29.1713, 254.5, 215.483, 39.012
256, 29.1713, 255.5, 216.481, 39.012
257, 29.1713, 256.497, 217.481, 39.012
258, 29.1713, 257.498, 218.479, 39.012
259, 29.1713, 258.5, 219.484, 39.012
260, 29.1713, 259.499, 220.482, 39.012
261, 29.1713, 260.5, 221.484, 39.012
262, 29.1713, 261.498, 222.461, 39.012
263, 29.1713, 262.501, 223.482, 39.012
264, 29.1713, 263.5, 224.481, 39.012
265, 29.1713, 264.498, 225.479, 39.012
266, 29.1713, 265.497, 226.481, 39.012
267, 29.1713, 266.498, 227.481, 39.012
268, 29.1713, 267.498, 228.479, 39.012
269, 29.1713, 268.499, 229.479, 39.012
270, 29.1713, 269.498, 230.482, 39.012
271, 29.1713, 270.499, 231.483, 39.012
272, 29.1713, 271.499, 232.482, 39.012
273, 29.1713, 272.498, 233.481, 39.012
274, 29.1713, 273.502, 234.483, 39.012
275, 29.1713, 274.501, 235.48, 39.012
276, 29.1713, 275.498, 236.483, 39.012
277, 29.1713, 276.498, 237.48, 39.012
278, 29.1713, 277.499, 238.483, 39.012
279, 29.1713, 278.5, 239.482, 39.012
280, 29.1713, 279.503, 240.481, 39.012
281, 29.1713, 280.499, 241.481, 39.012
282, 29.1713, 281.499, 242.479, 39.012
283, 29.1713, 282.5, 243.483, 39.012
284, 29.1713, 283.5, 244.483, 39.012
285, 29.1713, 284.5, 245.488, 39.012
286, 29.1713, 285.5, 246.483, 39.012
287, 29.1713, 286.498, 247.482, 39.012
288, 29.1713, 287.499, 248.467, 39.012
289, 29.1713, 288.5, 249.481, 39.012
290, 29.1713, 289.5, 250.488, 39.012
291, 29.1713, 290.497, 251.482, 39.012
292, 29.1713, 291.504, 252.484, 39.012
293, 29.1713, 292.5, 253.483, 39.012
294, 29.1713, 293.497, 254.479, 39.012
295, 29.1713, 294.5, 255.48, 39.012
296, 29.1713, 295.498, 256.483, 39.012
297, 29.1713, 296.501, 257.479, 39.012
298, 29.1713, 297.498, 258.482, 39.012
299, 29.1713, 298.497, 259.482, 39.012
300, 29.1713, 299.498, 260.483, 39.012
301, 29.1713, 300.501, 261.489, 39.012
302, 29.1713, 301.5, 262.461, 39.012
303, 29.1713, 302.498, 263.481, 39.012
304, 29.1713, 303.499, 264.481, 39.012
305, 29.1713, 304.497, 265.48, 39.012
306, 29.1713, 305.497, 266.481, 39.012
307, 29.1713, 306.497, 267.479, 39.012
308, 29.1713, 307.504, 268.484, 39.012
309, 29.1713, 308.501, 269.482, 39.012
310, 29.1713, 309.498, 270.486, 39.012
311, 29.1713, 310.499, 271.48, 39.012
312, 29.1713, 311.498, 272.48, 39.012
313, 29.1713, 312.5, 273.482, 39.012
314, 29.1713, 313.498, 274.483, 39.012
315, 29.1713, 314.498, 275.482, 39.012
316, 29.1713, 315.498, 276.486, 39.012
317, 29.1713, 316.503, 277.483, 39.012
318, 29.1713, 317.498, 278.479, 39.012
319, 29.1713, 318.498, 279.486, 39.012
320, 29.1713, 319.497, 280.481, 39.012
321, 29.1713, 320.498, 281.481, 39.012
322, 29.1713, 321.5, 282.479, 39.012
323, 29.1713, 322.497, 283.466, 39.012
324, 29.1713, 323.498, 284.481, 39.012
325, 29.1713, 324.498, 285.482, 39.012
326, 29.1713, 325.499, 286.482, 39.012
327, 29.1713, 326.497, 287.459, 39.012
328, 29.1713, 327.497, 288.48, 39.012
329, 29.1713, 328.497, 289.463, 39.012
330, 29.1713, 329.498, 290.479, 39.012
331, 29.1713, 330.498, 291.479, 39.012
332, 29.1713, 331.5, 292.483, 39.012
333, 29.1713, 332.499, 293.48, 39.012
334, 29.1713, 333.499, 294.481, 39.012
335, 29.1713, 334.5, 295.484, 39.012
336, 29.1713, 335.5, 296.48, 39.012
337, 29.1713, 336.497, 297.481, 39.012
338, 29.1713, 337.499, 298.481, 39.012
339, 29.1713, 338.499, 299.479, 39.012
340, 29.1713, 339.497, 300.482, 39.012
341, 29.1713, 340.498, 301.479, 39.012
342, 29.1713, 341.5, 302.484, 39.012
343, 29.1713, 342.498, 303.482, 39.012
344, 29.1713, 343.497, 304.485, 39.012
345, 29.1713, 344.501, 305.483, 39.012
346, 29.1713, 345.499, 306.482, 39.012
347, 29.1713, 346.498, 307.48, 39.012
348, 29.1713, 347.498, 308.483, 39.012
349, 29.1713, 348.5, 309.48, 39.012
350, 29.1713, 349.497, 310.482, 39.012
351, 29.1713, 350.502, 311.484, 39.012
352, 29.1713, 351.506, 312.481, 39.012
353, 29.1713, 352.498, 313.479, 39.012
354, 29.1713, 353.503, 314.484, 39.012
355, 29.1713, 354.497, 315.48, 39.012
356, 29.1713, 355.501, 316.48, 39.012
357, 29.1713, 356.499, 317.484, 39.012
358, 29.1713, 357.501, 318.481, 39.012
359, 29.1713, 358.498, 319.479, 39.012
360, 29.1713, 359.5, 320.479, 39.012
361, 29.1713, 360.497, 321.479, 39.012
362, 29.1713, 361.501, 322.484, 39.012
363, 29.1713, 362.499, 323.487, 39.012
364, 29.1713, 363.498, 324.482, 39.012
365, 29.1713, 364.497, 325.459, 39.012
366, 29.1713, 365.499, 326.481, 39.012
367, 29.1713, 366.501, 327.482, 39.012
368, 29.1713, 367.497, 328.479, 39.012
369, 29.1713, 368.497, 329.48, 39.012
370, 29.1713, 369.502, 330.483, 39.012
371, 29.1713, 370.498, 331.48, 39.012
372, 29.1713, 371.5, 332.483, 39.012
373, 29.1713, 372.501, 333.479, 39.012
374, 29.1713, 373.498, 334.482, 39.012
375, 29.1713, 374.5, 335.483, 39.012
376, 29.1713, 375.503, 336.484, 39.012
377, 29.1713, 376.498, 337.48, 39.012
378, 29.1713, 377.502, 338.483, 39.012
379, 29.1713, 378.497, 339.485, 39.012
380, 29.1713, 379.497, 340.462, 39.012
381, 29.1713, 380.498, 341.479, 39.012
382, 29.1713, 381.502, 342.479, 39.012
383, 29.1713, 382.499, 343.487, 39.012
384, 29.1713, 383.498, 344.486, 39.012
385, 29.1713, 384.501, 345.48, 39.012
386, 29.1713, 385.5, 346.482, 39.012
387, 29.1713, 386.499, 347.483, 39.012
388, 29.1713, 387.502, 348.49, 39.012
389, 29.1713, 388.497, 349.482, 39.012
390, 29.1713, 389.498, 350.486, 39.012
391, 29.1713, 390.5, 351.482, 39.012
392, 29.1713, 391.5, 352.483, 39.012
393, 29.1713, 392.497, 353.481, 39.012
394, 29.1713, 393.5, 354.48, 39.012
395, 29.1713, 394.5, 355.483, 39.012
396, 29.1713, 395.5, 356.483, 39.012
397, 29.1713, 396.5, 357.48, 39.012
398, 29.1713, 397.502, 358.483, 39.012
399, 29.1713, 398.499, 359.483, 39.012
400, 29.1713, 399.498, 360.482, 39.012
401, 29.1713, 400.499, 361.479, 39.012
402, 29.1713, 401.497, 362.482, 39.012
403, 29.1713, 402.498, 363.486, 39.012
404, 29.1713, 403.501, 364.484, 39.012
405, 29.1713, 404.497, 365.48, 39.012
406, 29.1713, 405.498, 366.481, 39.012
407, 29.1713, 406.497, 367.465, 39.012
408, 29.1713, 407.5, 368.48, 39.012
409, 29.1713, 408.502, 369.479, 39.012
410, 29.1713, 409.497, 370.482, 39.012
411, 29.1713, 410.499, 371.483, 39.012
412, 29.1713, 411.5, 372.482, 39.012
413, 29.1713, 412.498, 373.479, 39.012
414, 29.1713, 413.499, 374.48, 39.012
415, 29.1713, 414.497, 375.459, 39.012
416, 29.1713, 415.497, 376.481, 39.012
417, 29.1713, 416.5, 377.461, 39.012
418, 29.1713, 417.497, 378.485, 39.012
419, 29.1713, 418.499, 379.462, 39.012
420, 29.1713, 419.497, 380.462, 39.012
421, 29.1713, 420.501, 381.48, 39.012
422, 29.1713, 421.497, 382.46, 39.012
423, 29.1713, 422.499, 383.483, 39.012
424, 29.1713, 423.501, 384.489, 39.012
425, 29.1713, 424.497, 385.485, 39.012
426, 29.1713, 425.5, 386.479, 39.012
427, 29.1713, 426.498, 387.486, 39.012
428, 29.1713, 427.499, 388.483, 39.012
429, 29.1713, 428.497, 389.481, 39.012
430, 29.1713, 429.497, 390.479, 39.012
431, 29.1713, 430.498, 391.481, 39.012
432, 29.1713, 431.499, 392.481, 39.012
433, 29.1713, 432.501, 393.483, 39.012
434, 29.1713, 433.501, 394.479, 39.012
435, 29.1713, 434.499, 395.482, 39.012
436, 29.1713, 435.502, 396.482, 39.012
437, 29.1713, 436.502, 397.484, 39.012
438, 29.1713, 437.497, 398.48, 39.012
439, 29.1713, 438.501, 399.484, 39.012
440, 29.1713, 439.499, 400.479, 39.012
441, 29.1713, 440.497, 401.481, 39.012
442, 29.1713, 441.5, 402.484, 39.012
443, 29.1713, 442.497, 403.482, 39.012
444, 29.1713, 443.497, 404.485, 39.012
445, 29.1713, 444.5, 405.479, 39.012
446, 29.1713, 445.497, 406.461, 39.012
447, 29.1713, 446.498, 407.48, 39.012
448, 29.1713, 447.5, 408.48, 39.012
449, 29.1713, 448.502, 409.484, 39.012
450, 29.1713, 449.501, 410.481, 39.012
451, 29.1713, 450.498, 411.482, 39.012
452, 29.1713, 451.498, 412.481, 39.012
453, 29.1713, 452.5, 413.488, 39.012
454, 29.1713, 453.497, 414.481, 39.012
455, 29.1713, 454.506, 415.482, 39.012
456, 29.1713, 455.497, 416.481, 39.012
457, 29.1713, 456.499, 417.481, 39.012
458, 29.1713, 457.499, 418.484, 39.012
459, 29.1713, 458.5, 419.482, 39.012
460, 29.1713, 459.498, 420.481, 39.012
461, 29.1713, 460.5, 421.483, 39.012
462, 29.1713, 461.501, 422.484, 39.012
463, 29.1713, 462.499, 423.483, 39.012
464, 29.1713, 463.499, 424.48, 39.012
465, 29.1713, 464.502, 425.481, 39.012
466, 29.1713, 465.501, 426.481, 39.012
467, 29.1713, 466.497, 427.462, 39.012
468, 29.1713, 467.502, 428.484, 39.012
469, 29.1713, 468.498, 429.483, 39.012
470, 29.1713, 469.497, 430.481, 39.012
471, 29.1713, 470.5, 431.481, 39.012
472, 29.1713, 471.499, 432.482, 39.012
473, 29.1713, 472.497, 433.479, 39.012
474, 29.1713, 473.501, 434.482, 39.012
475, 29.1713, 474.497, 435.459, 39.012
476, 29.1713, 475.498, 436.486, 39.012
477, 29.1713, 476.497, 437.461, 39.012
478, 29.1713, 477.498, 438.482, 39.012
479, 29.1713, 478.498, 439.479, 39.012
480, 29.1713, 479.499, 440.482, 39.012
481, 29.1713, 480.499, 441.482, 39.012
482, 29.1713, 481.501, 442.479, 39.012
483, 29.1713, 482.497, 443.482, 39.012
484, 29.1713, 483.497, 444.462, 39.012
485, 29.1713, 484.499, 445.479, 39.012
486, 29.1713, 485.5, 446.479, 39.012
487, 29.1713, 486.498, 447.481, 39.012
488, 29.1713, 487.502, 448.482, 39.012
489, 29.1713, 488.499, 449.481, 39.012
490, 29.1713, 489.499, 450.465, 39.012
491, 29.1713, 490.498, 451.462, 39.012
492, 29.1713, 491.501, 452.485, 39.012
493, 29.1713, 492.5, 453.479, 39.012
494, 29.1713, 493.499, 454.482, 39.012
495, 29.1713, 494.499, 455.482, 39.012
496, 29.1713, 495.497, 456.479, 39.012
497, 29.1713, 496.5, 457.484, 39.012
498, 29.1713, 497.497, 458.48, 39.012
499, 29.1713, 498.498, 459.486, 39.012
500, 29.1713, 499.5, 460.483, 39.012
501, 29.1713, 500.498, 461.482, 39.012
502, 29.1713, 501.499, 462.482, 39.012
503, 29.1713, 502.498, 463.486, 39.012
504, 29.1713, 503.498, 464.46, 39.012
505, 29.1713, 504.499, 465.482, 39.012
506, 29.1713, 505.498, 466.48, 39.012
507, 29.1713, 506.497, 467.481, 39.012
508, 29.1713, 507.5, 468.461, 39.012
509, 29.1713, 508.498, 469.48, 39.012
510, 29.1713, 509.498, 470.486, 39.012
511, 29.1713, 510.499, 471.481, 39.012
512, 29.1713, 511.5, 472.466, 39.012
513, 29.1713, 512.501, 473.464, 39.012
514, 29.1713, 513.501, 474.484, 39.012
515, 29.1713, 514.503, 475.484, 39.012
516, 29.1713, 515.5, 476.488, 39.012
517, 29.1713, 516.498, 477.486, 39.012
518, 29.1713, 517.498, 478.481, 39.012
519, 29.1713, 518.501, 479.48, 39.012
520, 29.1713, 519.498, 480.486, 39.012
521, 29.1713, 520.497, 481.479, 39.012
522, 29.1713, 521.498, 482.463, 39.012
523, 29.1713, 522.499, 483.464, 39.012
524, 29.1713, 523.497, 484.48, 39.012
525, 29.1713, 524.497, 485.48, 39.012
526, 29.1713, 525.497, 486.481, 39.012
527, 29.1713, 526.5, 487.48, 39.012
528, 29.1713, 527.497, 488.481, 39.012
529, 29.1713, 528.501, 489.479, 39.012
530, 29.1713, 529.498, 490.462, 39.012
531, 29.1713, 530.499, 491.484, 39.012
532, 29.1713, 531.498, 492.48, 39.012
533, 29.1713, 532.501, 493.483, 39.012
534, 29.1713, 533.499, 494.482, 39.012
535, 29.1713, 534.5, 495.484, 39.012
536, 29.1713, 535.5, 496.482, 39.012
537, 29.1713, 536.498, 497.479, 39.012
538, 29.1713, 537.501, 498.482, 39.012
539, 29.1713, 538.499, 499.483, 39.012
540, 29.1713, 539.497, 500.48, 39.012
541, 29.1713, 540.5, 501.483, 39.012
542, 29.1713, 541.499, 502.481, 39.012
543, 29.1713, 542.501, 503.48, 39.012
544, 29.1713, 543.499, 504.482, 39.012
545, 29.1713, 544.501, 505.48, 39.012
546, 29.1713, 545.502, 506.479, 39.012
547, 29.1713, 546.498, 507.481, 39.012
548, 29.1713, 547.5, 508.46, 39.012
549, 29.1713, 548.498, 509.481, 39.012
550, 29.1713, 549.5, 510.483, 39.012
551, 29.1713, 550.498, 511.481, 39.012
552, 29.1713, 551.499, 512.487, 39.012
553, 29.1713, 552.501, 513.483, 39.012
554, 29.1713, 553.497, 514.485, 39.012
555, 29.1713, 554.499, 515.481, 39.012
556, 29.1713, 555.498, 516.481, 39.012
557, 29.1713, 556.5, 517.48, 39.012
558, 29.1713, 557.5, 518.479, 39.012
559, 29.1713, 558.5, 519.483, 39.012
560, 29.1713, 559.5, 520.479, 39.012
561, 29.1713, 560.499, 521.48, 39.012
562, 29.1713, 561.501, 522.483, 39.012
563, 29.1713, 562.5, 523.483, 39.012
564, 29.1713, 563.499, 524.479, 39.012
565, 29.1713, 564.497, 525.479, 39.012
566, 29.1713, 565.499, 526.482, 39.012
567, 29.1713, 566.498, 527.482, 39.012
568, 29.1713, 567.497, 528.479, 39.012
569, 29.1713, 568.497, 529.462, 39.012
570, 29.1713, 569.5, 530.481, 39.012
571, 29.1713, 570.498, 531.481, 39.012
572, 29.1713, 571.497, 532.48, 39.012
573, 29.1713, 572.498, 533.479, 39.012
574, 29.1713, 573.499, 534.482, 39.012
575, 29.1713, 574.499, 535.48, 39.012
576, 29.1713, 575.499, 536.482, 39.012
577, 29.1713, 576.499, 537.484, 39.012
578, 29.1713, 577.501, 538.483, 39.012
579, 29.1713, 578.499, 539.483, 39.012
580, 29.1713, 579.5, 540.484, 39.012
581, 29.1713, 580.497, 541.481, 39.012
582, 29.1713, 581.498, 542.481, 39.012
583, 29.1713, 582.498, 543.48, 39.012
584, 29.1713, 583.502, 544.483, 39.012
585, 29.1713, 584.499, 545.484, 39.012
586, 29.1713, 585.497, 546.48, 39.012
587, 29.1713, 586.502, 547.483, 39.012
588, 29.1713, 587.497, 548.481, 39.012
589, 29.1713, 588.5, 549.484, 39.012
590, 29.1713, 589.5, 550.48, 39.012
591, 29.1713, 590.499, 551.48, 39.012
592, 29.1713, 591.497, 552.48, 39.012
593, 29.1713, 592.497, 553.463, 39.012
594, 29.1713, 593.5, 554.48, 39.012
595, 29.1713, 594.498, 555.483, 39.012
596, 29.1713, 595.499, 556.48, 39.012
597, 29.1713, 596.498, 557.482, 39.012
598, 29.1713, 597.498, 558.481, 39.012
599, 29.1713, 598.497, 559.482, 39.012
600, 29.1713, 599.497, 560.48, 39.012
601, 29.1713, 600.5, 561.48, 39.012
602, 29.1713, 601.499, 562.487, 39.012
603, 29.1713, 602.504, 563.483, 39.012
604, 29.1713, 603.5, 564.482, 39.012
605, 29.1713, 604.498, 565.479, 39.012
606, 29.1713, 605.5, 566.479, 39.012
607, 29.1713, 606.5, 567.488, 39.012
