Iteration, Path length, Time, Planning, Flying
69, 372.726, 108.89, 159.62, 235.46
70, 376.388, 111.88, 160.2, 237.94
71, 383.858, 114.94, 169.86, 243.64
72, 388.758, 114.94, 170.4, 245.96
73, 391.287, 117.94, 173.04, 246.98
74, 398.478, 117.94, 175.72, 252.58
75, 405.489, 119.88, 176.84, 254.78
76, 407.209, 122.94, 180.06, 256.5
77, 411.862, 122.94, 181.7, 260.06
78, 416.598, 124.88, 182.76, 265.38
79, 478.042, 124.88, 183.2, 308.94
80, 483.899, 129.94, 186.52, 312.08
81, 490.422, 129.94, 187.04, 315.32
82, 494.328, 132.94, 187.86, 318.12
83, 497.974, 132.94, 188.46, 321.24
84, 498.7, 134.88, 188.46, 323.18
85, 513.566, 134.89, 192.08, 331.98
86, 515.838, 137.88, 194.04, 333
87, 517.061, 140.94, 198.9, 334.28
88, 519.992, 140.94, 199.56, 335.74
89, 521.957, 142.88, 199.58, 339.26
90, 530.154, 145.94, 202.58, 343
91, 534.914, 145.94, 204.14, 344.7
92, 536.949, 148.94, 205.02, 345.58
93, 539.926, 148.94, 206.08, 345.58
94, 541.065, 151.94, 208.36, 346.52
95, 543.817, 151.94, 208.44, 351.1
96, 547.217, 153.88, 209.08, 352.86
97, 550.68, 156.94, 212.6, 355.4
98, 554.049, 156.94, 214.34, 355.98
99, 555.096, 159.94, 217.06, 355.98
100, 559.37, 159.94, 217.9, 358.64
101, 561.221, 162.94, 217.94, 360.62
102, 562.784, 162.94, 219.5, 362.18
103, 599.764, 162.94, 224.88, 392.52
104, 629.168, 164.89, 235.32, 412.66
105, 634.149, 167.88, 235.7, 416.58
106, 643.48, 170.94, 238.9, 421.9
107, 648.141, 170.94, 239.02, 424.32
108, 650.824, 173.94, 240.76, 426.1
109, 655.32, 173.94, 240.94, 429.8
110, 669.391, 173.94, 244.86, 435.66
111, 671.943, 178.94, 245.8, 439.98
112, 677.605, 178.94, 246.7, 442.24
113, 677.709, 180.88, 246.7, 444.66
114, 693.99, 180.89, 251.92, 455.44
115, 694.435, 183.88, 256.34, 455.44
116, 695.369, 186.94, 257.6, 457.26
117, 698.275, 186.94, 257.6, 460.5
118, 698.275, 189.94, 257.6, 460.5
119, 702.26, 189.94, 258.4, 462.66
120, 703.981, 191.88, 258.4, 464.7
121, 703.981, 194.94, 258.4, 464.7
122, 703.981, 196.94, 258.4, 464.7
123, 708.238, 196.94, 259.4, 468.62
124, 709.805, 198.88, 260.34, 469.74
125, 733.368, 198.89, 263.56, 484.74
126, 737.438, 201.88, 263.56, 484.74
127, 737.438, 204.94, 263.56, 484.74
128, 740.22, 204.94, 264.52, 489.74
129, 779.926, 204.94, 264.92, 520.84
130, 786.061, 206.89, 267.34, 524.56
131, 792.251, 209.88, 267.86, 529.08
132, 792.251, 212.94, 267.86, 529.08
133, 795.527, 212.94, 267.86, 532.22
134, 795.527, 215.94, 267.86, 532.22
135, 797.603, 215.94, 268, 534.96
136, 797.603, 218.94, 268, 534.96
137, 797.603, 218.94, 268, 534.96
138, 803.059, 220.88, 268.34, 539.3
139, 803.059, 223.94, 268.34, 539.3
140, 809.048, 223.94, 269.58, 540.22
141, 819.571, 223.94, 269.66, 549.08
142, 819.571, 225.89, 269.66, 549.08
143, 827.61, 228.88, 269.66, 549.08
144, 827.61, 231.94, 269.66, 549.08
145, 831.047, 231.94, 269.86, 556.96
146, 831.047, 234.94, 269.86, 556.96
147, 834.894, 234.94, 270.36, 558.82
148, 834.894, 237.94, 270.36, 558.82
149, 834.894, 237.94, 270.36, 558.82
150, 842.634, 239.88, 270.38, 564.38
151, 842.634, 242.94, 270.38, 564.38
152, 845.909, 242.94, 270.86, 567.72
153, 845.909, 245.94, 270.86, 567.72
154, 850.013, 245.94, 271.18, 570.46
155, 850.013, 248.94, 271.18, 570.46
156, 854.451, 248.94, 272.1, 571.78
157, 856.626, 250.88, 272.1, 571.78
158, 856.626, 253.94, 272.1, 571.78
159, 860.071, 253.94, 272.64, 577.16
160, 860.071, 256.94, 272.64, 577.16
161, 863.684, 256.94, 272.68, 580.04
162, 863.684, 256.94, 272.68, 580.04
163, 863.684, 258.89, 272.68, 580.04
164, 868.98, 261.88, 273.44, 584.22
165, 868.98, 264.94, 273.44, 584.22
166, 872.214, 264.94, 273.84, 585.48
167, 872.214, 267.94, 273.84, 585.48
168, 875.973, 267.94, 273.88, 589.98
169, 875.973, 267.94, 273.88, 589.98
170, 875.973, 269.89, 273.88, 589.98
171, 883.68, 272.88, 274.52, 593.8
172, 883.68, 272.89, 274.52, 593.8
173, 888.291, 275.88, 274.74, 596.92
174, 888.291, 275.88, 274.74, 596.92
175, 888.291, 280.94, 274.74, 596.92
176, 895.436, 280.94, 275.12, 601.08
177, 899.729, 282.88, 275.2, 602.62
178, 899.729, 282.89, 275.2, 602.62
179, 904.079, 285.88, 275.24, 603.98
180, 904.079, 288.94, 275.24, 603.98
181, 904.079, 288.94, 275.24, 603.98
182, 909.149, 290.88, 275.46, 609.32
183, 909.149, 293.94, 275.46, 609.32
184, 913.433, 293.94, 275.46, 609.32
185, 913.433, 296.94, 275.46, 609.32
186, 918.273, 296.94, 276, 616.32
187, 918.273, 296.94, 276, 616.32
188, 918.273, 298.89, 276, 616.32
189, 923.797, 301.88, 276.34, 621.68
190, 923.797, 304.94, 276.34, 621.68
191, 925.458, 304.94, 277.18, 622.04
192, 925.458, 307.94, 277.18, 622.04
193, 929.858, 307.94, 277.64, 625.2
194, 929.858, 310.94, 277.64, 625.2
195, 933.839, 310.94, 277.64, 625.2
196, 936.074, 312.88, 277.68, 630.8
197, 936.074, 315.94, 277.68, 630.8
198, 939.376, 315.94, 277.68, 630.8
199, 939.376, 318.94, 277.68, 630.8
200, 943.354, 318.94, 277.68, 630.8
201, 943.354, 321.94, 277.68, 630.8
202, 947.019, 321.94, 277.72, 640.1
203, 947.019, 321.94, 277.72, 640.1
204, 947.019, 323.89, 277.72, 640.1
205, 948.86, 326.88, 277.74, 641.46
206, 948.86, 329.94, 277.74, 641.46
207, 948.86, 329.94, 277.74, 641.46
208, 948.86, 332.94, 277.74, 641.46
209, 948.86, 332.94, 277.74, 641.46
210, 948.86, 335.94, 277.74, 641.46
211, 948.86, 335.94, 277.74, 641.46
212, 948.86, 338.94, 277.74, 641.46
213, 948.86, 338.94, 277.74, 641.46
214, 948.86, 338.94, 277.74, 641.46
215, 948.86, 340.89, 277.74, 641.46
216, 948.86, 343.88, 277.74, 641.46
217, 948.86, 343.89, 277.74, 641.46
218, 948.86, 346.88, 277.74, 641.46
219, 948.86, 349.94, 277.74, 641.46
220, 948.86, 349.94, 277.74, 641.46
221, 948.86, 352.94, 277.74, 641.46
222, 948.86, 352.94, 277.74, 641.46
223, 948.86, 355.94, 277.74, 641.46
224, 948.86, 355.94, 277.74, 641.46
225, 948.86, 355.94, 277.74, 641.46
226, 948.86, 357.89, 277.74, 641.46
227, 948.86, 360.88, 277.74, 641.46
228, 948.86, 363.94, 277.74, 641.46
229, 948.86, 363.94, 277.74, 641.46
230, 948.86, 366.94, 277.74, 641.46
231, 948.86, 366.94, 277.74, 641.46
232, 948.86, 369.94, 277.74, 641.46
233, 948.86, 371.94, 277.74, 641.46
234, 948.86, 371.94, 277.74, 641.46
235, 948.86, 373.88, 277.74, 641.46
236, 948.86, 373.88, 277.74, 641.46
237, 948.86, 375.89, 277.74, 641.46
238, 948.86, 378.88, 277.74, 641.46
239, 948.86, 378.89, 277.74, 641.46
240, 948.86, 381.88, 277.74, 641.46
241, 948.86, 384.94, 277.74, 641.46
242, 948.86, 384.94, 277.74, 641.46
243, 948.86, 387.94, 277.74, 641.46
244, 948.86, 387.94, 277.74, 641.46
245, 948.86, 389.88, 277.74, 641.46
246, 948.86, 389.89, 277.74, 641.46
247, 948.86, 392.88, 277.74, 641.46
248, 948.86, 395.94, 277.74, 641.46
249, 948.86, 395.94, 277.74, 641.46
250, 948.86, 398.94, 277.74, 641.46
251, 948.86, 398.94, 277.74, 641.46
252, 948.86, 398.94, 277.74, 641.46
253, 948.86, 400.89, 277.74, 641.46
254, 948.86, 405.94, 277.74, 641.46
255, 948.86, 405.94, 277.74, 641.46
256, 948.86, 407.88, 277.74, 641.46
257, 948.86, 407.89, 277.74, 641.46
258, 948.86, 410.88, 277.74, 641.46
259, 948.86, 413.94, 277.74, 641.46
260, 948.86, 413.94, 277.74, 641.46
261, 948.86, 416.94, 277.74, 641.46
262, 948.86, 416.94, 277.74, 641.46
263, 948.86, 419.94, 277.74, 641.46
264, 948.86, 419.94, 277.74, 641.46
265, 948.86, 419.94, 277.74, 641.46
266, 948.86, 421.89, 277.74, 641.46
267, 948.86, 424.88, 277.74, 641.46
268, 948.86, 427.94, 277.74, 641.46
269, 948.86, 427.94, 277.74, 641.46
270, 948.86, 430.94, 277.74, 641.46
271, 948.86, 430.94, 277.74, 641.46
272, 948.86, 433.94, 277.74, 641.46
273, 948.86, 433.94, 277.74, 641.46
274, 948.86, 435.88, 277.74, 641.46
275, 948.86, 438.94, 277.74, 641.46
276, 948.86, 438.94, 277.74, 641.46
277, 948.86, 441.94, 277.74, 641.46
278, 948.86, 441.94, 277.74, 641.46
279, 948.86, 444.94, 277.74, 641.46
280, 948.86, 444.94, 277.74, 641.46
281, 948.86, 444.94, 277.74, 641.46
282, 948.86, 446.89, 277.74, 641.46
283, 948.86, 449.88, 277.74, 641.46
284, 948.86, 452.94, 277.74, 641.46
285, 948.86, 452.94, 277.74, 641.46
286, 948.86, 455.94, 277.74, 641.46
287, 948.86, 455.94, 277.74, 641.46
288, 948.86, 458.94, 277.74, 641.46
289, 948.86, 458.94, 277.74, 641.46
290, 948.86, 460.88, 277.74, 641.46
291, 948.86, 463.94, 277.74, 641.46
292, 948.86, 463.94, 277.74, 641.46
293, 948.86, 466.94, 277.74, 641.46
294, 948.86, 466.94, 277.74, 641.46
295, 948.86, 469.94, 277.74, 641.46
296, 948.86, 469.94, 277.74, 641.46
297, 948.86, 469.94, 277.74, 641.46
298, 948.86, 471.89, 277.74, 641.46
299, 948.86, 474.88, 277.74, 641.46
300, 948.86, 477.94, 277.74, 641.46
301, 948.86, 477.94, 277.74, 641.46
302, 948.86, 480.94, 277.74, 641.46
303, 948.86, 480.94, 277.74, 641.46
304, 948.86, 483.94, 277.74, 641.46
305, 948.86, 483.94, 277.74, 641.46
306, 948.86, 483.94, 277.74, 641.46
307, 948.86, 485.89, 277.74, 641.46
308, 948.86, 488.88, 277.74, 641.46
309, 948.86, 491.94, 277.74, 641.46
310, 948.86, 491.94, 277.74, 641.46
311, 948.86, 493.88, 277.74, 641.46
312, 948.86, 496.94, 277.74, 641.46
313, 948.86, 496.94, 277.74, 641.46
314, 948.86, 499.94, 277.74, 641.46
315, 948.86, 499.94, 277.74, 641.46
316, 948.86, 499.94, 277.74, 641.46
317, 948.86, 501.89, 277.74, 641.46
318, 948.86, 504.88, 277.74, 641.46
319, 948.86, 507.94, 277.74, 641.46
320, 948.86, 507.94, 277.74, 641.46
321, 948.86, 510.94, 277.74, 641.46
322, 948.86, 510.94, 277.74, 641.46
323, 948.86, 513.94, 277.74, 641.46
324, 948.86, 513.94, 277.74, 641.46
325, 948.86, 515.88, 277.74, 641.46
326, 948.86, 515.89, 277.74, 641.46
327, 948.86, 518.88, 277.74, 641.46
328, 948.86, 521.94, 277.74, 641.46
329, 948.86, 521.94, 277.74, 641.46
330, 948.86, 524.94, 277.74, 641.46
331, 948.86, 524.94, 277.74, 641.46
332, 948.86, 524.94, 277.74, 641.46
333, 948.86, 526.89, 277.74, 641.46
334, 948.86, 529.88, 277.74, 641.46
335, 948.86, 529.89, 277.74, 641.46
336, 948.86, 532.88, 277.74, 641.46
337, 948.86, 535.94, 277.74, 641.46
338, 948.86, 535.94, 277.74, 641.46
339, 948.86, 535.94, 277.74, 641.46
340, 948.86, 537.89, 277.74, 641.46
341, 948.86, 540.88, 277.74, 641.46
342, 948.86, 543.94, 277.74, 641.46
343, 948.86, 543.94, 277.74, 641.46
344, 948.86, 546.94, 277.74, 641.46
345, 948.86, 546.94, 277.74, 641.46
346, 948.86, 546.94, 277.74, 641.46
347, 948.86, 548.89, 277.74, 641.46
348, 948.86, 551.88, 277.74, 641.46
349, 948.86, 551.89, 277.74, 641.46
350, 948.86, 554.88, 277.74, 641.46
351, 948.86, 557.94, 277.74, 641.46
352, 948.86, 557.94, 277.74, 641.46
353, 948.86, 557.94, 277.74, 641.46
354, 948.86, 559.89, 277.74, 641.46
355, 948.86, 562.88, 277.74, 641.46
356, 948.86, 565.94, 277.74, 641.46
357, 948.86, 565.94, 277.74, 641.46
358, 948.86, 568.94, 277.74, 641.46
359, 948.86, 568.94, 277.74, 641.46
360, 948.86, 571.94, 277.74, 641.46
361, 948.86, 571.94, 277.74, 641.46
362, 948.86, 571.94, 277.74, 641.46
363, 948.86, 573.89, 277.74, 641.46
364, 948.86, 576.88, 277.74, 641.46
365, 948.86, 579.94, 277.74, 641.46
366, 948.86, 579.94, 277.74, 641.46
367, 948.86, 582.94, 277.74, 641.46
368, 948.86, 582.94, 277.74, 641.46
369, 948.86, 582.94, 277.74, 641.46
370, 948.86, 584.89, 277.74, 641.46
371, 948.86, 587.88, 277.74, 641.46
372, 948.86, 590.94, 277.74, 641.46
373, 948.86, 590.94, 277.74, 641.46
374, 948.86, 592.88, 277.74, 641.46
375, 948.86, 595.94, 277.74, 641.46
376, 948.86, 595.94, 277.74, 641.46
377, 948.86, 598.94, 277.74, 641.46
378, 948.86, 598.94, 277.74, 641.46
379, 948.86, 601.94, 277.74, 641.46
380, 948.86, 601.94, 277.74, 641.46
381, 948.86, 603.88, 277.74, 641.46
382, 948.86, 603.89, 277.74, 641.46
383, 948.86, 606.88, 277.74, 641.46
384, 948.86, 609.94, 277.74, 641.46
385, 948.86, 609.94, 277.74, 641.46
386, 948.86, 612.94, 277.74, 641.46
387, 948.86, 612.94, 277.74, 641.46
388, 948.86, 612.94, 277.74, 641.46
389, 948.86, 617.94, 277.74, 641.46
390, 948.86, 617.94, 277.74, 641.46
391, 948.86, 620.94, 277.74, 641.46
392, 948.86, 620.94, 277.74, 641.46
393, 948.86, 623.94, 277.74, 641.46
394, 948.86, 625.88, 277.74, 641.46
