Goal x, Goal y, Goal z, Planner
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
-8.68521, 0.868361, 1.20683, racer
