Iteration, Path length, Time, Planning, Flying
137, 61.1626, 136.928, 87.856, 49.061
138, 61.1626, 137.928, 88.857, 49.061
139, 61.1626, 138.928, 89.856, 49.061
140, 61.1626, 139.928, 90.856, 49.061
141, 61.1626, 140.928, 91.856, 49.061
142, 61.1626, 141.928, 92.856, 49.061
143, 61.1626, 142.928, 93.857, 49.061
144, 61.2125, 143.929, 94.637, 49.28
145, 61.972, 144.928, 94.637, 50.28
146, 63.6647, 145.928, 94.637, 51.282
147, 65.7684, 146.928, 94.637, 52.28
148, 67.8975, 147.928, 94.637, 53.281
149, 68.9589, 148.928, 94.637, 54.28
150, 69.6003, 149.928, 94.637, 55.281
151, 70.772, 150.928, 94.637, 56.28
152, 72.741, 151.928, 94.637, 57.28
153, 74.9381, 152.929, 94.637, 58.281
154, 76.783, 153.928, 94.637, 59.28
155, 78.715, 154.928, 94.637, 60.28
156, 80.4497, 155.928, 94.637, 61.28
157, 82.1059, 156.928, 94.637, 62.28
158, 83.9077, 157.928, 94.637, 63.28
159, 85.8427, 158.928, 94.637, 64.28
160, 87.7943, 159.928, 94.637, 65.28
161, 89.5727, 160.928, 94.637, 66.281
162, 89.5974, 161.928, 95.616, 66.301
163, 89.5974, 162.929, 96.616, 66.301
164, 89.5974, 163.928, 97.616, 66.301
165, 89.5974, 164.928, 98.616, 66.301
166, 89.5974, 165.929, 99.616, 66.301
167, 89.5974, 166.928, 100.617, 66.301
168, 89.5974, 167.928, 101.616, 66.301
169, 89.5974, 168.928, 102.616, 66.301
170, 89.5974, 169.928, 103.616, 66.301
171, 89.5974, 170.928, 104.616, 66.301
172, 89.5974, 171.928, 105.616, 66.301
173, 89.5974, 172.929, 106.617, 66.301
174, 89.5974, 173.929, 107.616, 66.301
175, 89.5974, 174.928, 108.616, 66.301
176, 89.5974, 175.928, 109.616, 66.301
177, 89.5974, 176.928, 110.616, 66.301
178, 89.5974, 177.928, 111.616, 66.301
179, 89.5974, 178.928, 112.616, 66.301
180, 89.5974, 179.928, 113.617, 66.301
181, 89.5974, 180.928, 114.617, 66.301
182, 89.5974, 181.929, 115.617, 66.301
183, 89.5974, 182.928, 116.617, 66.301
184, 89.5974, 183.928, 117.616, 66.301
185, 89.5974, 184.928, 118.616, 66.301
186, 89.5974, 185.928, 119.616, 66.301
187, 89.5974, 186.928, 120.616, 66.301
188, 89.5974, 187.928, 121.616, 66.301
189, 89.5974, 188.928, 122.617, 66.301
190, 89.5974, 189.928, 123.616, 66.301
191, 89.5974, 190.929, 124.616, 66.301
192, 89.5974, 191.928, 125.616, 66.301
193, 89.5974, 192.929, 126.616, 66.301
194, 89.5974, 193.928, 127.616, 66.301
195, 89.5974, 194.928, 128.617, 66.301
196, 89.5974, 195.928, 129.616, 66.301
197, 89.5974, 196.928, 130.616, 66.301
198, 89.5974, 197.928, 131.617, 66.301
199, 89.5974, 198.928, 132.616, 66.301
200, 89.5974, 199.928, 133.616, 66.301
201, 89.5974, 200.928, 134.616, 66.301
202, 89.5974, 201.929, 135.616, 66.301
203, 89.5974, 202.928, 136.617, 66.301
204, 89.5974, 203.928, 137.617, 66.301
205, 89.5974, 204.928, 138.616, 66.301
206, 89.5974, 205.929, 139.616, 66.301
207, 89.5974, 206.928, 140.616, 66.301
208, 89.5974, 207.928, 141.617, 66.301
209, 89.5974, 208.928, 142.617, 66.301
210, 89.5974, 209.928, 143.616, 66.301
211, 89.5974, 210.929, 144.616, 66.301
212, 89.5974, 211.928, 145.617, 66.301
213, 89.5974, 212.928, 146.616, 66.301
214, 89.5974, 213.928, 147.616, 66.301
215, 89.5974, 214.928, 148.616, 66.301
216, 89.5974, 215.929, 149.616, 66.301
217, 89.5974, 216.928, 150.617, 66.301
218, 89.5974, 217.928, 151.616, 66.301
219, 89.5974, 218.928, 152.617, 66.301
220, 89.5974, 219.928, 153.617, 66.301
221, 89.5974, 220.928, 154.617, 66.301
222, 89.5974, 221.928, 155.616, 66.301
223, 89.5974, 222.928, 156.617, 66.301
224, 89.5974, 223.929, 157.616, 66.301
225, 89.5974, 224.928, 158.616, 66.301
226, 89.5974, 225.928, 159.617, 66.301
227, 89.5974, 226.928, 160.616, 66.301
228, 89.5974, 227.928, 161.616, 66.301
229, 89.5974, 228.928, 162.617, 66.301
230, 89.5974, 229.928, 163.617, 66.301
231, 89.5974, 230.928, 164.616, 66.301
232, 89.5974, 231.928, 165.616, 66.301
233, 89.5974, 232.928, 166.617, 66.301
234, 89.5974, 233.928, 167.616, 66.301
235, 89.5974, 234.928, 168.616, 66.301
236, 89.5974, 235.928, 169.616, 66.301
237, 89.5974, 236.928, 170.616, 66.301
238, 89.5974, 237.928, 171.616, 66.301
239, 89.5974, 238.928, 172.616, 66.301
240, 89.5974, 239.928, 173.616, 66.301
241, 89.5974, 240.928, 174.616, 66.301
242, 89.5974, 241.928, 175.616, 66.301
243, 89.5974, 242.928, 176.616, 66.301
244, 89.5974, 243.928, 177.616, 66.301
245, 89.5974, 244.928, 178.616, 66.301
246, 89.5974, 245.928, 179.617, 66.301
247, 89.5974, 246.928, 180.616, 66.301
248, 89.5974, 247.929, 181.616, 66.301
249, 89.5974, 248.928, 182.616, 66.301
250, 89.5974, 249.928, 183.617, 66.301
251, 89.5974, 250.928, 184.616, 66.301
252, 89.5974, 251.928, 185.617, 66.301
253, 89.5974, 252.928, 186.617, 66.301
254, 89.5974, 253.928, 187.616, 66.301
255, 89.5974, 254.929, 188.617, 66.301
256, 89.5974, 255.928, 189.616, 66.301
257, 89.5974, 256.928, 190.616, 66.301
258, 89.5974, 257.928, 191.616, 66.301
259, 89.5974, 258.929, 192.616, 66.301
260, 89.5974, 259.929, 193.616, 66.301
