Goal x, Goal y, Goal z, Planner
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
12.6222, -11.7305, 9.34976, racer
