Iteration, Path length, Time, Planning, Flying
47, 10.0592, 46.568, 36.725, 9.839
48, 10.0592, 47.568, 37.725, 9.839
49, 10.0592, 48.568, 38.726, 9.839
50, 10.0592, 49.569, 39.725, 9.839
51, 10.0592, 50.569, 40.726, 9.839
52, 10.0592, 51.568, 41.726, 9.839
53, 10.0592, 52.569, 42.725, 9.839
54, 10.0592, 53.569, 43.726, 9.839
55, 10.0592, 54.569, 44.726, 9.839
56, 10.0592, 55.568, 45.726, 9.839
57, 10.0592, 56.569, 46.726, 9.839
58, 10.0592, 57.568, 47.725, 9.839
59, 10.0592, 58.568, 48.726, 9.839
60, 10.0592, 59.569, 49.726, 9.839
61, 10.0592, 60.568, 50.725, 9.839
62, 10.0592, 61.568, 51.725, 9.839
63, 10.0592, 62.569, 52.726, 9.839
64, 10.0592, 63.568, 53.726, 9.839
65, 10.0592, 64.568, 54.725, 9.839
66, 10.0592, 65.568, 55.727, 9.839
67, 10.0592, 66.568, 56.727, 9.839
68, 10.0592, 67.568, 57.725, 9.839
69, 10.0592, 68.569, 58.726, 9.839
70, 10.0592, 69.568, 59.726, 9.839
71, 10.0592, 70.569, 60.726, 9.839
72, 10.0592, 71.568, 61.726, 9.839
73, 10.0592, 72.569, 62.726, 9.839
74, 10.0592, 73.568, 63.725, 9.839
75, 10.0592, 74.568, 64.725, 9.839
76, 10.0592, 75.568, 65.725, 9.839
77, 10.0592, 76.568, 66.725, 9.839
78, 10.0592, 77.569, 67.725, 9.839
79, 10.0592, 78.568, 68.727, 9.839
80, 10.0592, 79.569, 69.725, 9.839
81, 10.0592, 80.569, 70.726, 9.839
82, 10.0592, 81.568, 71.725, 9.839
83, 10.0592, 82.568, 72.725, 9.839
84, 10.0592, 83.569, 73.726, 9.839
85, 10.0592, 84.568, 74.725, 9.839
86, 10.0592, 85.569, 75.726, 9.839
87, 10.0592, 86.569, 76.726, 9.839
88, 10.0592, 87.569, 77.726, 9.839
89, 10.0592, 88.568, 78.726, 9.839
90, 10.0592, 89.568, 79.725, 9.839
91, 10.0592, 90.568, 80.725, 9.839
92, 10.0592, 91.568, 81.726, 9.839
93, 10.0592, 92.568, 82.725, 9.839
94, 10.0592, 93.568, 83.725, 9.839
95, 10.0592, 94.568, 84.725, 9.839
96, 10.0592, 95.568, 85.726, 9.839
97, 10.0592, 96.569, 86.726, 9.839
98, 10.0592, 97.568, 87.726, 9.839
99, 10.0592, 98.569, 88.726, 9.839
100, 10.0592, 99.568, 89.725, 9.839
101, 10.0592, 100.568, 90.725, 9.839
102, 10.0592, 101.568, 91.725, 9.839
103, 10.0592, 102.569, 92.726, 9.839
104, 10.0592, 103.569, 93.726, 9.839
105, 10.0592, 104.568, 94.726, 9.839
106, 10.0592, 105.569, 95.726, 9.839
107, 10.0592, 106.569, 96.726, 9.839
108, 10.0592, 107.569, 97.726, 9.839
109, 10.0592, 108.568, 98.725, 9.839
110, 10.0592, 109.569, 99.726, 9.839
111, 10.0592, 110.568, 100.725, 9.839
112, 10.0592, 111.569, 101.726, 9.839
113, 10.0592, 112.569, 102.726, 9.839
114, 10.0592, 113.569, 103.725, 9.839
115, 10.0592, 114.568, 104.725, 9.839
116, 10.0592, 115.569, 105.726, 9.839
117, 10.0592, 116.568, 106.725, 9.839
118, 10.0592, 117.569, 107.726, 9.839
119, 10.0592, 118.569, 108.725, 9.839
120, 10.0592, 119.568, 109.726, 9.839
121, 10.0592, 120.569, 110.726, 9.839
122, 10.0592, 121.568, 111.726, 9.839
123, 10.0592, 122.568, 112.727, 9.839
124, 10.0592, 123.569, 113.726, 9.839
125, 10.0592, 124.569, 114.726, 9.839
126, 10.0592, 125.569, 115.726, 9.839
127, 10.0592, 126.569, 116.725, 9.839
128, 10.0592, 127.568, 117.725, 9.839
129, 10.0592, 128.569, 118.726, 9.839
130, 10.0592, 129.569, 119.726, 9.839
131, 10.0592, 130.569, 120.726, 9.839
132, 10.0592, 131.569, 121.726, 9.839
133, 10.0592, 132.57, 122.726, 9.839
134, 10.0592, 133.568, 123.725, 9.839
135, 10.0592, 134.568, 124.726, 9.839
136, 10.0592, 135.568, 125.725, 9.839
137, 10.0592, 136.569, 126.725, 9.839
138, 10.0592, 137.568, 127.725, 9.839
139, 10.0592, 138.568, 128.725, 9.839
140, 10.0592, 139.568, 129.725, 9.839
141, 10.0592, 140.569, 130.725, 9.839
142, 10.0592, 141.569, 131.726, 9.839
143, 10.0592, 142.568, 132.725, 9.839
144, 10.0592, 143.568, 133.725, 9.839
145, 10.0592, 144.569, 134.726, 9.839
146, 10.0592, 145.569, 135.726, 9.839
147, 10.0592, 146.569, 136.726, 9.839
148, 10.0592, 147.569, 137.725, 9.839
149, 10.0592, 148.569, 138.725, 9.839
150, 10.0592, 149.568, 139.725, 9.839
151, 10.0592, 150.568, 140.725, 9.839
152, 10.0592, 151.569, 141.725, 9.839
153, 10.0592, 152.569, 142.726, 9.839
154, 10.0592, 153.568, 143.726, 9.839
155, 10.0592, 154.569, 144.726, 9.839
156, 10.0592, 155.568, 145.725, 9.839
157, 10.0592, 156.568, 146.725, 9.839
158, 10.0592, 157.568, 147.727, 9.839
159, 10.0592, 158.568, 148.726, 9.839
160, 10.0592, 159.569, 149.726, 9.839
161, 10.0592, 160.569, 150.726, 9.839
162, 10.0592, 161.569, 151.726, 9.839
163, 10.0592, 162.569, 152.725, 9.839
164, 10.0592, 163.568, 153.725, 9.839
165, 10.0592, 164.568, 154.725, 9.839
166, 10.0592, 165.569, 155.726, 9.839
167, 10.0592, 166.568, 156.725, 9.839
168, 10.0592, 167.569, 157.726, 9.839
169, 10.0592, 168.568, 158.725, 9.839
170, 10.0592, 169.569, 159.725, 9.839
171, 10.0592, 170.568, 160.726, 9.839
172, 10.0592, 171.569, 161.726, 9.839
173, 10.0592, 172.568, 162.725, 9.839
174, 10.0592, 173.569, 163.725, 9.839
175, 10.0592, 174.568, 164.725, 9.839
176, 10.0592, 175.568, 165.725, 9.839
177, 10.0592, 176.568, 166.726, 9.839
178, 10.0592, 177.569, 167.725, 9.839
179, 10.0592, 178.569, 168.726, 9.839
180, 10.0592, 179.568, 169.725, 9.839
181, 10.0592, 180.568, 170.725, 9.839
182, 10.0592, 181.569, 171.725, 9.839
183, 10.0592, 182.568, 172.725, 9.839
184, 10.0592, 183.568, 173.726, 9.839
185, 10.0592, 184.569, 174.726, 9.839
186, 10.0592, 185.568, 175.725, 9.839
187, 10.0592, 186.569, 176.726, 9.839
188, 10.0592, 187.569, 177.725, 9.839
189, 10.0592, 188.568, 178.726, 9.839
190, 10.0592, 189.569, 179.726, 9.839
191, 10.0592, 190.568, 180.725, 9.839
192, 10.0592, 191.568, 181.725, 9.839
193, 10.0592, 192.568, 182.725, 9.839
194, 10.0592, 193.568, 183.726, 9.839
195, 10.0592, 194.569, 184.726, 9.839
196, 10.0592, 195.569, 185.726, 9.839
197, 10.0592, 196.568, 186.725, 9.839
198, 10.0592, 197.569, 187.725, 9.839
199, 10.0592, 198.568, 188.725, 9.839
200, 10.0592, 199.568, 189.726, 9.839
201, 10.0592, 200.568, 190.727, 9.839
202, 10.0592, 201.568, 191.727, 9.839
203, 10.0592, 202.568, 192.725, 9.839
204, 10.0592, 203.569, 193.725, 9.839
205, 10.0592, 204.569, 194.726, 9.839
206, 10.0592, 205.568, 195.725, 9.839
207, 10.0592, 206.568, 196.725, 9.839
208, 10.0592, 207.569, 197.725, 9.839
209, 10.0592, 208.568, 198.727, 9.839
210, 10.0592, 209.568, 199.725, 9.839
211, 10.0592, 210.569, 200.725, 9.839
212, 10.0592, 211.569, 201.726, 9.839
213, 10.0592, 212.568, 202.725, 9.839
214, 10.0592, 213.569, 203.726, 9.839
215, 10.0592, 214.568, 204.726, 9.839
216, 10.0592, 215.568, 205.726, 9.839
217, 10.0592, 216.569, 206.726, 9.839
218, 10.0592, 217.568, 207.725, 9.839
219, 10.0592, 218.569, 208.726, 9.839
220, 10.0592, 219.568, 209.726, 9.839
221, 10.0592, 220.568, 210.725, 9.839
222, 10.0592, 221.569, 211.726, 9.839
223, 10.0592, 222.569, 212.726, 9.839
224, 10.0592, 223.569, 213.726, 9.839
225, 10.0592, 224.569, 214.726, 9.839
226, 10.0592, 225.568, 215.725, 9.839
227, 10.0592, 226.569, 216.726, 9.839
228, 10.0592, 227.568, 217.725, 9.839
229, 10.0592, 228.568, 218.725, 9.839
230, 10.0592, 229.569, 219.725, 9.839
231, 10.0592, 230.568, 220.725, 9.839
232, 10.0592, 231.569, 221.725, 9.839
233, 10.0592, 232.569, 222.726, 9.839
234, 10.0592, 233.569, 223.725, 9.839
235, 10.0592, 234.568, 224.726, 9.839
236, 10.0592, 235.568, 225.726, 9.839
237, 10.0592, 236.568, 226.726, 9.839
238, 10.0592, 237.568, 227.725, 9.839
239, 10.0592, 238.568, 228.725, 9.839
240, 10.0592, 239.57, 229.726, 9.839
241, 10.0592, 240.569, 230.726, 9.839
242, 10.0592, 241.568, 231.726, 9.839
243, 10.0592, 242.569, 232.726, 9.839
244, 10.0592, 243.568, 233.726, 9.839
245, 10.0592, 244.568, 234.725, 9.839
246, 10.0592, 245.569, 235.726, 9.839
247, 10.0592, 246.568, 236.725, 9.839
248, 10.0592, 247.568, 237.725, 9.839
249, 10.0592, 248.569, 238.726, 9.839
250, 10.0592, 249.569, 239.725, 9.839
251, 10.0592, 250.568, 240.726, 9.839
252, 10.0592, 251.569, 241.726, 9.839
253, 10.0592, 252.569, 242.726, 9.839
254, 10.0592, 253.569, 243.726, 9.839
255, 10.0592, 254.568, 244.726, 9.839
256, 10.0592, 255.568, 245.726, 9.839
257, 10.0592, 256.568, 246.726, 9.839
258, 10.0592, 257.569, 247.726, 9.839
259, 10.0592, 258.568, 248.726, 9.839
260, 10.0592, 259.569, 249.726, 9.839
261, 10.0592, 260.569, 250.725, 9.839
262, 10.0592, 261.568, 251.725, 9.839
263, 10.0592, 262.568, 252.725, 9.839
264, 10.0592, 263.569, 253.726, 9.839
265, 10.0592, 264.569, 254.726, 9.839
266, 10.0592, 265.569, 255.725, 9.839
267, 10.0592, 266.568, 256.725, 9.839
268, 10.0592, 267.568, 257.725, 9.839
269, 10.0592, 268.568, 258.725, 9.839
270, 10.0592, 269.568, 259.725, 9.839
271, 10.0592, 270.568, 260.726, 9.839
272, 10.0592, 271.568, 261.725, 9.839
273, 10.0592, 272.569, 262.726, 9.839
274, 10.0592, 273.568, 263.726, 9.839
275, 10.0592, 274.568, 264.726, 9.839
276, 10.0592, 275.568, 265.725, 9.839
277, 10.0592, 276.569, 266.726, 9.839
278, 10.0592, 277.568, 267.725, 9.839
279, 10.0592, 278.568, 268.725, 9.839
280, 10.0592, 279.568, 269.725, 9.839
281, 10.0592, 280.569, 270.726, 9.839
282, 10.0592, 281.568, 271.725, 9.839
283, 10.0592, 282.568, 272.725, 9.839
284, 10.0592, 283.568, 273.725, 9.839
285, 10.0592, 284.568, 274.725, 9.839
286, 10.0592, 285.568, 275.725, 9.839
287, 10.0592, 286.568, 276.725, 9.839
288, 10.0592, 287.568, 277.725, 9.839
289, 10.0592, 288.568, 278.725, 9.839
290, 10.0592, 289.569, 279.726, 9.839
291, 10.0592, 290.569, 280.726, 9.839
292, 10.0592, 291.568, 281.725, 9.839
293, 10.0592, 292.569, 282.727, 9.839
294, 10.0592, 293.568, 283.725, 9.839
295, 10.0592, 294.568, 284.725, 9.839
296, 10.0592, 295.569, 285.726, 9.839
297, 10.0592, 296.568, 286.725, 9.839
298, 10.0592, 297.568, 287.726, 9.839
299, 10.0592, 298.568, 288.725, 9.839
300, 10.0592, 299.568, 289.725, 9.839
301, 10.0592, 300.569, 290.726, 9.839
302, 10.0592, 301.568, 291.725, 9.839
303, 10.0592, 302.568, 292.725, 9.839
304, 10.0592, 303.569, 293.726, 9.839
305, 10.0592, 304.569, 294.726, 9.839
306, 10.0592, 305.568, 295.725, 9.839
307, 10.0592, 306.568, 296.725, 9.839
308, 10.0592, 307.569, 297.726, 9.839
309, 10.0592, 308.568, 298.725, 9.839
310, 10.0592, 309.568, 299.725, 9.839
311, 10.0592, 310.568, 300.725, 9.839
312, 10.0592, 311.568, 301.726, 9.839
313, 10.0592, 312.568, 302.725, 9.839
314, 10.0592, 313.568, 303.725, 9.839
315, 10.0592, 314.568, 304.725, 9.839
316, 10.0592, 315.568, 305.725, 9.839
317, 10.0592, 316.568, 306.726, 9.839
318, 10.0592, 317.568, 307.725, 9.839
319, 10.0592, 318.569, 308.726, 9.839
320, 10.0592, 319.569, 309.726, 9.839
321, 10.0592, 320.568, 310.725, 9.839
322, 10.0592, 321.569, 311.726, 9.839
323, 10.0592, 322.569, 312.726, 9.839
324, 10.0592, 323.569, 313.725, 9.839
325, 10.0592, 324.568, 314.727, 9.839
326, 10.0592, 325.568, 315.725, 9.839
327, 10.0592, 326.568, 316.725, 9.839
