Goal x, Goal y, Goal z, Planner
12.032, -5.76371, 1.207, racer
11.2799, -5.50229, 1.27392, racer
11.4143, -5.90964, 1.29027, racer
12.4571, -6.48701, 1.20667, racer
13.0449, -6.77643, 1.07446, racer
13.1177, -7.74074, 1.26931, racer
13.0645, -8.22789, 1.34416, racer
12.2652, -8.38943, 1.17478, racer
11.1931, -8.69309, 1.19177, racer
10.1751, -8.79541, 1.17519, racer
9.75079, -9.18875, 0.93588, racer
9.96677, -10.2494, 1.14523, racer
10.3131, -10.9618, 1.15521, racer
10.2462, -11.8946, 1.25564, racer
10.0556, -12.6529, 1.04691, racer
10.0565, -12.1932, 1.14111, racer
9.85235, -11.1433, 1.09825, racer
9.58875, -10.8653, 1.07022, racer
8.87585, -11.611, 1.26246, racer
8.43465, -12.4007, 1.43789, racer
7.83647, -13.2057, 1.49795, racer
7.38309, -13.5511, 1.25253, racer
8.23465, -13.5326, 1.04956, racer
9.62726, -13.9669, 1.20241, racer
10.7212, -15.0141, 1.28758, racer
12.0964, -16.1225, 1.18576, racer
13.6751, -16.6202, 1.00657, racer
15.2764, -16.069, 0.90599, racer
16.6918, -15.7178, 1.07788, racer
17.1159, -16.0886, 1.05158, racer
17.035, -15.7943, 1.00138, racer
16.6184, -14.7423, 1.00718, racer
16.3387, -14.0669, 1.01077, racer
15.41, -13.5318, 1.03565, racer
14.6944, -12.6813, 1.05661, racer
14.6977, -12.4807, 1.05303, racer
14.9825, -11.6243, 1.05964, racer
15.365, -11.0749, 0.974413, racer
15.8483, -10.4541, 1.0579, racer
15.5848, -9.44554, 0.968193, racer
15.8257, -8.82497, 0.863666, racer
16.6379, -8.14766, 1.17457, racer
17.1421, -7.55934, 1.47056, racer
17.4792, -6.54995, 1.62314, racer
17.4405, -5.8482, 1.16587, racer
17.589, -5.79393, 0.933749, racer
17.6879, -5.06254, 1.19029, racer
17.6728, -4.2485, 0.910221, racer
17.1548, -3.82143, 1.19309, racer
15.9885, -3.59948, 1.01626, racer
15.1648, -3.60372, 0.940958, racer
14.2203, -3.54485, 1.19997, racer
13.2961, -3.85065, 1.06695, racer
12.6388, -3.61893, 1.06605, racer
12.3222, -3.62842, 0.969458, racer
11.4184, -3.75967, 1.48575, racer
10.919, -4.11033, 1.23524, racer
10.3271, -4.98581, 0.980063, racer
10.0553, -5.35356, 0.878987, racer
9.19734, -5.8589, 1.02225, racer
8.10403, -5.60204, 1.18862, racer
7.29048, -5.59979, 1.2042, racer
6.60556, -5.73971, 1.1146, racer
6.79412, -6.01774, 1.16712, racer
7.69999, -6.51643, 1.26573, racer
7.64273, -7.1484, 1.2459, racer
6.87628, -8.06231, 1.32577, racer
6.67897, -8.68202, 1.40799, racer
6.28819, -9.56593, 1.46143, racer
5.69168, -9.83199, 1.4184, racer
6.1741, -9.97781, 1.18217, racer
7.29619, -10.1254, 0.882123, racer
7.69691, -10.504, 0.948982, racer
7.44654, -11.6112, 1.06363, racer
7.63627, -12.5908, 1.03876, racer
7.11957, -13.4073, 1.13652, racer
6.18221, -13.7739, 0.899731, racer
5.46443, -13.6285, 1.31466, racer
4.66038, -12.971, 1.37299, racer
3.96731, -12.6313, 0.963481, racer
4.16972, -12.5384, 1.03322, racer
5.21083, -12.4077, 1.3036, racer
5.95512, -12.6085, 1.43153, racer
6.67828, -13.3722, 1.22771, racer
6.73149, -14.2595, 0.971041, racer
6.51045, -15.379, 0.871934, racer
6.79415, -15.3824, 0.798824, racer
7.57043, -14.943, 1.00952, racer
7.73841, -15.3467, 1.09921, racer
7.41019, -16.4399, 1.24413, racer
7.5353, -17.5883, 1.16569, racer
7.96799, -18.4273, 1.06279, racer
8.36153, -18.4882, 1.4717, racer
8.01988, -18.4613, 1.54779, racer
7.06527, -18.5702, 1.4325, racer
6.31635, -18.083, 1.69034, racer
5.75028, -17.2555, 1.71309, racer
4.86148, -16.6851, 1.69686, racer
4.00933, -16.4418, 1.46632, racer
4.05483, -16.1955, 1.39439, racer
4.85697, -15.6718, 1.26955, racer
4.89128, -14.8798, 0.98435, racer
4.73127, -13.8601, 1.12378, racer
4.82247, -12.7513, 1.09463, racer
5.13468, -11.6433, 0.946342, racer
4.8035, -10.6913, 1.15398, racer
4.61083, -10.1296, 1.19035, racer
4.5224, -9.33552, 1.32201, racer
3.96503, -8.546, 1.40867, racer
3.80492, -7.52485, 0.898387, racer
3.25385, -6.77119, 0.97499, racer
2.95982, -6.72406, 0.957125, racer
3.53845, -7.4067, 0.953285, racer
3.74222, -8.10464, 1.05527, racer
3.5624, -9.11444, 0.929733, racer
3.09823, -9.65667, 0.96816, racer
3.24466, -10.8519, 1.03102, racer
2.87205, -11.8415, 0.919732, racer
2.47606, -11.9586, 0.948649, racer
2.29814, -11.1976, 1.12837, racer
1.96347, -10.079, 1.00438, racer
1.97341, -9.24618, 0.935638, racer
2.39566, -8.22534, 0.935171, racer
2.96047, -7.87667, 1.13188, racer
3.46132, -6.91048, 1.2467, racer
3.29754, -5.94035, 1.1686, racer
3.26701, -5.64027, 0.797083, racer
3.20696, -5.8284, 1.06064, racer
2.83673, -6.31123, 1.30052, racer
1.85638, -6.56133, 1.25514, racer
0.693678, -6.61957, 1.55482, racer
0.200023, -6.28099, 1.19489, racer
-0.253185, -5.79879, 0.967553, racer
-1.03301, -5.96306, 1.07935, racer
-1.76641, -6.11453, 1.35349, racer
-2.54055, -7.05158, 1.17684, racer
-3.05767, -7.47941, 1.11624, racer
-3.33511, -8.32966, 1.00082, racer
-3.25202, -8.44194, 0.956733, racer
-2.60366, -7.55614, 1.01242, racer
-2.27304, -6.98791, 0.984778, racer
-1.54535, -6.61191, 0.992308, racer
-1.26596, -5.77474, 1.02524, racer
-2.07172, -5.08254, 1.05522, racer
-3.06025, -4.97992, 1.0745, racer
-3.79709, -4.59019, 1.28789, racer
-4.19155, -4.14209, 1.36362, racer
-4.71767, -3.76122, 0.909917, racer
-5.52014, -3.04482, 0.825386, racer
-5.48752, -2.53395, 0.972091, racer
-4.82195, -1.57656, 0.958714, racer
-4.20786, -0.689922, 0.745017, racer
-3.80189, -0.750314, 1.10162, racer
-4.04308, -1.67631, 1.21031, racer
-4.30802, -2.51446, 1.02096, racer
-3.80029, -2.30643, 1.01555, racer
-3.186, -1.12163, 0.901869, racer
-2.87516, -0.489462, 1.04737, racer
-2.47374, -0.900247, 1.27364, racer
-2.15922, -1.13428, 1.16591, racer
-1.97653, -0.289654, 1.20021, racer
-2.07398, 1.16366, 1.34683, racer
-1.84891, 2.06247, 1.25831, racer
-1.46677, 2.5281, 1.26486, racer
-1.84218, 3.20265, 0.998052, racer
-2.72462, 4.09121, 1.15837, racer
-3.46609, 4.74213, 0.852488, racer
-4.35164, 5.19302, 1.14281, racer
-5.299, 4.89812, 1.19574, racer
-5.83023, 4.96415, 1.0982, racer
-5.7989, 5.87612, 1.0057, racer
-5.56201, 6.85069, 1.16812, racer
-5.7343, 7.34879, 1.2182, racer
-6.75057, 7.93194, 1.04945, racer
-7.03937, 8.35977, 0.728512, racer
-6.22247, 8.5473, 0.964243, racer
-5.18246, 8.84994, 1.02599, racer
-4.7366, 9.52689, 1.05243, racer
-3.85964, 9.80274, 0.987564, racer
-3.10161, 10.2974, 1.27661, racer
-3.17987, 10.98, 1.38576, racer
-3.81384, 11.2658, 1.32229, racer
-4.92788, 11.4502, 1.14194, racer
-5.50992, 11.2853, 0.974741, racer
-6.26147, 10.7323, 1.33112, racer
-6.21287, 10.8134, 1.40629, racer
-5.32957, 11.5781, 1.35314, racer
-5.03804, 12.1923, 1.24811, racer
-4.94706, 12.9817, 0.993118, racer
-4.75573, 14.0177, 0.910432, racer
-3.99008, 14.4855, 1.23596, racer
-3.08908, 14.9106, 1.23386, racer
-3.15304, 15.1965, 1.30021, racer
-3.4184, 16.1981, 1.42235, racer
-3.83283, 16.7703, 0.958299, racer
-4.51225, 17.3952, 1.10847, racer
-4.78718, 18.2296, 1.66477, racer
-4.87546, 17.9446, 1.6346, racer
-5.10295, 16.9444, 1.42472, racer
-5.77787, 16.328, 1.03203, racer
-6.10457, 15.6232, 1.30445, racer
-6.82989, 15.0947, 1.3256, racer
-7.52493, 14.7027, 0.916246, racer
-8.09453, 14.3592, 1.19105, racer
-8.58403, 13.4773, 1.35955, racer
-8.69336, 13.304, 1.14095, racer
-8.60582, 14.2236, 1.06969, racer
-8.34616, 15.4612, 0.987934, racer
-8.22606, 16.3871, 0.980652, racer
-8.58033, 17.4145, 1.0324, racer
-9.39911, 17.606, 1.51143, racer
-10.0883, 17.3046, 1.33589, racer
-10.6403, 16.8993, 1.30486, racer
-11.6102, 16.5294, 1.11572, racer
-12.199, 16.4976, 0.968741, racer
-13.4092, 16.3535, 1.03467, racer
-13.6153, 16.3575, 0.898513, racer
-14.3449, 16.5879, 1.08687, racer
-15.1663, 16.6349, 1.23758, racer
-16.0424, 16.4071, 1.11461, racer
-16.9346, 16.8171, 1.06709, racer
-17.2454, 16.8839, 1.23963, racer
-16.297, 16.4007, 1.02125, racer
-15.4327, 15.6761, 1.23154, racer
-15.2126, 15.1625, 0.908284, racer
-15.58, 14.1449, 0.981188, racer
-15.3358, 13.6159, 0.983965, racer
-14.4034, 13.4918, 1.16868, racer
-13.7998, 13.5283, 1.13886, racer
-13.4941, 12.9284, 0.952996, racer
-13.6146, 11.821, 0.902481, racer
-13.4912, 10.9353, 0.935134, racer
-13.7927, 10.7964, 1.00314, racer
-14.5558, 11.5737, 1.03841, racer
-14.7903, 12.5098, 1.02882, racer
-15.2916, 12.8878, 1.28573, racer
-15.9153, 13.48, 1.06364, racer
-16.904, 13.1047, 0.955354, racer
-17.5856, 12.5351, 1.02175, racer
-18.3175, 11.7954, 1.22177, racer
-18.4612, 11.3401, 0.982715, racer
-18.3662, 10.5479, 1.07432, racer
-18.0886, 9.67039, 1.00267, racer
-17.7389, 9.49311, 0.992593, racer
-16.9541, 9.08931, 1.03341, racer
-15.9275, 8.78347, 1.18517, racer
-15.6722, 8.33746, 1.35445, racer
-15.8368, 7.62633, 1.0729, racer
-15.7937, 7.68336, 0.834103, racer
-16.1592, 7.25064, 1.06825, racer
-16.5508, 6.416, 0.887459, racer
-16.7915, 5.67941, 1.03933, racer
-17.5455, 5.24035, 0.862875, racer
-17.7479, 5.02875, 0.694359, racer
-18.304, 4.30704, 1.03369, racer
-18.6663, 3.56822, 1.2777, racer
-18.8865, 2.88971, 1.15001, racer
-18.3213, 2.98917, 0.983525, racer
-17.662, 3.29181, 0.971958, racer
-17.5261, 2.54679, 1.19163, racer
-17.6479, 1.73336, 0.949831, racer
-17.3427, 1.05949, 0.91949, racer
-16.8649, 0.472106, 0.857347, racer
-16.675, 0.158235, 0.844922, racer
-15.7785, -0.534164, 1.2755, racer
-15.0428, -0.99029, 1.18043, racer
-14.3709, -1.29731, 1.03567, racer
-14.1374, -1.84612, 1.04196, racer
-13.9763, -2.53641, 0.951329, racer
-14.3086, -3.19287, 1.08083, racer
-14.8418, -3.68099, 1.08641, racer
-15.255, -4.38907, 0.984419, racer
-15.8468, -4.9388, 1.00207, racer
-16.4743, -5.41076, 0.979294, racer
-17.1014, -6.28565, 0.98205, racer
-17.1243, -7.31385, 1.01775, racer
-17.1189, -7.6634, 1.05035, racer
-16.8542, -6.98932, 1.24167, racer
-16.3005, -6.32898, 1.40625, racer
-15.5823, -6.24661, 1.01772, racer
-14.6904, -5.86829, 1.11054, racer
-14.4206, -5.13455, 1.45215, racer
-14.4733, -4.02407, 1.20093, racer
-14.7119, -3.86965, 0.925479, racer
-15.3547, -4.48136, 1.03867, racer
-15.8743, -4.37507, 1.07782, racer
-16.2172, -3.38562, 1.03055, racer
-16.1756, -2.43015, 1.03417, racer
-16.5547, -1.7546, 1.17016, racer
-17.3675, -1.05829, 1.17373, racer
-17.7147, -1.3825, 0.977099, racer
-18.1311, -1.95838, 1.01908, racer
-17.9339, -1.50752, 1.04072, racer
-17.644, -0.24748, 1.01113, racer
-17.0349, 0.506901, 1.03627, racer
-16.4702, 1.2735, 1.38083, racer
-15.7773, 1.43388, 1.17808, racer
-15.6477, 1.03844, 1.32655, racer
-15.161, 0.167256, 1.46199, racer
-14.7739, -0.141844, 1.1448, racer
-14.6525, -0.826372, 0.985542, racer
-14.4894, -1.58468, 1.00434, racer
-13.8824, -1.87244, 1.2283, racer
-12.9202, -1.57767, 1.06456, racer
-11.7897, -1.53393, 1.35383, racer
-10.9464, -1.69644, 1.4942, racer
-10.8493, -2.4452, 1.38628, racer
-10.4788, -2.98453, 1.25661, racer
-9.37661, -3.32346, 1.13204, racer
-9.05031, -3.79423, 1.0821, racer
-8.98056, -4.99166, 1.00213, racer
-8.72941, -5.85024, 0.859076, racer
-9.18202, -5.47277, 0.80003, racer
-10.037, -5.12775, 1.06538, racer
-10.781, -5.77631, 1.1131, racer
-11.2667, -6.41171, 1.16138, racer
-12.0418, -6.71107, 1.00244, racer
-12.4575, -6.25301, 0.940042, racer
-12.6931, -5.34197, 0.987267, racer
-12.6455, -5.29965, 1.0083, racer
-12.4211, -6.32072, 1.09949, racer
-12.5983, -7.19101, 1.23714, racer
-13.5017, -7.73883, 1.26309, racer
-14.0377, -8.31474, 1.02635, racer
-14.5928, -8.83566, 1.28512, racer
-15.5343, -9.15835, 1.01084, racer
-16.0015, -9.19506, 0.911909, racer
-16.5433, -9.75904, 1.04054, racer
-17.1051, -10.5698, 0.974389, racer
-17.2, -10.8517, 0.947782, racer
-16.8106, -11.5508, 1.10021, racer
-16.9037, -12.8244, 0.92392, racer
-17.3616, -13.3934, 0.846292, racer
-17.9127, -13.1239, 1.04541, racer
-18.6299, -12.4841, 1.15644, racer
-19.0211, -11.5688, 1.16222, racer
-18.7082, -10.8117, 1.13376, racer
-18.1932, -9.57998, 1.413, racer
-17.9833, -9.04586, 1.34316, racer
-17.7547, -8.2962, 1.0445, racer
-17.9026, -7.40632, 1.0289, racer
-17.3105, -6.59606, 1.40229, racer
-16.6625, -5.8056, 1.53752, racer
-16.1488, -5.10402, 1.01028, racer
-16.044, -5.09454, 0.765544, racer
-15.5668, -5.73049, 1.28057, racer
-14.5983, -6.14504, 1.28605, racer
-13.8326, -5.70945, 1.02408, racer
-13.0644, -4.88783, 1.30504, racer
-12.4133, -4.78313, 1.69022, racer
-11.8052, -4.87958, 1.39011, racer
-12.147, -4.56118, 1.73863, racer
-13.1755, -4.00507, 1.84724, racer
-13.4536, -3.19579, 1.39562, racer
-13.6907, -2.1312, 1.13534, racer
-13.106, -1.19467, 1.05726, racer
-12.5437, -0.538925, 1.14294, racer
-13.0677, -0.690456, 1.09887, racer
-14.036, -0.871739, 1.00944, racer
-14.4388, -0.29062, 1.20633, racer
-14.7958, 0.479705, 1.07911, racer
-15.5743, 0.658997, 1.16765, racer
-16.7212, 1.14347, 1.07086, racer
-16.7156, 1.12035, 0.971816, racer
-15.692, 0.678815, 1.27038, racer
-15.0987, 0.539377, 1.13616, racer
-14.1674, 0.963696, 1.28284, racer
-13.5739, 1.51965, 1.14805, racer
-13.8056, 2.6477, 1.05275, racer
-13.96, 3.16155, 1.16637, racer
-14.2492, 3.75234, 1.0483, racer
-14.5036, 3.63839, 1.01031, racer
-15.0781, 3.25801, 1.10731, racer
-15.8962, 3.6003, 1.23742, racer
-16.7488, 3.56634, 1.62045, racer
-17.572, 4.02043, 1.32474, racer
-18.2568, 3.98042, 0.866226, racer
-18.4247, 3.01624, 1.05739, racer
-18.7827, 1.70739, 1.56193, racer
-19.1344, 1.30768, 1.34692, racer
-19.1798, 1.86803, 1.1709, racer
-19.1093, 2.80767, 1.56136, racer
-18.3189, 3.26101, 1.49396, racer
-17.4231, 3.45374, 0.939229, racer
-16.874, 3.57711, 0.912887, racer
-16.1141, 2.97664, 1.63663, racer
-15.801, 2.75169, 1.75911, racer
-14.8933, 2.57396, 1.69628, racer
-14.414, 2.5567, 1.69037, racer
-14.4414, 2.99161, 1.24808, racer
-13.9006, 3.23692, 0.956269, racer
-13.0608, 3.61563, 1.00367, racer
-12.0251, 3.89089, 1.0569, racer
-11.9481, 4.57315, 1.03444, racer
-12.7406, 5.32412, 1.21691, racer
-13.2645, 5.58852, 1.84169, racer
-13.9765, 5.47611, 1.67575, racer
-14.6061, 5.84166, 1.03768, racer
-14.4925, 6.51139, 0.983415, racer
-14.3225, 7.0998, 1.23195, racer
-14.0317, 7.67139, 1.70747, racer
-13.2126, 7.19897, 1.68796, racer
-11.9678, 5.97122, 1.32594, racer
-10.6134, 4.6367, 1.07852, racer
-9.4052, 3.61384, 1.06189, racer
-7.89726, 2.46976, 1.12025, racer
-6.43733, 1.09753, 1.13277, racer
-5.04099, -0.320627, 1.12233, racer
-3.7293, -1.63057, 1.11182, racer
-2.4113, -2.97725, 1.11204, racer
-1.13448, -4.25957, 1.11334, racer
0.26575, -5.70293, 1.12049, racer
1.67316, -7.13885, 1.15196, racer
3.06084, -8.17082, 1.26467, racer
4.35876, -9.1095, 1.32732, racer
5.30267, -10.2697, 1.33348, racer
6.3404, -11.5775, 1.32454, racer
7.83727, -12.2426, 1.3386, racer
9.4277, -12.3151, 1.36296, racer
10.9989, -12.3149, 1.31463, racer
12.5552, -12.3096, 1.25191, racer
13.8765, -12.37, 1.12514, racer
14.4494, -12.3268, 1.01854, racer
14.5658, -11.5167, 1.02955, racer
14.5198, -10.427, 1.32742, racer
14.1258, -9.71233, 1.23851, racer
13.7243, -8.90531, 1.57826, racer
13.8361, -8.30812, 1.58975, racer
14.6771, -7.91717, 1.64208, racer
14.9705, -7.94212, 1.59868, racer
14.2134, -7.89342, 1.12556, racer
13.4947, -7.34689, 1.14326, racer
12.8743, -6.84175, 1.55616, racer
11.9351, -6.29756, 1.23639, racer
11.0982, -6.27635, 0.985728, racer
10.3451, -5.9414, 1.03603, racer
10.1177, -5.38124, 1.38239, racer
9.82936, -5.61899, 1.22961, racer
8.79255, -6.02426, 1.09949, racer
8.19669, -5.67245, 0.984559, racer
7.11068, -5.38804, 1.0178, racer
6.62854, -5.44671, 0.80317, racer
7.28054, -4.96162, 0.98309, racer
7.57577, -4.3859, 0.99111, racer
7.04622, -3.65413, 1.08471, racer
6.46847, -2.86202, 1.32411, racer
5.45303, -2.66387, 1.45803, racer
4.37244, -2.9398, 1.41156, racer
3.9211, -3.21831, 1.30378, racer
3.23291, -2.51998, 1.0555, racer
2.52086, -2.03832, 0.926599, racer
2.8168, -1.89198, 1.10325, racer
3.91066, -1.72857, 1.14058, racer
4.59815, -1.04915, 0.890399, racer
5.31174, -0.510006, 1.03873, racer
5.88695, -0.800957, 0.974751, racer
6.80065, -1.33754, 0.999484, racer
7.20541, -1.43338, 0.992647, racer
7.13449, -1.06107, 1.18366, racer
7.37677, -0.27882, 1.2841, racer
7.83786, 0.378556, 0.946216, racer
7.86199, 1.34705, 1.0585, racer
7.83481, 1.58951, 1.09944, racer
7.49921, 0.801334, 1.16647, racer
7.15026, -0.249724, 1.43252, racer
6.45243, -0.287022, 1.34616, racer
5.34301, 0.0881387, 1.27969, racer
4.68732, -0.0428266, 1.14637, racer
4.20283, 0.315753, 1.01074, racer
3.41741, 0.582966, 0.951448, racer
3.31135, -0.110154, 1.00367, racer
3.19139, -1.32291, 0.900464, racer
2.91245, -2.16966, 1.31786, racer
2.44667, -2.85281, 1.78556, racer
1.60484, -3.16896, 1.39039, racer
1.11506, -3.31733, 0.966122, racer
0.217292, -3.13001, 1.01581, racer
-0.560606, -3.36557, 0.788102, racer
-0.264734, -2.90964, 0.962054, racer
0.435353, -2.22497, 1.03022, racer
0.288398, -1.4473, 1.20218, racer
0.385384, -0.649614, 0.981454, racer
0.687186, 0.583903, 1.02818, racer
0.115304, 1.24012, 1.13842, racer
-0.386118, 0.81895, 1.37372, racer
-0.244199, -0.285679, 1.48634, racer
-0.575063, -1.15232, 1.5744, racer
-1.12335, -1.23083, 1.00637, racer
-2.15328, -1.40517, 0.987999, racer
-2.76043, -1.43874, 0.977094, racer
-3.57974, -1.45119, 1.15936, racer
-3.66265, -1.16669, 1.2486, racer
-2.78375, -0.562078, 1.2323, racer
-2.31147, -0.274651, 1.19712, racer
-2.92255, 0.453612, 1.13271, racer
-3.64717, 0.970294, 0.969062, racer
-3.87597, 2.02186, 1.27479, racer
-3.95062, 2.86059, 1.47879, racer
-3.93254, 3.31604, 1.19405, racer
-4.46015, 2.76728, 1.05965, racer
-4.76167, 1.86754, 0.925134, racer
-5.64458, 1.66892, 0.925261, racer
-6.49132, 1.67071, 1.10485, racer
-7.01383, 1.26967, 1.26467, racer
-7.26482, 0.0967216, 1.34969, racer
-6.98076, -0.422902, 1.40582, racer
-6.27501, -0.39928, 1.34473, racer
-6.58978, -1.00528, 1.01708, racer
-7.6576, -1.68137, 1.02714, racer
-8.41535, -1.78098, 0.993909, racer
-9.53884, -1.66957, 1.08711, racer
-10.088, -1.33045, 1.13339, racer
-10.4715, -0.749143, 1.08421, racer
-10.4669, -0.253053, 1.27089, racer
-9.82284, 0.0173215, 1.10392, racer
-8.86634, -0.0632707, 1.03171, racer
-7.76801, 0.315108, 1.00985, racer
-6.87099, 1.01453, 1.05524, racer
-6.52249, 1.45589, 1.0855, racer
-6.09643, 1.62237, 1.01199, racer
-5.31909, 2.01386, 1.10403, racer
-4.59854, 2.483, 0.999074, racer
-3.8948, 2.61888, 1.16035, racer
-2.96341, 2.93521, 1.15828, racer
-2.32331, 2.87276, 1.09227, racer
-1.31964, 2.44609, 0.911165, racer
-0.554825, 2.13852, 1.07933, racer
0.417582, 2.49649, 1.04172, racer
0.885968, 3.18979, 0.860464, racer
0.559518, 3.61804, 0.958271, racer
0.760945, 4.62001, 1.05028, racer
1.37505, 5.31366, 0.984756, racer
1.44891, 6.42268, 1.17263, racer
1.3601, 7.14777, 0.715969, racer
1.5842, 7.70976, 1.09151, racer
1.78898, 8.69342, 1.29797, racer
1.30431, 9.67661, 1.10644, racer
0.160883, 10.0203, 1.12216, racer
-0.889632, 9.91581, 0.995365, racer
-1.3587, 10.0622, 1.09012, racer
-0.710956, 9.99995, 1.00401, racer
0.273443, 9.77161, 1.13324, racer
0.799536, 10.1777, 1.05778, racer
1.90188, 10.6441, 1.05867, racer
2.71887, 11.1923, 1.15839, racer
2.77607, 11.8552, 1.22683, racer
3.54708, 12.1064, 1.1456, racer
4.20769, 11.8001, 1.06309, racer
5.12609, 11.7258, 1.13203, racer
5.54057, 12.0919, 1.30464, racer
6.32168, 11.9951, 1.3482, racer
7.27733, 11.4626, 1.31583, racer
8.20072, 11.0004, 1.06048, racer
8.436, 10.6299, 1.2743, racer
8.70706, 10.033, 1.66401, racer
9.63749, 9.99031, 1.5996, racer
10.5363, 9.91509, 1.0893, racer
10.5843, 9.28016, 0.8905, racer
10.9038, 8.35949, 0.996179, racer
10.787, 8.64385, 1.2216, racer
10.6362, 9.60713, 1.56603, racer
10.8506, 10.4604, 1.33055, racer
11.1996, 11.305, 0.889446, racer
11.8834, 11.9168, 1.04998, racer
12.1831, 12.7227, 1.22349, racer
12.2002, 13.09, 1.11783, racer
13.0436, 13.5496, 1.11311, racer
13.2521, 14.0703, 1.00786, racer
12.795, 14.9668, 1.08524, racer
12.7271, 15.4346, 0.952836, racer
13.4299, 15.1819, 1.05434, racer
14.0666, 15.4153, 1.45854, racer
13.8264, 16.4152, 1.49176, racer
13.964, 17.2435, 1.63729, racer
14.3588, 17.6049, 1.82825, racer
15.0867, 17.0929, 1.76541, racer
15.9162, 16.5032, 1.49763, racer
16.4962, 16.2634, 1.08944, racer
17.1353, 15.8846, 1.51861, racer
17.2417, 15.1405, 1.72998, racer
17.8586, 15.181, 1.28385, racer
18.5979, 15.5882, 0.985917, racer
18.9289, 15.4437, 1.06298, racer
18.4339, 15.0489, 1.02749, racer
18.3097, 14.1203, 1.51995, racer
18.2295, 13.4085, 1.67468, racer
18.7162, 12.9672, 1.28226, racer
19.1275, 12.8226, 1.19679, racer
18.5283, 11.9928, 1.37272, racer
18.2753, 11.4487, 1.60939, racer
18.4976, 11.6993, 1.90567, racer
18.3556, 12.7722, 1.73688, racer
18.3259, 13.6921, 1.25811, racer
17.5825, 14.2164, 1.07764, racer
17.0564, 14.5578, 0.955872, racer
16.6302, 15.1999, 1.0329, racer
16.2771, 15.7906, 1.01975, racer
16.1347, 16.1188, 1.71046, racer
15.3884, 16.6261, 1.93726, racer
14.6005, 16.813, 1.782, racer
14.0545, 16.7623, 1.09233, racer
13.7591, 16.8497, 0.948032, racer
13.1891, 16.6688, 1.08132, racer
12.6952, 16.4028, 0.970203, racer
12.2842, 16.6117, 1.13909, racer
11.5032, 17.0798, 1.80429, racer
10.5867, 17.3429, 1.68133, racer
9.94214, 17.043, 0.990115, racer
9.91271, 17.188, 1.03818, racer
10.0778, 18.058, 1.46679, racer
9.66227, 18.5699, 1.57629, racer
8.75886, 18.7073, 1.4089, racer
8.6829, 18.8236, 1.40699, racer
8.8919, 18.5198, 1.5578, racer
8.22719, 18.0464, 1.79927, racer
7.29847, 18.5375, 1.88348, racer
6.64432, 18.8438, 1.73908, racer
5.96212, 18.3698, 1.20494, racer
