Iteration, Path length, Time, Planning, Flying
105, 90.1312, 104.899, 4.212, 100.666
106, 90.9711, 105.899, 4.234, 101.662
107, 92.0417, 106.897, 4.254, 102.622
108, 92.7822, 107.899, 4.27, 103.626
109, 93.8978, 108.898, 4.29, 104.59
110, 94.7414, 109.901, 4.31, 105.586
111, 95.863, 110.898, 4.31, 106.588
112, 96.7728, 111.9, 4.329, 107.567
113, 97.1369, 112.898, 4.329, 108.55
114, 97.9331, 113.899, 4.361, 109.535
115, 98.8275, 114.897, 4.396, 110.485
116, 99.5869, 115.897, 4.416, 111.463
117, 100.806, 116.898, 4.416, 112.482
118, 101.646, 117.898, 4.443, 113.435
119, 102.659, 118.897, 4.443, 114.433
120, 103.669, 119.9, 4.468, 115.428
121, 104.37, 120.897, 4.488, 116.39
122, 104.823, 121.897, 4.512, 117.384
123, 105.873, 122.898, 4.551, 118.327
124, 106.591, 123.897, 4.637, 119.246
125, 107.707, 124.897, 4.677, 120.199
126, 108.213, 125.899, 4.718, 121.178
127, 109.25, 126.897, 4.8, 122.08
128, 110.394, 127.897, 4.833, 123.046
129, 111.226, 128.897, 4.833, 124.044
130, 111.954, 129.897, 4.833, 125.044
131, 112.383, 130.897, 4.833, 126.044
132, 113.429, 131.898, 4.85, 127.026
133, 114.142, 132.898, 4.869, 128.012
134, 115.34, 133.899, 4.889, 128.988
135, 116.025, 134.897, 4.889, 129.988
136, 117.043, 135.903, 4.948, 130.937
137, 117.715, 136.897, 4.967, 131.914
138, 118.293, 137.897, 4.988, 132.891
139, 119.465, 138.899, 5.04, 133.837
140, 120.148, 139.897, 5.06, 134.818
141, 121.312, 140.9, 5.06, 135.836
142, 122.325, 141.897, 5.06, 136.816
143, 123.364, 142.898, 5.06, 137.817
144, 124.402, 143.9, 5.079, 138.817
145, 125.268, 144.897, 5.12, 139.757
146, 126.358, 145.897, 5.12, 140.757
147, 127.237, 146.897, 5.14, 141.737
148, 127.635, 147.897, 5.161, 142.719
149, 128.724, 148.898, 5.201, 143.681
150, 129.543, 149.901, 5.201, 144.695
151, 130.643, 150.898, 5.201, 145.679
152, 131.635, 151.899, 5.24, 146.641
153, 132.813, 152.898, 5.298, 147.598
154, 133.294, 153.897, 5.298, 148.579
155, 134.213, 154.898, 5.355, 149.522
156, 134.803, 155.897, 5.396, 150.483
157, 135.956, 156.899, 5.396, 151.5
158, 137.121, 157.901, 5.418, 152.478
159, 138.083, 158.898, 5.418, 153.478
160, 138.697, 159.897, 5.439, 154.441
161, 139.157, 160.897, 5.439, 155.438
162, 140.13, 161.899, 5.459, 156.437
163, 141.083, 162.899, 5.459, 157.437
164, 142.089, 163.899, 5.498, 158.398
165, 143.166, 164.897, 5.58, 159.297
166, 144.082, 165.9, 5.619, 160.277
167, 144.479, 166.898, 5.619, 161.26
168, 145.451, 167.9, 5.619, 162.277
169, 146.339, 168.898, 5.641, 163.257
170, 147.391, 169.897, 5.66, 164.219
171, 148.519, 170.898, 5.66, 165.236
172, 149.702, 171.897, 5.679, 166.204
173, 150.757, 172.897, 5.695, 167.185
174, 151.388, 173.898, 5.712, 168.164
175, 152.217, 174.902, 5.732, 169.164
176, 153.223, 175.897, 5.732, 170.147
177, 154.378, 176.898, 5.732, 171.145
178, 155.374, 177.9, 5.817, 172.079
179, 155.828, 178.9, 5.839, 173.057
180, 156.73, 179.898, 5.879, 174.017
181, 157.49, 180.897, 5.941, 174.936
182, 158.572, 181.897, 5.96, 175.919
183, 159.343, 182.897, 5.98, 176.896
184, 160.557, 183.897, 6.03, 177.85
185, 161.667, 184.898, 6.051, 178.845
186, 162.139, 185.9, 6.074, 179.804
187, 162.946, 186.899, 6.112, 180.787
188, 164.158, 187.897, 6.151, 181.729
189, 165.032, 188.898, 6.192, 182.704
190, 166.155, 189.899, 6.233, 183.663
191, 166.884, 190.897, 6.254, 184.624
192, 168.024, 191.898, 6.311, 185.569
193, 169.049, 192.9, 6.328, 186.568
194, 169.558, 193.897, 6.348, 187.53
195, 169.918, 194.9, 6.422, 188.457
196, 170.626, 195.898, 6.444, 189.433
197, 171.64, 196.899, 6.482, 190.396
198, 172.859, 197.897, 6.54, 191.34
199, 173.618, 198.898, 6.603, 192.274
200, 174.349, 199.898, 6.639, 193.24
201, 175.172, 200.899, 6.66, 194.236
202, 176.032, 201.899, 6.678, 195.2
203, 177.266, 202.898, 6.723, 196.155
204, 177.946, 203.898, 6.775, 197.101
205, 178.855, 204.897, 6.793, 198.104
206, 179.247, 205.9, 6.839, 199.057
207, 180.348, 206.898, 6.856, 200.022
208, 181.033, 207.898, 6.935, 200.943
209, 181.86, 208.899, 6.954, 201.942
210, 182.797, 209.897, 6.972, 202.904
211, 183.894, 210.898, 6.992, 203.885
212, 184.907, 211.899, 6.992, 204.888
213, 185.806, 212.899, 6.992, 205.907
214, 186.421, 213.9, 7.033, 206.843
215, 187.237, 214.898, 7.033, 207.863
216, 188.321, 215.898, 7.033, 208.843
217, 188.927, 216.901, 7.098, 209.781
218, 190.105, 217.9, 7.139, 210.757
219, 191.223, 218.898, 7.139, 211.737
220, 191.902, 219.899, 7.181, 212.715
221, 192.887, 220.897, 7.242, 213.634
222, 193.792, 221.898, 7.279, 214.599
223, 194.415, 222.897, 7.315, 215.561
224, 195.775, 223.898, 7.33, 216.566
225, 196.541, 224.897, 7.33, 217.551
226, 197.211, 225.901, 7.33, 218.548
227, 197.701, 226.897, 7.367, 219.51
228, 198.584, 227.898, 7.404, 220.494
229, 200.062, 228.899, 7.425, 221.471
230, 201.066, 229.899, 7.444, 222.452
231, 201.754, 230.897, 7.444, 223.433
232, 202.606, 231.901, 7.444, 224.452
233, 203.887, 232.899, 7.444, 225.432
234, 204.937, 233.897, 7.466, 226.41
235, 206.014, 234.898, 7.466, 227.41
236, 207.012, 235.9, 7.466, 228.411
237, 207.677, 236.897, 7.489, 229.388
238, 208.602, 237.898, 7.528, 230.348
239, 209.634, 238.897, 7.528, 231.349
240, 210.256, 239.899, 7.572, 232.308
241, 211.455, 240.899, 7.609, 233.277
242, 212.186, 241.899, 7.628, 234.251
243, 213.079, 242.903, 7.643, 235.253
244, 214.17, 243.899, 7.686, 236.21
245, 214.999, 244.898, 7.686, 237.196
246, 215.936, 245.898, 7.707, 238.17
247, 216.951, 246.898, 7.707, 239.169
248, 217.692, 247.897, 7.707, 240.174
249, 218.458, 248.901, 7.745, 241.151
250, 219.635, 249.899, 7.745, 242.151
251, 220.305, 250.898, 7.783, 243.097
252, 221.309, 251.897, 7.783, 244.1
253, 221.724, 252.897, 7.823, 245.074
254, 222.895, 253.898, 7.844, 246.034
255, 223.652, 254.899, 7.844, 247.055
256, 224.519, 255.897, 7.883, 247.993
257, 225.592, 256.899, 7.921, 248.958
258, 226.603, 257.898, 7.921, 249.975
259, 227.603, 258.898, 7.978, 250.899
260, 228.001, 259.899, 7.998, 251.879
261, 229.068, 260.898, 7.998, 252.879
262, 229.978, 261.897, 8.081, 253.815
263, 230.948, 262.898, 8.081, 254.799
264, 231.995, 263.899, 8.123, 255.756
265, 232.402, 264.898, 8.186, 256.69
266, 233.45, 265.902, 8.206, 257.69
267, 234.464, 266.898, 8.244, 258.632
268, 235.314, 267.897, 8.287, 259.609
269, 236.256, 268.9, 8.31, 260.586
270, 237.189, 269.898, 8.334, 261.543
271, 238.004, 270.9, 8.355, 262.521
272, 239.075, 271.898, 8.392, 263.488
273, 239.492, 272.897, 8.392, 264.487
274, 240.427, 273.898, 8.409, 265.468
275, 241.718, 274.9, 8.409, 266.487
276, 242.666, 275.898, 8.409, 267.471
277, 243.779, 276.897, 8.435, 268.445
278, 244.792, 277.899, 8.457, 269.423
279, 245.586, 278.902, 8.478, 270.418
280, 246.28, 279.897, 8.564, 271.314
281, 247.361, 280.897, 8.583, 272.298
282, 247.993, 281.897, 8.6, 273.277
283, 249.221, 282.897, 8.643, 274.233
284, 249.583, 283.898, 8.719, 275.177
285, 250.372, 284.898, 8.742, 276.154
286, 251.235, 285.899, 8.742, 277.134
287, 252.211, 286.897, 8.804, 278.072
288, 253.245, 287.898, 8.804, 279.092
289, 253.735, 288.897, 8.883, 279.998
290, 254.844, 289.897, 8.93, 280.948
291, 255.997, 290.897, 8.946, 281.931
292, 256.68, 291.9, 9.042, 282.836
293, 257.781, 292.898, 9.042, 283.854
294, 258.479, 293.901, 9.062, 284.834
295, 259.44, 294.898, 9.062, 285.817
296, 260.06, 295.897, 9.108, 286.771
297, 260.815, 296.901, 9.129, 287.748
298, 261.955, 297.898, 9.144, 288.734
299, 262.856, 298.9, 9.144, 289.752
300, 263.356, 299.897, 9.192, 290.691
301, 264.467, 300.898, 9.231, 291.646
302, 265.44, 301.897, 9.301, 292.576
303, 266.157, 302.898, 9.365, 293.512
304, 267.079, 303.897, 9.386, 294.492
305, 268.192, 304.899, 9.408, 295.488
306, 269.11, 305.899, 9.472, 296.424
307, 270.219, 306.897, 9.531, 297.351
308, 270.773, 307.897, 9.531, 298.349
309, 271.594, 308.9, 9.551, 299.328
310, 272.536, 309.897, 9.587, 300.292
311, 272.982, 310.897, 9.587, 301.29
312, 273.901, 311.902, 9.606, 302.29
313, 274.992, 312.898, 9.644, 303.252
314, 275.626, 313.897, 9.662, 304.214
315, 276.454, 314.898, 9.723, 305.154
316, 276.805, 315.897, 9.787, 306.094
317, 277.467, 316.899, 9.808, 307.088
318, 278.413, 317.897, 9.86, 308.02
319, 279.213, 318.901, 9.88, 309.016
320, 280.158, 319.899, 9.96, 309.939
321, 280.618, 320.899, 9.978, 310.918
322, 281.604, 321.897, 10.014, 311.883
323, 282.464, 322.897, 10.037, 312.839
324, 283.206, 323.898, 10.098, 313.783
325, 283.86, 324.898, 10.098, 314.781
326, 284.644, 325.899, 10.098, 315.78
327, 285.486, 326.899, 10.128, 316.752
328, 286.362, 327.898, 10.128, 317.749
329, 287.137, 328.897, 10.148, 318.73
330, 287.898, 329.898, 10.186, 319.69
331, 288.29, 330.898, 10.226, 320.652
332, 289.51, 331.897, 10.226, 321.652
333, 290.395, 332.898, 10.226, 322.652
334, 291.152, 333.897, 10.246, 323.633
335, 291.799, 334.897, 10.246, 324.63
336, 292.521, 335.898, 10.304, 325.573
337, 293.277, 336.898, 10.304, 326.573
338, 294.006, 337.897, 10.321, 327.557
339, 294.839, 338.897, 10.37, 328.506
340, 295.655, 339.897, 10.37, 329.509
341, 296.441, 340.897, 10.393, 330.484
342, 297.552, 341.898, 10.41, 331.486
343, 298.583, 342.898, 10.455, 332.421
344, 298.96, 343.898, 10.489, 333.391
345, 299.711, 344.897, 10.508, 334.369
346, 300.65, 345.897, 10.55, 335.326
347, 301.493, 346.9, 10.589, 336.289
348, 302.488, 347.897, 10.589, 337.288
349, 303.379, 348.9, 10.612, 338.284
350, 304.557, 349.898, 10.627, 339.251
351, 305.161, 350.899, 10.664, 340.232
352, 306.064, 351.897, 10.664, 341.212
353, 306.687, 352.898, 10.682, 342.216
354, 307.746, 353.899, 10.682, 343.214
355, 308.717, 354.897, 10.701, 344.176
356, 309.591, 355.897, 10.76, 345.12
357, 310.68, 356.898, 10.798, 346.098
358, 311.251, 357.898, 10.798, 347.098
359, 311.965, 358.898, 10.837, 348.044
360, 312.481, 359.9, 10.914, 348.97
361, 313.779, 360.901, 10.937, 349.959
362, 314.768, 361.897, 10.961, 350.915
363, 315.808, 362.898, 10.974, 351.903
364, 316.553, 363.897, 11.018, 352.858
365, 317.086, 364.897, 11.055, 353.822
366, 318.157, 365.897, 11.075, 354.801
367, 318.781, 366.9, 11.115, 355.763
368, 319.52, 367.897, 11.131, 356.749
369, 320.297, 368.898, 11.21, 357.686
370, 321.115, 369.9, 11.21, 358.686
371, 322.139, 370.897, 11.252, 359.626
372, 323.318, 371.897, 11.252, 360.644
373, 324.193, 372.9, 11.269, 361.627
374, 324.978, 373.899, 11.289, 362.607
375, 325.731, 374.898, 11.311, 363.568
376, 326.895, 375.901, 11.331, 364.565
377, 327.567, 376.898, 11.331, 365.565
378, 328.78, 377.9, 11.374, 366.522
379, 329.755, 378.902, 11.374, 367.522
380, 330.468, 379.897, 11.394, 368.482
381, 331.49, 380.899, 11.428, 369.468
382, 332.518, 381.899, 11.428, 370.45
383, 333.332, 382.897, 11.428, 371.449
384, 334.227, 383.899, 11.446, 372.431
385, 334.888, 384.897, 11.468, 373.41
386, 335.842, 385.9, 11.511, 374.385
387, 336.16, 386.9, 11.531, 375.349
388, 337.215, 387.898, 11.552, 376.326
389, 338.17, 388.899, 11.552, 377.344
390, 339.261, 389.897, 11.552, 378.324
391, 340.142, 390.898, 11.571, 379.325
392, 341.033, 391.897, 11.59, 380.289
393, 342.085, 392.898, 11.612, 381.264
394, 342.593, 393.9, 11.612, 382.267
395, 343.401, 394.897, 11.673, 383.204
396, 344.392, 395.897, 11.673, 384.206
397, 344.773, 396.897, 11.708, 385.17
398, 345.616, 397.898, 11.75, 386.126
399, 346.918, 398.898, 11.773, 387.105
400, 347.751, 399.898, 11.816, 388.061
401, 348.45, 400.899, 11.816, 389.08
402, 349.426, 401.898, 11.853, 390.024
403, 350.429, 402.899, 11.874, 391.003
404, 351.275, 403.897, 11.874, 392.002
405, 352.649, 404.898, 11.874, 393.005
406, 353.272, 405.897, 11.911, 393.967
407, 354.128, 406.899, 11.93, 394.948
408, 355.039, 407.897, 11.93, 395.947
409, 356.16, 408.897, 11.93, 396.948
410, 357.256, 409.899, 11.947, 397.93
411, 358.282, 410.898, 11.947, 398.93
412, 358.674, 411.898, 12.026, 399.87
413, 359.623, 412.899, 12.047, 400.831
414, 360.778, 413.901, 12.084, 401.812
415, 361.725, 414.898, 12.141, 402.755
416, 362.92, 415.898, 12.141, 403.737
417, 363.742, 416.897, 12.2, 404.678
418, 364.446, 417.897, 12.246, 405.65
419, 365.057, 418.897, 12.312, 406.565
420, 366.271, 419.897, 12.312, 407.585
421, 367.275, 420.897, 12.312, 408.568
422, 368.404, 421.897, 12.331, 409.546
423, 369.541, 422.897, 12.37, 410.526
424, 370.412, 423.897, 12.428, 411.45
425, 370.984, 424.898, 12.428, 412.453
426, 371.977, 425.898, 12.428, 413.449
427, 372.753, 426.898, 12.452, 414.427
428, 373.632, 427.899, 12.558, 415.321
429, 374.467, 428.897, 12.599, 416.277
430, 375.731, 429.899, 12.657, 417.22
431, 376.265, 430.899, 12.739, 418.157
432, 377.448, 431.897, 12.759, 419.12
433, 378.084, 432.9, 12.78, 420.102
434, 379.122, 433.897, 12.78, 421.097
435, 380.023, 434.9, 12.78, 422.1
436, 381.196, 435.897, 12.78, 423.096
437, 381.747, 436.897, 12.82, 424.057
438, 382.425, 437.899, 12.861, 425.015
439, 382.817, 438.899, 12.861, 426.02
440, 383.568, 439.899, 12.861, 427.035
441, 384.49, 440.898, 12.902, 427.976
442, 385.446, 441.897, 12.965, 428.912
443, 386.45, 442.9, 13.07, 429.808
444, 387.321, 443.9, 13.089, 430.787
445, 388.324, 444.897, 13.112, 431.764
446, 389.784, 445.9, 13.132, 432.764
447, 390.49, 446.9, 13.155, 433.741
448, 391.187, 447.897, 13.256, 434.62
449, 392.223, 448.898, 13.276, 435.603
450, 393.248, 449.898, 13.298, 436.598
451, 394.342, 450.898, 13.341, 437.555
452, 395.035, 451.9, 13.362, 438.515
453, 396.247, 452.899, 13.384, 439.498
454, 396.697, 453.899, 13.444, 440.441
455, 397.638, 454.897, 13.517, 441.361
456, 398.136, 455.897, 13.541, 442.335
457, 398.78, 456.897, 13.588, 443.288
458, 399.525, 457.897, 13.611, 444.265
459, 400.457, 458.897, 13.631, 445.246
460, 401.555, 459.901, 13.631, 446.265
461, 402.311, 460.897, 13.692, 447.188
462, 403.434, 461.899, 13.712, 448.184
463, 404.31, 462.897, 13.751, 449.127
464, 405.098, 463.898, 13.783, 450.093
465, 406.103, 464.897, 13.803, 451.077
466, 406.832, 465.899, 13.819, 452.057
467, 407.655, 466.897, 13.953, 452.923
468, 408.483, 467.899, 13.953, 453.925
469, 409.461, 468.898, 14.012, 454.868
470, 411.248, 469.898, 14.03, 455.85
471, 413.167, 470.897, 14.07, 456.826
472, 414.752, 471.898, 14.126, 457.752
473, 416.649, 472.9, 14.185, 458.691
474, 418.655, 473.898, 14.206, 459.67
475, 420.645, 474.897, 14.245, 460.633
476, 422.499, 475.897, 14.314, 461.562
477, 424.384, 476.897, 14.314, 462.565
478, 426.194, 477.9, 14.373, 463.523
479, 428.205, 478.898, 14.373, 464.505
480, 430.217, 479.897, 14.412, 465.47
481, 431.96, 480.897, 14.455, 466.422
482, 433.573, 481.897, 14.526, 467.37
483, 435.072, 482.898, 14.564, 468.313
484, 436.748, 483.897, 14.585, 469.292
485, 438.405, 484.897, 14.649, 470.227
486, 440, 485.898, 14.71, 471.169
487, 441.572, 486.897, 14.728, 472.149
488, 443.13, 487.899, 14.747, 473.129
489, 444.46, 488.9, 14.747, 474.138
490, 445.084, 489.897, 14.791, 475.105
491, 445.915, 490.9, 14.856, 476.04
492, 447.074, 491.9, 14.876, 477.003
493, 447.924, 492.899, 14.907, 477.97
494, 448.92, 493.897, 14.928, 478.952
495, 449.596, 494.899, 14.952, 479.926
496, 450.574, 495.898, 14.973, 480.923
497, 451.034, 496.899, 15.012, 481.887
498, 451.956, 497.897, 15.027, 482.85
499, 452.903, 498.898, 15.027, 483.851
500, 453.823, 499.899, 15.027, 484.852
501, 454.988, 500.897, 15.069, 485.807
502, 455.909, 501.898, 15.09, 486.788
503, 456.802, 502.897, 15.113, 487.765
504, 457.525, 503.898, 15.132, 488.745
505, 457.979, 504.897, 15.171, 489.708
506, 459.142, 505.897, 15.212, 490.664
507, 459.869, 506.9, 15.212, 491.666
508, 461.026, 507.899, 15.232, 492.648
509, 461.619, 508.899, 15.27, 493.61
510, 462.459, 509.898, 15.306, 494.573
511, 463.169, 510.9, 15.322, 495.574
512, 464.082, 511.897, 15.345, 496.533
513, 465.134, 512.898, 15.363, 497.514
514, 466.188, 513.898, 15.422, 498.454
515, 467.347, 514.9, 15.441, 499.455
516, 467.944, 515.899, 15.441, 500.437
517, 468.968, 516.902, 15.501, 501.395
518, 469.841, 517.898, 15.523, 502.358
519, 470.293, 518.898, 15.523, 503.353
520, 471.412, 519.899, 15.523, 504.373
521, 472.438, 520.897, 15.591, 505.287
522, 473.355, 521.898, 15.614, 506.268
523, 474.04, 522.897, 15.631, 507.265
524, 475.106, 523.898, 15.631, 508.245
525, 475.542, 524.899, 15.647, 509.249
526, 475.968, 525.897, 15.712, 510.167
527, 476.841, 526.897, 15.73, 511.146
528, 477.777, 527.899, 15.73, 512.166
529, 478.756, 528.897, 15.75, 513.126
530, 479.12, 529.898, 15.816, 514.062
531, 479.98, 530.897, 15.816, 515.061
532, 481.124, 531.898, 15.816, 516.06
533, 481.904, 532.897, 15.816, 517.06
534, 483.081, 533.897, 15.879, 517.998
535, 483.774, 534.899, 15.9, 518.978
536, 484.429, 535.899, 15.919, 519.961
537, 485.279, 536.898, 15.96, 520.919
538, 486.01, 537.897, 15.96, 521.918
539, 487.24, 538.897, 15.979, 522.898
540, 488.265, 539.897, 15.979, 523.898
541, 489.238, 540.898, 15.979, 524.9
542, 490.242, 541.897, 15.998, 525.878
543, 490.918, 542.899, 15.998, 526.88
544, 491.849, 543.898, 16.055, 527.823
545, 492.737, 544.897, 16.074, 528.804
546, 493.368, 545.898, 16.074, 529.803
547, 494.359, 546.899, 16.091, 530.785
548, 495.219, 547.897, 16.091, 531.786
549, 496.105, 548.898, 16.133, 532.746
550, 497.399, 549.9, 16.178, 533.718
551, 498.34, 550.899, 16.178, 534.699
552, 499.133, 551.898, 16.193, 535.703
553, 500.262, 552.898, 16.193, 536.684
554, 501.238, 553.897, 16.193, 537.688
555, 502.097, 554.898, 16.298, 538.598
556, 503.183, 555.897, 16.316, 539.58
557, 503.851, 556.897, 16.356, 540.52
558, 504.726, 557.899, 16.4, 541.476
559, 505.23, 558.898, 16.4, 542.498
560, 506.315, 559.897, 16.4, 543.478
561, 506.938, 560.9, 16.4, 544.496
562, 507.909, 561.897, 16.439, 545.443
563, 508.851, 562.898, 16.501, 546.376
564, 509.996, 563.9, 16.523, 547.353
565, 510.924, 564.897, 16.544, 548.334
566, 511.496, 565.9, 16.562, 549.319
567, 512.297, 566.897, 16.584, 550.293
568, 513.282, 567.899, 16.645, 551.251
569, 514.2, 568.898, 16.645, 552.231
570, 515.068, 569.897, 16.645, 553.234
571, 515.774, 570.9, 16.75, 554.146
572, 517.003, 571.897, 16.75, 555.126
573, 517.702, 572.899, 16.771, 556.106
574, 518.445, 573.897, 16.795, 557.084
575, 519.256, 574.897, 16.795, 558.084
576, 520.535, 575.899, 16.836, 559.041
577, 521.304, 576.897, 16.862, 560.017
578, 522.456, 577.898, 16.88, 561.018
579, 523.123, 578.902, 16.88, 562.004
580, 523.837, 579.899, 16.88, 563.019
581, 524.441, 580.897, 16.897, 563.985
582, 525.197, 581.898, 16.897, 564.979
583, 526.177, 582.898, 16.915, 565.961
584, 527.349, 583.898, 16.934, 566.942
585, 528.514, 584.898, 16.934, 567.943
586, 529.079, 585.898, 17.012, 568.868
587, 529.553, 586.9, 17.012, 569.884
588, 530.439, 587.899, 17.032, 570.846
589, 531.356, 588.898, 17.032, 571.845
590, 532.146, 589.899, 17.079, 572.817
591, 533.16, 590.897, 17.121, 573.757
592, 533.815, 591.897, 17.159, 574.719
593, 534.928, 592.898, 17.2, 575.677
594, 535.777, 593.899, 17.256, 576.64
595, 536.863, 594.899, 17.273, 577.603
596, 537.768, 595.897, 17.313, 578.565
597, 538.382, 596.897, 17.313, 579.563
598, 539.452, 597.897, 17.331, 580.545
599, 540.407, 598.898, 17.372, 581.508
600, 541.572, 599.901, 17.427, 582.451
601, 542.465, 600.899, 17.463, 583.436
602, 543.193, 601.897, 17.48, 584.417
603, 544.251, 602.898, 17.537, 585.344
604, 545.38, 603.897, 17.561, 586.319
605, 546.619, 604.897, 17.581, 587.298
606, 547.699, 605.897, 17.598, 588.28
607, 548.221, 606.898, 17.62, 589.256
608, 548.882, 607.899, 17.641, 590.237
609, 549.912, 608.898, 17.665, 591.213
610, 550.599, 609.899, 17.681, 592.202
611, 551.809, 610.897, 17.681, 593.196
612, 552.823, 611.902, 17.721, 594.175
613, 553.506, 612.898, 17.721, 595.175
614, 554.396, 613.897, 17.761, 596.119
615, 555.137, 614.897, 17.797, 597.079
616, 556.095, 615.9, 17.819, 598.061
617, 556.692, 616.897, 17.875, 599.003
618, 557.482, 617.898, 17.875, 600.021
619, 558.605, 618.897, 17.875, 601.007
620, 559.696, 619.897, 17.875, 602.002
621, 560.289, 620.902, 17.911, 602.969
622, 561.133, 621.897, 17.927, 603.952
623, 562.08, 622.9, 17.949, 604.947
624, 563.138, 623.897, 17.949, 605.927
625, 563.892, 624.898, 17.974, 606.908
626, 564.878, 625.897, 17.974, 607.909
627, 565.364, 626.9, 17.998, 608.88
628, 566.4, 627.898, 17.998, 609.881
629, 567.353, 628.897, 17.998, 610.878
