Iteration, Path length, Time, Planning, Flying
56, 45.786, 55.971, 1.104, 54.861
57, 46.8296, 56.971, 1.104, 55.862
58, 47.687, 57.973, 1.104, 56.861
59, 47.8374, 58.973, 1.746, 57.219
60, 48.6233, 59.971, 1.746, 58.219
61, 49.7702, 60.971, 1.746, 59.219
62, 50.4543, 61.971, 1.746, 60.221
63, 51.384, 62.973, 1.746, 61.219
64, 52.0778, 63.971, 1.746, 62.219
65, 53.1783, 64.971, 1.746, 63.219
66, 54.099, 65.971, 1.746, 64.218
67, 55.1716, 66.972, 1.746, 65.219
68, 56.2483, 67.971, 1.746, 66.218
69, 56.4893, 68.972, 2.226, 66.738
70, 56.8111, 69.972, 2.55, 67.416
71, 57.9618, 70.971, 2.55, 68.415
72, 58.9831, 71.971, 2.55, 69.417
73, 60.16, 72.974, 2.55, 70.415
74, 61.0826, 73.971, 2.55, 71.416
75, 61.7932, 74.973, 2.55, 72.417
76, 62.1316, 75.971, 2.55, 73.414
77, 63.0185, 76.973, 2.55, 74.415
78, 63.8326, 77.973, 2.55, 75.415
79, 65.0655, 78.971, 2.55, 76.414
80, 65.7651, 79.971, 2.55, 77.415
81, 66.8047, 80.971, 2.55, 78.414
82, 67.1837, 81.971, 2.55, 79.415
83, 68.2078, 82.971, 2.55, 80.418
84, 69.1811, 83.971, 2.568, 81.396
85, 70.2156, 84.972, 2.568, 82.396
86, 71.137, 85.971, 2.568, 83.396
87, 71.3947, 86.974, 2.568, 84.396
88, 72.3297, 87.971, 2.568, 85.397
89, 73.2077, 88.972, 2.568, 86.397
90, 74.1448, 89.971, 2.568, 87.398
91, 75.091, 90.972, 2.568, 88.398
92, 76.0561, 91.972, 2.568, 89.397
93, 77.0727, 92.972, 2.568, 90.397
94, 77.7126, 93.973, 2.568, 91.396
95, 78.3472, 94.972, 2.585, 92.381
96, 79.5388, 95.971, 2.585, 93.381
97, 80.5411, 96.971, 2.585, 94.379
98, 81.4282, 97.971, 2.585, 95.38
99, 82.494, 98.972, 2.585, 96.38
100, 83.0021, 99.971, 2.585, 97.384
101, 83.6021, 100.971, 2.585, 98.379
102, 84.1549, 101.971, 2.585, 99.381
103, 84.4531, 102.974, 2.585, 100.38
104, 84.7475, 103.971, 2.606, 101.358
105, 85.9084, 104.973, 2.606, 102.359
106, 87.1218, 105.971, 2.606, 103.358
107, 88.1643, 106.971, 2.606, 104.36
108, 88.9468, 107.972, 2.606, 105.359
109, 89.3556, 108.971, 2.606, 106.358
110, 90.4114, 109.971, 2.606, 107.358
111, 91.0026, 110.971, 2.606, 108.359
112, 92.0125, 111.972, 2.606, 109.358
113, 92.9388, 112.972, 2.606, 110.36
114, 93.8034, 113.971, 2.606, 111.359
115, 94.9704, 114.972, 2.606, 112.358
116, 95.8915, 115.971, 2.606, 113.358
117, 96.4278, 116.971, 2.606, 114.361
118, 97.6158, 117.971, 2.606, 115.36
119, 98.4862, 118.971, 2.606, 116.359
120, 99.8074, 119.972, 2.606, 117.36
121, 100.779, 120.972, 2.606, 118.359
122, 101.583, 121.971, 2.606, 119.358
123, 102.699, 122.971, 2.606, 120.358
124, 103.279, 123.971, 2.606, 121.358
125, 104.256, 124.971, 2.606, 122.358
126, 105.168, 125.971, 2.606, 123.358
127, 106.17, 126.971, 2.606, 124.359
128, 106.985, 127.971, 2.606, 125.358
129, 107.562, 128.972, 2.625, 126.339
130, 108.814, 129.974, 2.625, 127.341
131, 109.717, 130.971, 2.625, 128.341
132, 110.737, 131.972, 2.625, 129.341
133, 111.824, 132.972, 2.625, 130.34
134, 112.838, 133.971, 2.625, 131.341
135, 113.544, 134.971, 2.625, 132.34
136, 113.928, 135.971, 2.625, 133.34
137, 114.856, 136.971, 2.625, 134.339
138, 115.874, 137.971, 2.625, 135.344
139, 117.073, 138.971, 2.625, 136.339
140, 117.793, 139.972, 2.625, 137.344
141, 118.451, 140.972, 2.625, 138.339
142, 119.423, 141.971, 2.625, 139.341
143, 120.396, 142.971, 2.625, 140.34
144, 121.437, 143.971, 2.625, 141.342
145, 122.183, 144.972, 2.625, 142.339
146, 123.192, 145.971, 2.625, 143.34
147, 123.919, 146.972, 2.625, 144.339
148, 124.626, 147.971, 2.625, 145.34
149, 125.629, 148.972, 2.625, 146.34
150, 126.683, 149.971, 2.625, 147.342
151, 127.477, 150.971, 2.625, 148.342
152, 128.456, 151.972, 2.625, 149.339
153, 128.953, 152.971, 2.625, 150.341
154, 129.861, 153.972, 2.625, 151.339
155, 130.802, 154.971, 2.625, 152.342
156, 131.945, 155.972, 2.625, 153.34
157, 133.093, 156.972, 2.625, 154.339
158, 133.97, 157.971, 2.625, 155.339
159, 134.823, 158.972, 2.625, 156.341
160, 135.241, 159.973, 2.625, 157.339
161, 136.116, 160.972, 2.625, 158.341
162, 137.08, 161.971, 2.625, 159.339
163, 138.164, 162.971, 2.625, 160.341
164, 138.667, 163.971, 2.625, 161.341
165, 139.67, 164.972, 2.625, 162.34
166, 141.177, 165.971, 2.625, 163.341
167, 142.056, 166.972, 2.625, 164.34
168, 142.779, 167.971, 2.625, 165.339
169, 143.906, 168.972, 2.625, 166.339
170, 144.433, 169.971, 3.026, 166.939
171, 145.227, 170.972, 3.026, 167.94
172, 146.795, 171.971, 3.026, 168.939
173, 147.984, 172.971, 3.026, 169.938
174, 148.612, 173.971, 3.026, 170.939
175, 149.293, 174.972, 3.026, 171.941
176, 150.617, 175.971, 3.026, 172.94
177, 151.74, 176.971, 3.026, 173.939
178, 152.504, 177.971, 3.026, 174.939
179, 153.181, 178.971, 3.026, 175.94
180, 154.304, 179.973, 3.026, 176.939
181, 154.802, 180.971, 3.026, 177.94
182, 154.973, 181.973, 3.529, 178.435
183, 156.128, 182.971, 3.548, 179.418
184, 157.624, 183.971, 3.548, 180.419
185, 158.697, 184.972, 3.548, 181.417
186, 159.039, 185.972, 3.548, 182.416
187, 160.033, 186.972, 3.548, 183.416
188, 161.111, 187.971, 3.548, 184.416
189, 162.185, 188.971, 3.548, 185.417
190, 163.133, 189.974, 3.548, 186.416
191, 164.3, 190.971, 3.548, 187.416
192, 165.226, 191.974, 3.548, 188.416
193, 165.92, 192.971, 3.548, 189.417
194, 167.159, 193.972, 3.548, 190.418
195, 167.883, 194.971, 3.548, 191.418
196, 168.58, 195.971, 3.548, 192.418
197, 169.512, 196.972, 3.548, 193.417
198, 170.213, 197.972, 3.548, 194.418
199, 171.299, 198.971, 3.548, 195.417
200, 172.485, 199.972, 3.548, 196.416
201, 173.337, 200.971, 3.548, 197.418
202, 173.844, 201.971, 3.548, 198.418
203, 174.503, 202.971, 3.548, 199.418
204, 176.059, 203.971, 3.548, 200.416
205, 177.772, 204.972, 3.548, 201.416
206, 179.42, 205.971, 3.548, 202.416
207, 180.351, 206.971, 3.548, 203.416
208, 180.914, 207.971, 3.548, 204.418
209, 182.135, 208.971, 3.548, 205.419
210, 182.922, 209.971, 3.548, 206.416
211, 183.599, 210.971, 3.548, 207.416
212, 184.572, 211.971, 3.548, 208.419
213, 185.483, 212.971, 3.548, 209.417
214, 186.546, 213.971, 3.548, 210.416
215, 187.378, 214.971, 3.548, 211.418
216, 187.976, 215.971, 3.548, 212.417
217, 188.177, 216.972, 3.886, 213.079
218, 189.013, 217.971, 3.886, 214.078
219, 189.809, 218.971, 3.886, 215.08
220, 190.739, 219.972, 3.886, 216.078
221, 191.601, 220.972, 3.886, 217.079
222, 192.322, 221.971, 3.886, 218.08
223, 193.08, 222.972, 3.886, 219.08
224, 194.441, 223.971, 3.886, 220.079
225, 194.914, 224.972, 3.886, 221.079
226, 195.694, 225.971, 3.886, 222.079
227, 196.587, 226.971, 3.988, 222.98
228, 196.653, 227.976, 4.506, 223.46
229, 197.53, 228.971, 4.506, 224.459
230, 198.596, 229.971, 4.506, 225.459
231, 199.593, 230.972, 4.506, 226.461
232, 200.242, 231.971, 4.506, 227.458
233, 201.206, 232.971, 4.506, 228.459
234, 202.081, 233.971, 4.506, 229.461
235, 203.188, 234.972, 4.506, 230.46
236, 203.878, 235.971, 4.506, 231.458
237, 204.643, 236.973, 4.506, 232.46
238, 205.634, 237.971, 4.506, 233.459
239, 206.579, 238.971, 4.506, 234.458
240, 207.481, 239.972, 4.506, 235.458
241, 208.441, 240.971, 4.506, 236.459
242, 209.429, 241.971, 4.506, 237.458
243, 210.406, 242.971, 4.506, 238.459
244, 210.928, 243.971, 4.506, 239.459
245, 211.292, 244.971, 4.506, 240.459
246, 212.266, 245.971, 4.506, 241.46
247, 213.026, 246.971, 4.506, 242.459
248, 214.051, 247.973, 4.506, 243.458
249, 215.052, 248.972, 4.527, 244.44
250, 215.555, 249.971, 4.527, 245.44
251, 216.575, 250.971, 4.527, 246.44
252, 217.683, 251.972, 4.527, 247.44
253, 218.419, 252.971, 4.527, 248.439
254, 219.206, 253.977, 4.527, 249.44
255, 220.228, 254.971, 4.527, 250.438
256, 221.186, 255.971, 4.527, 251.441
257, 222.123, 256.971, 4.527, 252.437
258, 222.898, 257.971, 4.527, 253.439
259, 223.448, 258.973, 4.527, 254.439
260, 224.619, 259.971, 4.527, 255.437
261, 225.7, 260.972, 4.527, 256.44
262, 226.519, 261.971, 4.527, 257.437
263, 227.26, 262.971, 4.527, 258.438
264, 228.201, 263.971, 4.527, 259.439
265, 228.507, 264.972, 4.566, 260.399
266, 229.536, 265.971, 4.566, 261.398
267, 230.225, 266.972, 4.566, 262.398
268, 231.161, 267.971, 4.566, 263.4
269, 231.93, 268.971, 4.566, 264.398
270, 233.023, 269.971, 4.566, 265.4
271, 233.972, 270.972, 4.566, 266.399
272, 234.81, 271.972, 4.566, 267.398
273, 235.371, 272.972, 4.566, 268.398
274, 236.553, 273.973, 4.566, 269.398
275, 237.378, 274.973, 4.566, 270.399
276, 238.559, 275.974, 4.566, 271.399
277, 239.362, 276.974, 4.566, 272.399
278, 240.031, 277.971, 4.566, 273.4
279, 241.092, 278.971, 4.566, 274.399
280, 241.972, 279.971, 4.566, 275.4
281, 243.058, 280.973, 4.566, 276.399
282, 243.932, 281.972, 4.566, 277.399
283, 244.757, 282.971, 4.566, 278.399
284, 245.548, 283.972, 4.566, 279.401
285, 246.542, 284.973, 4.566, 280.398
286, 247.281, 285.972, 4.566, 281.401
287, 248.238, 286.971, 4.566, 282.398
288, 248.909, 287.971, 4.566, 283.4
289, 250.034, 288.972, 4.566, 284.399
290, 250.753, 289.971, 4.566, 285.399
291, 251.813, 290.971, 4.566, 286.4
292, 252.245, 291.971, 4.566, 287.401
293, 252.683, 292.971, 4.646, 288.32
294, 253.846, 293.974, 4.646, 289.318
295, 254.557, 294.971, 4.646, 290.316
296, 255.56, 295.973, 4.646, 291.317
297, 256.874, 296.972, 4.646, 292.321
298, 257.344, 297.971, 4.646, 293.32
299, 258.742, 298.972, 4.646, 294.319
300, 259.857, 299.971, 4.646, 295.318
301, 260.559, 300.972, 4.646, 296.319
302, 261.567, 301.972, 4.646, 297.319
303, 262.657, 302.972, 4.646, 298.318
304, 263.399, 303.971, 4.646, 299.32
305, 264.104, 304.971, 4.646, 300.32
306, 265.215, 305.971, 4.665, 301.3
307, 266.168, 306.971, 4.665, 302.302
308, 267.174, 307.971, 4.665, 303.3
309, 267.998, 308.972, 4.665, 304.301
310, 268.435, 309.973, 4.665, 305.301
311, 269.117, 310.971, 4.665, 306.299
312, 270.209, 311.971, 4.665, 307.299
313, 270.995, 312.971, 4.665, 308.299
314, 271.721, 313.972, 4.665, 309.301
315, 272.715, 314.971, 4.665, 310.301
316, 273.713, 315.972, 4.665, 311.301
317, 274.72, 316.971, 4.665, 312.3
318, 275.185, 317.972, 4.748, 313.218
319, 276.045, 318.972, 4.748, 314.218
320, 276.793, 319.972, 4.748, 315.216
321, 277.503, 320.973, 4.748, 316.216
322, 278.5, 321.972, 4.748, 317.216
323, 279.05, 322.972, 4.748, 318.217
324, 280.066, 323.972, 4.748, 319.217
325, 280.522, 324.971, 4.748, 320.218
326, 281.341, 325.971, 4.748, 321.216
327, 282.555, 326.971, 4.748, 322.216
328, 283.314, 327.971, 4.748, 323.218
329, 284.516, 328.972, 4.748, 324.217
330, 285.676, 329.972, 4.748, 325.217
331, 286.361, 330.971, 4.748, 326.218
332, 287.482, 331.971, 4.768, 327.197
333, 288.207, 332.972, 4.768, 328.198
334, 289.314, 333.971, 4.768, 329.197
335, 290.48, 334.972, 4.768, 330.197
336, 291.138, 335.971, 4.768, 331.196
337, 292.092, 336.971, 4.768, 332.196
338, 292.987, 337.971, 4.768, 333.198
339, 293.608, 338.971, 4.768, 334.199
340, 293.88, 339.972, 4.768, 335.198
341, 294.634, 340.972, 4.768, 336.196
342, 295.746, 341.971, 4.768, 337.198
343, 296.649, 342.971, 4.768, 338.197
344, 297.408, 343.971, 4.768, 339.196
345, 298.339, 344.971, 4.768, 340.199
346, 299.362, 345.971, 4.768, 341.201
347, 300.017, 346.971, 4.768, 342.197
348, 300.878, 347.971, 4.768, 343.197
349, 301.909, 348.972, 4.768, 344.197
350, 302.928, 349.971, 4.768, 345.201
351, 304.075, 350.971, 4.768, 346.197
352, 304.911, 351.971, 4.768, 347.196
353, 305.489, 352.972, 4.768, 348.197
354, 306.529, 353.971, 4.768, 349.199
355, 307.474, 354.972, 4.768, 350.196
356, 308.155, 355.971, 4.768, 351.198
357, 308.774, 356.971, 4.768, 352.196
358, 309.683, 357.971, 4.768, 353.196
359, 310.678, 358.971, 4.768, 354.198
360, 311.756, 359.971, 4.768, 355.196
361, 312.207, 360.971, 4.768, 356.198
362, 313.182, 361.971, 4.768, 357.196
363, 313.918, 362.971, 4.768, 358.196
364, 314.966, 363.971, 4.768, 359.196
365, 316.051, 364.972, 4.768, 360.197
366, 316.478, 365.972, 4.768, 361.197
367, 317.514, 366.973, 4.768, 362.198
368, 318.717, 367.971, 4.768, 363.196
369, 319.871, 368.971, 4.768, 364.197
370, 320.922, 369.971, 4.789, 365.177
371, 321.625, 370.972, 4.789, 366.175
372, 322.914, 371.972, 4.789, 367.175
373, 323.504, 372.971, 4.789, 368.177
374, 324.453, 373.971, 4.789, 369.177
375, 325.421, 374.971, 4.789, 370.177
376, 326.016, 375.972, 4.789, 371.175
377, 327.096, 376.971, 4.789, 372.177
378, 328.062, 377.971, 4.789, 373.178
379, 329.177, 378.971, 4.789, 374.176
380, 330.258, 379.972, 4.789, 375.178
381, 330.986, 380.972, 4.789, 376.176
382, 331.702, 381.972, 4.789, 377.176
383, 332.709, 382.972, 4.789, 378.175
384, 333.778, 383.971, 4.789, 379.177
385, 334.54, 384.972, 4.789, 380.178
386, 335.067, 385.971, 4.789, 381.178
387, 336.006, 386.971, 4.789, 382.177
388, 336.935, 387.971, 4.789, 383.18
389, 337.861, 388.972, 4.789, 384.175
390, 338.525, 389.971, 4.789, 385.175
391, 339.311, 390.972, 4.789, 386.175
392, 339.667, 391.971, 4.789, 387.176
393, 340.706, 392.973, 4.789, 388.176
394, 341.479, 393.972, 4.789, 389.177
395, 342.666, 394.972, 4.789, 390.176
396, 343.277, 395.971, 4.789, 391.176
397, 343.556, 396.971, 4.789, 392.175
398, 344.448, 397.971, 4.789, 393.177
399, 345.415, 398.971, 4.789, 394.176
400, 346.354, 399.971, 4.789, 395.179
401, 347.572, 400.973, 4.789, 396.176
402, 348.404, 401.971, 4.807, 397.159
403, 349.086, 402.971, 4.807, 398.157
404, 350.049, 403.971, 4.807, 399.159
405, 350.928, 404.972, 4.807, 400.157
406, 351.639, 405.972, 4.807, 401.159
407, 352.321, 406.971, 4.807, 402.158
408, 353.275, 407.972, 4.807, 403.158
409, 354.14, 408.971, 4.807, 404.16
410, 355.14, 409.971, 4.807, 405.158
411, 355.673, 410.972, 4.827, 406.136
412, 356.173, 411.972, 4.827, 407.137
413, 357.016, 412.971, 4.827, 408.137
414, 357.721, 413.971, 4.827, 409.139
415, 358.692, 414.971, 4.827, 410.139
416, 359.289, 415.971, 4.827, 411.138
417, 360.002, 416.971, 4.827, 412.139
418, 360.949, 417.971, 4.827, 413.139
419, 361.852, 418.971, 4.827, 414.137
420, 362.949, 419.972, 4.827, 415.139
421, 363.794, 420.971, 4.827, 416.137
422, 364.82, 421.971, 4.827, 417.139
423, 365.642, 422.971, 4.827, 418.14
424, 366.473, 423.972, 4.827, 419.139
425, 367.166, 424.971, 4.827, 420.137
426, 367.944, 425.971, 4.827, 421.138
427, 369.026, 426.971, 4.827, 422.138
428, 369.941, 427.971, 4.827, 423.137
429, 370.81, 428.971, 4.827, 424.138
430, 371.778, 429.971, 4.827, 425.141
431, 372.739, 430.971, 4.827, 426.137
432, 373.498, 431.972, 4.827, 427.137
433, 374.214, 432.971, 4.827, 428.137
434, 375.24, 433.971, 4.827, 429.139
435, 375.902, 434.971, 4.827, 430.138
436, 377.085, 435.971, 4.827, 431.14
437, 377.79, 436.972, 4.827, 432.14
438, 378.665, 437.972, 4.827, 433.137
439, 379.005, 438.971, 4.827, 434.14
440, 380.127, 439.971, 4.827, 435.137
441, 381.111, 440.971, 4.827, 436.137
442, 382.106, 441.971, 4.827, 437.138
443, 383.181, 442.971, 4.827, 438.138
444, 384.003, 443.971, 4.827, 439.138
445, 384.952, 444.971, 4.827, 440.138
446, 385.516, 445.971, 4.827, 441.138
447, 386.226, 446.971, 4.827, 442.138
448, 387.27, 447.972, 4.827, 443.137
449, 388.397, 448.971, 4.827, 444.139
450, 389.141, 449.972, 4.827, 445.139
451, 390.275, 450.972, 4.827, 446.138
452, 391.374, 451.971, 4.827, 447.14
453, 391.756, 452.971, 4.827, 448.139
454, 392.725, 453.971, 4.827, 449.14
455, 393.716, 454.971, 4.827, 450.139
456, 394.652, 455.972, 4.827, 451.14
457, 395.748, 456.971, 4.827, 452.14
458, 396.595, 457.971, 4.827, 453.138
459, 397.151, 458.972, 4.827, 454.139
460, 397.487, 459.972, 4.827, 455.139
461, 398.553, 460.972, 4.827, 456.137
462, 399.568, 461.971, 4.827, 457.141
463, 400.499, 462.972, 4.827, 458.14
464, 401.401, 463.971, 4.827, 459.138
465, 401.97, 464.971, 4.827, 460.137
466, 402.697, 465.971, 4.827, 461.139
467, 403.096, 466.971, 4.827, 462.138
468, 403.63, 467.971, 4.827, 463.14
469, 404.646, 468.972, 4.827, 464.137
470, 405.24, 469.971, 4.827, 465.139
471, 406.402, 470.971, 4.827, 466.137
472, 407.151, 471.971, 4.827, 467.139
473, 407.731, 472.971, 4.827, 468.139
474, 408.514, 473.972, 4.827, 469.139
475, 409.672, 474.972, 4.827, 470.137
476, 410.66, 475.971, 4.827, 471.139
477, 411.775, 476.971, 4.827, 472.139
478, 412.707, 477.971, 4.827, 473.138
479, 413.29, 478.973, 4.827, 474.138
480, 414.045, 479.971, 4.827, 475.138
481, 415.147, 480.971, 4.827, 476.139
482, 416.228, 481.971, 4.827, 477.137
483, 417.2, 482.972, 4.827, 478.138
484, 418.171, 483.971, 4.827, 479.139
485, 419.314, 484.971, 4.827, 480.139
486, 420.159, 485.972, 4.827, 481.137
487, 420.672, 486.971, 4.827, 482.139
488, 421.747, 487.971, 4.827, 483.138
489, 422.634, 488.971, 4.827, 484.14
490, 423.419, 489.971, 4.827, 485.137
491, 424.518, 490.972, 4.827, 486.137
492, 424.882, 491.971, 4.827, 487.14
493, 425.63, 492.971, 4.827, 488.14
494, 426.62, 493.973, 4.827, 489.138
495, 427.56, 494.972, 4.827, 490.139
496, 428.563, 495.973, 4.827, 491.137
497, 429.563, 496.974, 4.827, 492.138
498, 430.019, 497.971, 4.827, 493.138
499, 431.161, 498.971, 4.827, 494.138
500, 431.895, 499.972, 4.827, 495.137
501, 432.722, 500.972, 4.827, 496.139
502, 433.742, 501.971, 4.827, 497.137
503, 434.705, 502.971, 4.827, 498.139
504, 435.593, 503.971, 4.827, 499.139
505, 436.497, 504.971, 4.827, 500.137
506, 436.778, 505.971, 4.827, 501.139
507, 437.877, 506.971, 4.827, 502.138
508, 439.282, 507.971, 4.827, 503.139
509, 440.291, 508.971, 4.827, 504.137
510, 441.218, 509.973, 4.827, 505.139
511, 442.029, 510.972, 4.827, 506.139
512, 443.126, 511.971, 4.847, 507.117
513, 443.787, 512.972, 4.847, 508.12
514, 444.349, 513.971, 4.847, 509.117
515, 445.519, 514.971, 4.847, 510.118
516, 446.397, 515.972, 4.847, 511.118
517, 447.078, 516.971, 4.847, 512.12
518, 448.294, 517.972, 4.847, 513.12
519, 448.954, 518.971, 4.868, 514.098
520, 449.367, 519.971, 4.868, 515.1
521, 450.406, 520.971, 4.868, 516.097
522, 450.875, 521.971, 4.868, 517.098
523, 452.042, 522.973, 4.868, 518.096
524, 453.519, 523.972, 4.868, 519.096
525, 454.227, 524.971, 4.868, 520.097
526, 455.018, 525.972, 4.868, 521.097
527, 456.098, 526.971, 4.868, 522.096
528, 456.647, 527.972, 4.868, 523.096
529, 457.464, 528.972, 4.868, 524.098
530, 458.315, 529.972, 4.868, 525.097
531, 459.184, 530.972, 4.868, 526.097
532, 459.845, 531.971, 4.868, 527.096
533, 460.939, 532.971, 4.868, 528.098
534, 461.823, 533.972, 4.868, 529.099
535, 462.69, 534.971, 4.868, 530.099
536, 462.97, 535.971, 5.147, 530.82
537, 463.006, 536.972, 6.104, 530.861
538, 463.448, 537.972, 6.104, 531.86
539, 464.799, 538.972, 6.104, 532.863
540, 466.495, 539.971, 6.104, 533.862
541, 468.198, 540.971, 6.104, 534.863
542, 469.824, 541.973, 6.104, 535.862
543, 471.22, 542.971, 6.104, 536.863
544, 472.805, 543.972, 6.104, 537.863
545, 474.367, 544.973, 6.104, 538.861
546, 475.913, 545.975, 6.104, 539.86
547, 477.495, 546.971, 6.104, 540.86
548, 479.065, 547.971, 6.104, 541.861
549, 480.671, 548.972, 6.104, 542.862
550, 482.278, 549.972, 6.104, 543.861
551, 483.85, 550.972, 6.104, 544.861
552, 485.474, 551.972, 6.104, 545.861
553, 487.066, 552.972, 6.104, 546.86
554, 488.662, 553.971, 6.104, 547.862
555, 490.227, 554.972, 6.104, 548.86
556, 491.354, 555.971, 6.104, 549.861
557, 491.946, 556.972, 6.104, 550.86
558, 493.316, 557.971, 6.104, 551.862
559, 494.468, 558.973, 6.104, 552.862
560, 495.643, 559.971, 6.104, 553.86
561, 496.552, 560.971, 6.104, 554.86
562, 497.706, 561.971, 6.104, 555.862
563, 498.439, 562.971, 6.104, 556.861
564, 499.083, 563.971, 6.104, 557.865
565, 499.557, 564.971, 6.122, 558.844
566, 500.494, 565.971, 6.122, 559.844
567, 501.154, 566.971, 6.122, 560.844
568, 501.718, 567.972, 6.122, 561.844
569, 502.714, 568.971, 6.122, 562.843
570, 503.713, 569.972, 6.122, 563.842
571, 505.099, 570.971, 6.122, 564.843
572, 505.633, 571.972, 6.122, 565.842
573, 506.352, 572.972, 6.141, 566.825
574, 507.383, 573.971, 6.141, 567.824
575, 508.199, 574.972, 6.141, 568.823
576, 509.462, 575.972, 6.16, 569.806
577, 510.492, 576.972, 6.16, 570.805
578, 511.546, 577.971, 6.16, 571.805
579, 512.62, 578.972, 6.16, 572.805
580, 513.669, 579.971, 6.16, 573.805
581, 514.469, 580.971, 6.16, 574.806
582, 515.819, 581.971, 6.16, 575.804
583, 516.832, 582.971, 6.16, 576.804
584, 517.447, 583.973, 6.361, 577.604
585, 518.364, 584.971, 6.361, 578.604
586, 519.472, 585.972, 6.361, 579.604
587, 520.746, 586.971, 6.361, 580.604
588, 521.872, 587.971, 6.361, 581.604
589, 522.867, 588.972, 6.361, 582.605
590, 523.92, 589.971, 6.361, 583.605
591, 525.191, 590.972, 6.361, 584.604
592, 526.124, 591.971, 6.361, 585.606
593, 527.116, 592.972, 6.361, 586.604
594, 528.548, 593.971, 6.361, 587.606
595, 529.378, 594.971, 6.361, 588.605
596, 530.411, 595.973, 6.361, 589.604
597, 531.175, 596.971, 6.361, 590.603
598, 532.422, 597.972, 6.361, 591.605
599, 533.403, 598.972, 6.361, 592.604
600, 534.155, 599.971, 6.361, 593.603
601, 535.497, 600.971, 6.361, 594.605
