Goal x, Goal y, Goal z, Planner
14.579, -2.04336, 1.24662, racer
15.3038, -2.41752, 1.73562, racer
15.6367, -2.82411, 1.75281, racer
14.9918, -3.47729, 1.11178, racer
14.9728, -4.05748, 0.948614, racer
15.1354, -5.01603, 1.25223, racer
14.9403, -5.35729, 1.39527, racer
15.3275, -5.23049, 1.36729, racer
16.4458, -5.36869, 1.13629, racer
17.1292, -5.46531, 1.04025, racer
18.0078, -5.0134, 0.969078, racer
18.9518, -4.11062, 0.966829, racer
19.0022, -4.3129, 0.993547, racer
18.1348, -5.40824, 1.01247, racer
17.453, -6.28562, 0.980178, racer
17.0942, -6.8813, 0.997341, racer
16.5409, -7.69365, 1.20907, racer
15.6504, -8.26747, 1.20798, racer
15.1394, -7.86872, 1.47177, racer
15.223, -7.31885, 1.27636, racer
16.1006, -6.72116, 1.16228, racer
16.9258, -6.39302, 1.41807, racer
17.8122, -6.55776, 1.10321, racer
18.0848, -7.30573, 0.972753, racer
18.2747, -7.62399, 0.991495, racer
18.9033, -7.76643, 1.04555, racer
19.1463, -8.7827, 1.08863, racer
19.154, -9.53967, 1.07823, racer
19.215, -10.2209, 0.99895, racer
18.9127, -11.1596, 1.00249, racer
18.6617, -12.0027, 1.40915, racer
19.1786, -12.7824, 1.17889, racer
19.3493, -13.0135, 1.01493, racer
18.6387, -12.653, 1.28927, racer
17.9294, -12.5, 1.34203, racer
17.4761, -12.8888, 0.991837, racer
16.7211, -13.4523, 1.19906, racer
16.2926, -13.7427, 1.26018, racer
15.8004, -14.5812, 0.996194, racer
15.6366, -14.9037, 0.884902, racer
15.2226, -14.2457, 1.12607, racer
14.2978, -13.5242, 1.01511, racer
13.6786, -13.8355, 0.965803, racer
12.9549, -14.7886, 0.966609, racer
12.362, -15.7789, 0.925509, racer
12.501, -16.2763, 0.893703, racer
13.4254, -15.7254, 1.09736, racer
13.9231, -15.3063, 0.931476, racer
14.8231, -15.9241, 1.06252, racer
15.7812, -16.4769, 1.36455, racer
16.1657, -16.0527, 1.35005, racer
16.3499, -15.1305, 1.33667, racer
16.6958, -14.3205, 1.42714, racer
16.6073, -13.7087, 1.42787, racer
16.5259, -13.505, 1.38973, racer
16.2037, -14.1063, 1.08232, racer
15.2622, -14.5478, 1.22748, racer
14.4302, -14.2661, 1.09593, racer
13.7473, -14.4524, 1.21755, racer
12.8297, -14.4097, 1.17525, racer
12.1148, -15.0335, 1.43568, racer
11.9495, -15.5561, 1.19915, racer
11.9409, -16.3623, 1.2147, racer
11.289, -17.0529, 0.956724, racer
10.5386, -17.6691, 1.19469, racer
9.4222, -17.8214, 1.25074, racer
8.74753, -17.7323, 0.890285, racer
8.44627, -18.0309, 1.2482, racer
7.72304, -18.6961, 1.4359, racer
6.84189, -18.7366, 1.24302, racer
6.23091, -18.5904, 1.00959, racer
5.63551, -18.4634, 0.980323, racer
4.75149, -18.5041, 1.15164, racer
3.7785, -18.6584, 1.21116, racer
2.72043, -18.5845, 1.04927, racer
2.48398, -18.3884, 1.08932, racer
3.22218, -17.8197, 1.34104, racer
3.59711, -17.3079, 1.24244, racer
3.28004, -16.3452, 1.23573, racer
2.93681, -15.3268, 1.28242, racer
2.66432, -15.2632, 1.19924, racer
2.34943, -16.1982, 0.981816, racer
1.82122, -17.2144, 1.21277, racer
0.890116, -17.8514, 1.02134, racer
0.0151871, -18.3416, 1.20885, racer
-0.488138, -17.9729, 1.35089, racer
-1.58532, -17.4468, 0.999124, racer
-2.13554, -17.4406, 0.970944, racer
-2.60928, -16.6387, 1.00621, racer
-2.44024, -15.7407, 0.905047, racer
-2.16905, -15.3916, 1.25591, racer
-1.23358, -14.9178, 1.1234, racer
-0.840456, -14.0986, 0.967686, racer
-1.28442, -13.0953, 0.933092, racer
-2.04692, -12.4049, 0.877978, racer
-2.68981, -12.1678, 1.03571, racer
-2.54844, -12.8655, 0.992715, racer
-2.73072, -13.7412, 1.28537, racer
-3.48535, -14.45, 1.3995, racer
-4.2073, -14.5889, 1.53121, racer
-4.31544, -15.031, 1.40695, racer
-4.44943, -15.9272, 1.20345, racer
-5.22219, -16.4103, 1.11689, racer
-5.86774, -17.0306, 0.890313, racer
-6.23427, -17.5409, 1.06619, racer
-6.56403, -18.2525, 1.07006, racer
-6.70377, -18.1527, 1.19928, racer
-6.76923, -17.2157, 1.62793, racer
-7.29027, -16.8229, 1.70259, racer
-8.33809, -16.736, 1.22698, racer
-8.85368, -16.5795, 0.999069, racer
-8.97103, -16.4667, 1.17788, racer
-9.64592, -15.9218, 1.25219, racer
-10.3688, -15.2971, 1.14713, racer
-11.2414, -15.461, 1.2737, racer
-12.084, -16.2924, 1.23136, racer
-12.5697, -16.9377, 1.03621, racer
-13.1579, -16.9624, 1.02394, racer
-13.9448, -16.4294, 1.1091, racer
-14.7514, -16.2382, 1.22475, racer
-15.398, -16.223, 1.11822, racer
-16.0153, -16.2502, 1.02312, racer
-16.882, -16.583, 1.06432, racer
-17.5484, -16.1513, 1.03573, racer
-17.7682, -15.1843, 1.10028, racer
-17.9524, -14.749, 0.938547, racer
-18.2194, -15.0427, 1.22253, racer
-18.9752, -15.0285, 1.34025, racer
-19.0677, -14.3968, 1.14493, racer
-19.2411, -13.4925, 1.3431, racer
-19.072, -12.9884, 1.33476, racer
-18.9774, -12.4859, 0.915616, racer
-18.954, -11.5538, 0.977023, racer
-18.1245, -11.5156, 1.1372, racer
-17.0911, -11.7873, 1.35851, racer
-16.3553, -11.5798, 1.09201, racer
-15.9822, -10.6798, 1.16982, racer
-15.9774, -9.90302, 1.32782, racer
-16.4583, -9.24952, 1.34917, racer
-16.9058, -8.75183, 1.49095, racer
-17.6066, -8.9459, 1.30485, racer
-18.4975, -8.55046, 0.915908, racer
-19.1968, -8.06171, 0.758562, racer
-18.8763, -7.45493, 1.22274, racer
-18.3654, -6.63927, 1.3018, racer
-17.8103, -5.87541, 1.32721, racer
-17.3253, -5.4263, 1.02247, racer
-17.9091, -5.06432, 0.99205, racer
-18.4407, -4.19566, 1.01195, racer
-18.0705, -3.7101, 1.05247, racer
-17.1417, -3.05742, 0.964874, racer
-16.8451, -2.58582, 1.28715, racer
-16.9501, -1.72462, 1.30845, racer
-16.9699, -1.75849, 1.20394, racer
-16.8392, -2.86293, 1.11472, racer
-16.9957, -3.7831, 0.989518, racer
-17.1742, -4.73139, 1.03478, racer
-17.3143, -5.7905, 1.052, racer
-16.9341, -6.46373, 1.0521, racer
-16.1622, -6.94132, 1.3176, racer
-15.7837, -6.7291, 1.17016, racer
-16.2997, -6.35967, 1.28576, racer
-17.2513, -6.06168, 1.19812, racer
-18.0053, -5.31425, 0.94724, racer
-17.9721, -4.64239, 1.06048, racer
-16.9882, -4.14251, 1.18517, racer
-16.0152, -3.81547, 1.53584, racer
-15.9233, -3.63293, 1.53159, racer
-16.7781, -3.25347, 1.33716, racer
-17.306, -2.48589, 1.47153, racer
-17.6497, -1.69202, 1.19956, racer
-18.4228, -0.990738, 1.46217, racer
-18.737, -0.224652, 1.507, racer
-18.9326, -0.241303, 1.04098, racer
-19.024, -0.0744633, 1.00679, racer
-19.2372, 0.906041, 1.35266, racer
-19.3234, 1.85174, 1.53995, racer
-19.2874, 2.61558, 1.0621, racer
-18.6693, 3.22537, 0.991899, racer
-18.5595, 3.67044, 0.982356, racer
-19.1976, 3.43589, 1.22753, racer
-19.2385, 3.64421, 1.23367, racer
-19.452, 4.0174, 1.08245, racer
-19.7724, 4.90026, 1.04906, racer
-19.449, 4.99431, 0.781454, racer
-18.9059, 4.00721, 1.02845, racer
-18.5945, 3.35896, 0.992898, racer
-18.0289, 3.41243, 1.00563, racer
-17.3031, 3.33009, 1.2517, racer
-16.5638, 2.50622, 1.25876, racer
-16.1197, 1.73233, 0.935944, racer
-15.0181, 1.73378, 1.02387, racer
-14.2211, 1.39011, 0.92098, racer
-14.0795, 0.939282, 1.15398, racer
-14.6425, 1.39198, 1.28525, racer
-14.9751, 2.41701, 1.20827, racer
-14.441, 3.28403, 1.02659, racer
-13.5023, 3.48551, 1.01483, racer
-12.6028, 3.83012, 1.07605, racer
-11.5501, 3.47618, 1.10835, racer
-10.8444, 3.06628, 0.976432, racer
-10.3577, 3.13353, 1.05783, racer
-9.49778, 2.53923, 1.08817, racer
-8.77939, 2.09056, 0.976853, racer
-8.29347, 2.66617, 1.01038, racer
-7.44712, 3.31599, 1.10014, racer
-7.36873, 3.26703, 0.9547, racer
-8.02468, 3.46277, 1.21815, racer
-8.76039, 4.04869, 1.45318, racer
-8.86857, 4.89631, 1.30251, racer
-8.17207, 5.56558, 1.07124, racer
-7.29883, 6.0197, 1.12448, racer
-7.55487, 5.94911, 0.942762, racer
-8.66935, 5.96736, 1.1735, racer
-9.38795, 6.03914, 1.16071, racer
-10.2017, 6.11556, 1.06676, racer
-11.0405, 6.635, 1.08094, racer
-10.9718, 7.51702, 1.35645, racer
-11.0057, 8.36652, 1.24323, racer
-10.4849, 9.08166, 1.2529, racer
-10.4088, 9.14737, 1.20129, racer
-11.1184, 8.32651, 1.08773, racer
-11.8059, 7.16661, 1.44804, racer
-11.6572, 6.22917, 1.34518, racer
-10.8646, 5.8064, 1.35708, racer
-10.4497, 5.32301, 0.942154, racer
-9.42506, 5.46871, 1.22294, racer
-8.85502, 5.62622, 1.5099, racer
-9.21135, 5.96618, 1.29797, racer
-10.1945, 6.57138, 1.30732, racer
-10.658, 7.29765, 1.27936, racer
-11.22, 7.11887, 1.06348, racer
-12.1786, 6.49531, 1.40001, racer
-12.7422, 6.52221, 1.37556, racer
-12.7879, 6.23634, 1.18047, racer
-13.1216, 5.26991, 1.00293, racer
-13.4287, 5.09873, 1.00698, racer
-14.1974, 5.95744, 1.18806, racer
-14.9671, 7.18802, 1.22897, racer
-15.3882, 7.67322, 1.06515, racer
-15.6766, 6.97987, 1.28794, racer
-16.0158, 5.97667, 1.46914, racer
-16.4776, 5.9364, 1.46836, racer
-17.1484, 6.11758, 1.13886, racer
-17.4192, 6.8898, 1.04907, racer
-17.5704, 7.71526, 0.998367, racer
-17.012, 8.00255, 0.984279, racer
-15.9472, 8.24459, 0.985224, racer
-15.0872, 8.22322, 1.00564, racer
-14.779, 7.84262, 1.23735, racer
-14.8087, 7.78362, 1.48493, racer
-14.8254, 7.78236, 1.45415, racer
-14.6129, 7.49631, 1.24108, racer
-13.5602, 6.65331, 1.24449, racer
-12.059, 5.89671, 1.30093, racer
-10.3978, 5.70236, 1.59704, racer
-8.86972, 5.1959, 1.79059, racer
-7.50341, 5.04695, 1.63177, racer
-5.94858, 5.23146, 1.38925, racer
-4.40173, 5.39503, 1.25264, racer
-2.85692, 5.43347, 1.21816, racer
-1.2745, 5.42835, 1.22656, racer
0.294491, 5.41696, 1.25874, racer
1.89877, 5.40617, 1.32075, racer
3.50597, 5.38487, 1.35336, racer
5.07438, 5.27994, 1.37207, racer
6.68683, 5.0997, 1.38564, racer
8.24988, 5.35947, 1.35359, racer
9.7995, 5.68212, 1.16595, racer
11.3472, 5.55234, 1.05145, racer
12.344, 5.93685, 1.0905, racer
12.0028, 6.23647, 1.19339, racer
10.6848, 5.95497, 1.04779, racer
9.67268, 5.51545, 0.848685, racer
8.92051, 4.62412, 0.89604, racer
8.25117, 4.06631, 1.03158, racer
7.81493, 3.22756, 1.65168, racer
7.55657, 2.57951, 1.80156, racer
7.47278, 2.86366, 1.2896, racer
7.60097, 2.92762, 1.00216, racer
6.99026, 2.25881, 1.01906, racer
6.45702, 1.89039, 0.971735, racer
6.67495, 1.3796, 1.00115, racer
6.71825, 0.387948, 1.0381, racer
6.4044, -0.548338, 1.05659, racer
5.34112, -1.396, 1.08651, racer
4.83144, -1.45507, 1.05207, racer
5.19069, -2.0744, 1.05498, racer
5.1936, -3.06366, 1.05603, racer
4.76535, -3.705, 1.03786, racer
3.54605, -3.98342, 1.01011, racer
2.64899, -4.46359, 0.980463, racer
1.703, -4.90365, 0.909497, racer
0.658701, -5.12934, 0.977222, racer
-0.379849, -5.2253, 0.960317, racer
-0.871331, -5.72243, 1.00832, racer
-0.484933, -7.00067, 1.06088, racer
0.316195, -7.52928, 0.997688, racer
0.747759, -7.14802, 0.983542, racer
0.715358, -6.28185, 0.987625, racer
-0.208798, -5.78587, 1.14114, racer
-1.33539, -6.28789, 1.10341, racer
-2.11672, -6.99592, 0.855638, racer
-3.02963, -7.29641, 1.04248, racer
-3.99102, -7.01799, 0.975949, racer
-5.12585, -6.53466, 0.877536, racer
-5.87167, -6.96811, 0.962474, racer
-6.48084, -7.73503, 0.994243, racer
-7.58139, -8.59827, 0.893014, racer
-8.27462, -8.46524, 0.848529, racer
-9.22034, -8.28029, 0.860738, racer
-9.84243, -8.10909, 0.949581, racer
-10.4109, -7.03311, 1.09318, racer
-10.6133, -6.2224, 0.783266, racer
-11.3183, -6.1445, 0.944886, racer
-12.4911, -5.53193, 1.08416, racer
