Iteration, Path length, Time, Planning, Flying
630, 121.425, 629.34, 486.665, 142.66
631, 121.425, 630.34, 487.665, 142.66
632, 121.425, 631.34, 488.665, 142.66
633, 121.425, 632.34, 489.665, 142.66
634, 121.425, 633.34, 490.665, 142.66
635, 121.425, 634.34, 491.665, 142.66
636, 121.425, 635.34, 492.665, 142.66
637, 121.425, 636.34, 493.665, 142.66
638, 121.425, 637.34, 494.665, 142.66
639, 121.425, 638.34, 495.665, 142.66
640, 121.425, 639.34, 496.665, 142.66
641, 121.425, 640.34, 497.665, 142.66
642, 121.425, 641.34, 498.665, 142.66
643, 121.425, 642.34, 499.665, 142.66
644, 121.425, 643.34, 500.665, 142.66
645, 121.425, 644.34, 501.665, 142.66
646, 121.425, 645.34, 502.665, 142.66
647, 121.425, 646.34, 503.665, 142.66
648, 121.425, 647.34, 504.665, 142.66
649, 121.425, 648.34, 505.665, 142.66
650, 121.425, 649.34, 506.665, 142.66
651, 121.425, 650.34, 507.665, 142.66
652, 121.425, 651.34, 508.665, 142.66
653, 121.425, 652.34, 509.665, 142.66
654, 121.425, 653.34, 510.665, 142.66
655, 121.425, 654.34, 511.665, 142.66
656, 121.425, 655.34, 512.665, 142.66
657, 121.425, 656.34, 513.665, 142.66
658, 121.425, 657.34, 514.665, 142.66
659, 121.425, 658.34, 515.665, 142.66
660, 121.425, 659.34, 516.665, 142.66
661, 121.425, 660.34, 517.665, 142.66
662, 121.425, 661.34, 518.665, 142.66
663, 121.425, 662.34, 519.67, 142.66
664, 121.425, 663.34, 520.665, 142.66
665, 121.425, 664.34, 521.665, 142.66
666, 121.425, 665.34, 522.665, 142.66
667, 121.425, 666.34, 523.665, 142.66
668, 121.425, 667.34, 524.665, 142.66
669, 121.425, 668.34, 525.665, 142.66
670, 121.425, 669.34, 526.665, 142.66
671, 121.425, 670.34, 527.665, 142.66
672, 121.425, 671.34, 528.665, 142.66
673, 121.425, 672.34, 529.665, 142.66
674, 121.425, 673.34, 530.665, 142.66
675, 121.425, 674.34, 531.665, 142.66
676, 121.425, 675.34, 532.665, 142.66
677, 121.425, 676.34, 533.665, 142.66
678, 121.425, 677.34, 534.665, 142.66
679, 121.425, 678.34, 535.665, 142.66
680, 121.425, 679.34, 536.665, 142.66
681, 121.425, 680.34, 537.665, 142.66
682, 121.425, 681.34, 538.665, 142.66
683, 121.425, 682.34, 539.665, 142.66
684, 121.425, 683.34, 540.665, 142.66
685, 121.425, 684.34, 541.665, 142.66
686, 121.425, 685.34, 542.665, 142.66
687, 121.425, 686.34, 543.665, 142.66
688, 121.425, 687.34, 544.665, 142.66
689, 121.425, 688.34, 545.665, 142.66
690, 121.425, 689.34, 546.665, 142.66
691, 121.425, 690.34, 547.665, 142.66
692, 121.425, 691.34, 548.665, 142.66
693, 121.425, 692.34, 549.665, 142.66
694, 121.425, 693.34, 550.665, 142.66
695, 121.425, 694.34, 551.665, 142.66
696, 121.425, 695.34, 552.665, 142.66
697, 121.425, 696.34, 553.665, 142.66
698, 121.425, 697.34, 554.665, 142.66
699, 121.425, 698.34, 555.665, 142.66
700, 121.425, 699.34, 556.665, 142.66
701, 121.425, 700.34, 557.665, 142.66
702, 121.425, 701.34, 558.665, 142.66
703, 121.425, 702.34, 559.665, 142.66
704, 121.425, 703.34, 560.665, 142.66
705, 121.425, 704.34, 561.665, 142.66
706, 121.425, 705.34, 562.665, 142.66
707, 121.425, 706.34, 563.665, 142.66
708, 121.425, 707.34, 564.665, 142.66
709, 121.425, 708.34, 565.665, 142.66
710, 121.425, 709.34, 566.665, 142.66
711, 121.425, 710.34, 567.665, 142.66
712, 121.425, 711.34, 568.665, 142.66
713, 121.425, 712.34, 569.665, 142.66
714, 121.425, 713.34, 570.665, 142.66
715, 121.425, 714.34, 571.665, 142.66
716, 121.425, 715.34, 572.665, 142.66
717, 121.425, 716.34, 573.665, 142.66
718, 121.425, 717.34, 574.665, 142.66
719, 121.425, 718.34, 575.665, 142.66
720, 121.425, 719.34, 576.665, 142.66
721, 121.425, 720.34, 577.665, 142.66
722, 121.425, 721.34, 578.665, 142.66
723, 121.425, 722.34, 579.665, 142.66
724, 121.425, 723.34, 580.665, 142.66
725, 121.425, 724.34, 581.665, 142.66
726, 121.425, 725.34, 582.665, 142.66
727, 121.425, 726.34, 583.665, 142.66
728, 121.425, 727.34, 584.665, 142.66
729, 121.425, 728.34, 585.665, 142.66
730, 121.425, 729.34, 586.665, 142.66
731, 121.425, 730.34, 587.665, 142.66
732, 121.425, 731.34, 588.665, 142.66
733, 121.425, 732.34, 589.665, 142.66
734, 121.425, 733.34, 590.665, 142.66
735, 121.425, 734.34, 591.67, 142.66
736, 121.425, 735.34, 592.665, 142.66
737, 121.425, 736.34, 593.665, 142.66
738, 121.425, 737.34, 594.665, 142.66
739, 121.425, 738.34, 595.665, 142.66
740, 121.425, 739.34, 596.665, 142.66
741, 121.425, 740.34, 597.665, 142.66
742, 121.425, 741.34, 598.665, 142.66
743, 121.425, 742.34, 599.665, 142.66
744, 121.425, 743.34, 600.665, 142.66
745, 121.425, 744.34, 601.665, 142.66
746, 121.425, 745.34, 602.665, 142.66
747, 121.425, 746.34, 603.665, 142.66
748, 121.425, 747.34, 604.665, 142.66
749, 121.425, 748.34, 605.665, 142.66
750, 121.425, 749.34, 606.665, 142.66
751, 121.425, 750.34, 607.665, 142.66
752, 121.425, 751.34, 608.665, 142.66
753, 121.425, 752.34, 609.665, 142.66
754, 121.425, 753.34, 610.665, 142.66
755, 121.425, 754.34, 611.665, 142.66
756, 121.425, 755.34, 612.665, 142.66
757, 121.425, 756.34, 613.665, 142.66
758, 121.425, 757.34, 614.665, 142.66
759, 121.425, 758.34, 615.665, 142.66
760, 121.425, 759.34, 616.665, 142.66
761, 121.425, 760.34, 617.665, 142.66
762, 121.425, 761.34, 618.665, 142.66
763, 121.425, 762.34, 619.665, 142.66
764, 121.425, 763.34, 620.665, 142.66
765, 121.425, 764.34, 621.665, 142.66
766, 121.425, 765.34, 622.665, 142.66
767, 121.425, 766.34, 623.665, 142.66
768, 121.425, 767.34, 624.665, 142.66
769, 121.425, 768.34, 625.665, 142.66
770, 121.425, 769.34, 626.665, 142.66
771, 121.425, 770.34, 627.665, 142.66
772, 121.425, 771.34, 628.665, 142.66
773, 121.425, 772.34, 629.67, 142.66
774, 121.425, 773.34, 630.665, 142.66
775, 121.425, 774.34, 631.665, 142.66
776, 121.425, 775.34, 632.665, 142.66
777, 121.425, 776.34, 633.665, 142.66
778, 121.425, 777.34, 634.665, 142.66
779, 121.425, 778.34, 635.665, 142.66
780, 121.425, 779.34, 636.665, 142.66
781, 121.425, 780.34, 637.665, 142.66
782, 121.425, 781.34, 638.665, 142.66
783, 121.425, 782.34, 639.665, 142.66
784, 121.425, 783.34, 640.665, 142.66
785, 121.425, 784.34, 641.665, 142.66
786, 121.425, 785.34, 642.665, 142.66
787, 121.425, 786.34, 643.665, 142.66
788, 121.425, 787.34, 644.665, 142.66
789, 121.425, 788.34, 645.665, 142.66
790, 121.425, 789.34, 646.665, 142.66
791, 121.425, 790.34, 647.665, 142.66
792, 121.425, 791.34, 648.665, 142.66
793, 121.425, 792.34, 649.665, 142.66
794, 121.425, 793.34, 650.665, 142.66
795, 121.425, 794.34, 651.665, 142.66
796, 121.425, 795.34, 652.665, 142.66
797, 121.425, 796.34, 653.665, 142.66
798, 121.425, 797.34, 654.665, 142.66
799, 121.425, 798.34, 655.665, 142.66
800, 121.425, 799.34, 656.665, 142.66
801, 121.425, 800.34, 657.665, 142.66
802, 121.425, 801.34, 658.665, 142.66
803, 121.425, 802.34, 659.665, 142.66
804, 121.425, 803.34, 660.665, 142.66
805, 121.425, 804.34, 661.665, 142.66
806, 121.425, 805.34, 662.665, 142.66
807, 121.425, 806.34, 663.665, 142.66
808, 121.425, 807.34, 664.665, 142.66
809, 121.425, 808.34, 665.665, 142.66
810, 121.425, 809.34, 666.665, 142.66
811, 121.425, 810.34, 667.665, 142.66
812, 121.425, 811.34, 668.665, 142.66
813, 121.425, 812.34, 669.665, 142.66
814, 121.425, 813.34, 670.665, 142.66
815, 121.425, 814.34, 671.665, 142.66
816, 121.425, 815.34, 672.665, 142.66
817, 121.425, 816.34, 673.665, 142.66
818, 121.425, 817.34, 674.665, 142.66
819, 121.425, 818.34, 675.665, 142.66
820, 121.425, 819.34, 676.665, 142.66
821, 121.425, 820.34, 677.665, 142.66
822, 121.425, 821.34, 678.665, 142.66
823, 121.425, 822.34, 679.665, 142.66
824, 121.425, 823.34, 680.665, 142.66
825, 121.425, 824.34, 681.665, 142.66
826, 121.425, 825.34, 682.665, 142.66
827, 121.425, 826.34, 683.665, 142.66
828, 121.425, 827.34, 684.665, 142.66
829, 121.425, 828.34, 685.665, 142.66
830, 121.425, 829.34, 686.665, 142.66
831, 121.425, 830.34, 687.665, 142.66
832, 121.425, 831.34, 688.665, 142.66
833, 121.425, 832.34, 689.665, 142.66
834, 121.425, 833.34, 690.665, 142.66
835, 121.425, 834.34, 691.665, 142.66
836, 121.425, 835.34, 692.665, 142.66
837, 121.425, 836.34, 693.665, 142.66
838, 121.425, 837.34, 694.665, 142.66
839, 121.425, 838.34, 695.665, 142.66
840, 121.425, 839.34, 696.665, 142.66
841, 121.425, 840.34, 697.665, 142.66
842, 121.425, 841.34, 698.665, 142.66
843, 121.425, 842.34, 699.665, 142.66
844, 121.425, 843.34, 700.665, 142.66
845, 121.425, 844.34, 701.665, 142.66
846, 121.425, 845.34, 702.665, 142.66
847, 121.425, 846.34, 703.665, 142.66
848, 121.425, 847.34, 704.665, 142.66
849, 121.425, 848.34, 705.665, 142.66
850, 121.425, 849.34, 706.665, 142.66
851, 121.425, 850.34, 707.665, 142.66
852, 121.425, 851.34, 708.665, 142.66
853, 121.425, 852.34, 709.665, 142.66
854, 121.425, 853.34, 710.665, 142.66
855, 121.425, 854.34, 711.665, 142.66
856, 121.425, 855.34, 712.665, 142.66
857, 121.425, 856.34, 713.665, 142.66
858, 121.425, 857.34, 714.665, 142.66
859, 121.425, 858.34, 715.665, 142.66
860, 121.425, 859.34, 716.665, 142.66
861, 121.425, 860.34, 717.665, 142.66
862, 121.425, 861.34, 718.665, 142.66
863, 121.425, 862.34, 719.665, 142.66
864, 121.425, 863.34, 720.665, 142.66
865, 121.425, 864.34, 721.665, 142.66
866, 121.425, 865.34, 722.665, 142.66
867, 121.425, 866.34, 723.665, 142.66
868, 121.425, 867.34, 724.665, 142.66
869, 121.425, 868.34, 725.665, 142.66
870, 121.425, 869.34, 726.665, 142.66
871, 121.425, 870.34, 727.665, 142.66
872, 121.425, 871.34, 728.665, 142.66
873, 121.425, 872.34, 729.665, 142.66
874, 121.425, 873.34, 730.665, 142.66
875, 121.425, 874.34, 731.665, 142.66
876, 121.425, 875.34, 732.665, 142.66
877, 121.425, 876.34, 733.665, 142.66
878, 121.425, 877.34, 734.665, 142.66
879, 121.425, 878.34, 735.665, 142.66
880, 121.425, 879.34, 736.665, 142.66
881, 121.425, 880.34, 737.665, 142.66
882, 121.425, 881.34, 738.665, 142.66
883, 121.425, 882.34, 739.665, 142.66
884, 121.425, 883.34, 740.665, 142.66
885, 121.425, 884.34, 741.665, 142.66
886, 121.425, 885.34, 742.665, 142.66
887, 121.425, 886.34, 743.665, 142.66
888, 121.425, 887.34, 744.665, 142.66
889, 121.425, 888.34, 745.665, 142.66
890, 121.425, 889.34, 746.665, 142.66
891, 121.425, 890.34, 747.665, 142.66
892, 121.425, 891.34, 748.665, 142.66
893, 121.425, 892.34, 749.665, 142.66
894, 121.425, 893.34, 750.665, 142.66
895, 121.425, 894.34, 751.665, 142.66
896, 121.425, 895.34, 752.665, 142.66
897, 121.425, 896.34, 753.665, 142.66
898, 121.425, 897.34, 754.665, 142.66
899, 121.425, 898.34, 755.665, 142.66
900, 121.425, 899.34, 756.665, 142.66
901, 121.425, 900.34, 757.665, 142.66
902, 121.425, 901.34, 758.665, 142.66
903, 121.425, 902.34, 759.665, 142.66
904, 121.425, 903.34, 760.665, 142.66
905, 121.425, 904.34, 761.665, 142.66
906, 121.425, 905.34, 762.665, 142.66
907, 121.425, 906.34, 763.665, 142.66
908, 121.425, 907.34, 764.665, 142.66
909, 121.425, 908.34, 765.665, 142.66
910, 121.425, 909.34, 766.665, 142.66
911, 121.425, 910.34, 767.665, 142.66
912, 121.425, 911.34, 768.665, 142.66
913, 121.425, 912.34, 769.665, 142.66
914, 121.425, 913.34, 770.665, 142.66
915, 121.425, 914.34, 771.665, 142.66
916, 121.425, 915.34, 772.665, 142.66
917, 121.425, 916.34, 773.665, 142.66
918, 121.425, 917.34, 774.665, 142.66
919, 121.425, 918.34, 775.665, 142.66
920, 121.425, 919.34, 776.665, 142.66
921, 121.425, 920.34, 777.665, 142.66
922, 121.425, 921.34, 778.665, 142.66
923, 121.425, 922.34, 779.665, 142.66
924, 121.425, 923.34, 780.665, 142.66
925, 121.425, 924.34, 781.665, 142.66
926, 121.425, 925.34, 782.665, 142.66
927, 121.425, 926.34, 783.665, 142.66
928, 121.425, 927.34, 784.665, 142.66
929, 121.425, 928.34, 785.665, 142.66
930, 121.425, 929.34, 786.665, 142.66
931, 121.425, 930.34, 787.665, 142.66
932, 121.425, 931.34, 788.665, 142.66
933, 121.425, 932.34, 789.665, 142.66
934, 121.425, 933.34, 790.665, 142.66
935, 121.425, 934.34, 791.665, 142.66
