Goal x, Goal y, Goal z, Planner
-1.26644, 8.36214, 1.35342, racer
-0.125683, 9.07574, 1.37418, racer
0.443119, 9.38408, 1.54456, racer
1.18466, 9.05039, 2.44568, racer
1.1577, 8.91217, 2.41442, racer
0.302825, 9.31213, 1.47174, racer
0.169195, 9.68564, 1.2204, racer
0.01656, 9.97154, 1.02548, racer
-0.827918, 10.7732, 1.00311, racer
-1.37459, 11.307, 1.25287, racer
-0.808114, 10.7715, 1.67263, racer
-0.915387, 10.8603, 1.01419, racer
-0.913461, 10.858, 1.01345, racer
-0.920112, 10.8598, 1.01445, racer
-1.23822, 10.9736, 1.08319, racer
-1.88911, 11.1987, 1.22924, racer
-2.47537, 11.1248, 1.37209, racer
-2.81997, 11.0654, 1.50013, racer
-2.84546, 10.5674, 2.27422, racer
-3.22592, 10.3376, 3.37695, racer
-3.5851, 10.7777, 3.46107, racer
-3.82045, 10.8641, 2.53545, racer
-3.86745, 10.6043, 1.62397, racer
-3.52096, 10.4561, 1.71805, racer
-3.02612, 11.1632, 2.63449, racer
-2.70504, 11.633, 3.27941, racer
-1.99363, 10.9032, 2.88944, racer
-1.69333, 10.1726, 2.59322, racer
-1.97365, 10.4974, 3.13216, racer
-2.10501, 11.2121, 2.93497, racer
-2.34635, 11.2094, 2.77285, racer
-2.51911, 10.7793, 3.6882, racer
-1.89163, 11.0457, 4.0425, racer
-1.81787, 11.1349, 3.93714, racer
-2.98099, 10.2678, 4.07386, racer
-3.06959, 10.0441, 4.44548, racer
-1.81292, 10.4793, 4.6683, racer
-0.854627, 10.5892, 4.51781, racer
-0.294871, 10.1778, 4.37282, racer
0.124957, 9.90426, 4.29154, racer
-0.111983, 10.0567, 4.33605, racer
-0.141209, 10.0682, 4.34367, racer
-0.133478, 10.0541, 4.35522, racer
0.428817, 9.4801, 4.1405, racer
1.25197, 9.25484, 4.2377, racer
1.7429, 9.8027, 5.13188, racer
1.92323, 9.28808, 5.09765, racer
1.88852, 8.45249, 4.56996, racer
1.59025, 9.17282, 4.63586, racer
1.45393, 9.76591, 4.7381, racer
1.57367, 9.2704, 4.4924, racer
1.8413, 8.6456, 4.11737, racer
2.61484, 8.45191, 3.96953, racer
3.18002, 7.96781, 4.17351, racer
2.39884, 7.43947, 4.22138, racer
1.95138, 6.96162, 4.5664, racer
2.50482, 6.47721, 5.06922, racer
2.31222, 5.94441, 5.006, racer
1.54274, 5.53512, 4.78908, racer
1.6132, 5.57645, 4.6793, racer
2.37959, 5.90127, 5.02371, racer
2.71438, 5.54438, 4.6816, racer
3.26751, 5.48371, 4.63621, racer
4.48199, 6.21692, 5.41336, racer
4.90239, 6.34955, 5.28698, racer
4.4806, 5.75646, 4.39843, racer
4.38259, 5.63019, 4.17068, racer
4.52356, 5.89219, 4.23767, racer
4.52356, 5.89219, 4.23767, racer
4.52349, 5.89288, 4.24261, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
4.55571, 5.95005, 4.33479, racer
