Goal x, Goal y, Goal z, Planner
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
17.0492, 1.32196, 0.984525, racer
