Iteration, Path length, Time, Planning, Flying
256, 8.75936, 255.968, 242.09, 13.864
257, 8.75936, 256.968, 243.093, 13.864
258, 8.75936, 257.967, 244.09, 13.864
259, 8.75936, 258.968, 245.089, 13.864
260, 8.75936, 259.968, 246.093, 13.864
261, 8.75936, 260.97, 247.089, 13.864
262, 8.75936, 261.967, 248.088, 13.864
263, 8.75936, 262.97, 249.089, 13.864
264, 8.75936, 263.969, 250.09, 13.864
265, 8.75936, 264.968, 251.093, 13.864
266, 8.75936, 265.967, 252.091, 13.864
267, 8.75936, 266.968, 253.089, 13.864
268, 8.75936, 267.967, 254.094, 13.864
269, 8.75936, 268.968, 255.089, 13.864
270, 8.75936, 269.969, 256.089, 13.864
271, 8.75936, 270.968, 257.088, 13.864
272, 8.75936, 271.967, 258.09, 13.864
273, 8.75936, 272.967, 259.091, 13.864
274, 8.75936, 273.967, 260.09, 13.864
275, 8.75936, 274.97, 261.091, 13.864
276, 8.75936, 275.967, 262.089, 13.864
277, 8.75936, 276.967, 263.091, 13.864
278, 8.75936, 277.968, 264.092, 13.864
279, 8.75936, 278.968, 265.089, 13.864
280, 8.75936, 279.967, 266.089, 13.864
281, 8.75936, 280.968, 267.092, 13.864
282, 8.75936, 281.967, 268.089, 13.864
283, 8.75936, 282.969, 269.092, 13.864
284, 8.75936, 283.968, 270.089, 13.864
285, 8.75936, 284.967, 271.09, 13.864
286, 8.75936, 285.969, 272.092, 13.864
287, 8.75936, 286.969, 273.088, 13.864
288, 8.75936, 287.967, 274.091, 13.864
289, 8.75936, 288.968, 275.093, 13.864
290, 8.75936, 289.967, 276.089, 13.864
291, 8.75936, 290.968, 277.089, 13.864
292, 8.75936, 291.967, 278.088, 13.864
293, 8.75936, 292.971, 279.091, 13.864
294, 8.75936, 293.968, 280.088, 13.864
295, 8.75936, 294.967, 281.092, 13.864
296, 8.75936, 295.967, 282.092, 13.864
297, 8.75936, 296.969, 283.089, 13.864
298, 8.75936, 297.968, 284.09, 13.864
299, 8.75936, 298.967, 285.089, 13.864
300, 8.75936, 299.968, 286.088, 13.864
301, 8.75936, 300.969, 287.088, 13.864
302, 8.75936, 301.969, 288.089, 13.864
303, 8.75936, 302.968, 289.09, 13.864
304, 8.75936, 303.967, 290.089, 13.864
305, 8.75936, 304.967, 291.091, 13.864
306, 8.75936, 305.967, 292.088, 13.864
307, 8.75936, 306.968, 293.089, 13.864
308, 8.75936, 307.972, 294.089, 13.864
309, 8.75936, 308.968, 295.089, 13.864
310, 8.75936, 309.967, 296.09, 13.864
311, 8.75936, 310.967, 297.094, 13.864
312, 8.75936, 311.967, 298.09, 13.864
313, 8.75936, 312.967, 299.091, 13.864
314, 8.75936, 313.967, 300.09, 13.864
315, 8.75936, 314.967, 301.092, 13.864
316, 8.75936, 315.968, 302.091, 13.864
317, 8.75936, 316.967, 303.09, 13.864
318, 8.75936, 317.968, 304.089, 13.864
319, 8.75936, 318.967, 305.089, 13.864
320, 8.75936, 319.967, 306.094, 13.864
321, 8.75936, 320.969, 307.089, 13.864
322, 8.75936, 321.969, 308.094, 13.864
323, 8.75936, 322.968, 309.09, 13.864
324, 8.75936, 323.967, 310.092, 13.864
325, 8.75936, 324.967, 311.089, 13.864
326, 8.75936, 325.97, 312.091, 13.864
327, 8.75936, 326.968, 313.09, 13.864
328, 8.75936, 327.969, 314.091, 13.864
329, 8.75936, 328.969, 315.088, 13.864
330, 8.75936, 329.97, 316.088, 13.864
331, 8.75936, 330.968, 317.092, 13.864
332, 8.75936, 331.968, 318.091, 13.864
333, 8.75936, 332.967, 319.092, 13.864
334, 8.75936, 333.97, 320.089, 13.864
335, 8.75936, 334.968, 321.088, 13.864
336, 8.75936, 335.967, 322.091, 13.864
337, 8.75936, 336.968, 323.09, 13.864
338, 8.75936, 337.967, 324.09, 13.864
339, 8.75936, 338.968, 325.088, 13.864
340, 8.75936, 339.971, 326.091, 13.864
341, 8.75936, 340.967, 327.089, 13.864
342, 8.75936, 341.969, 328.09, 13.864
343, 8.75936, 342.97, 329.089, 13.864
344, 8.75936, 343.967, 330.088, 13.864
345, 8.75936, 344.967, 331.09, 13.864
346, 8.75936, 345.969, 332.088, 13.864
347, 8.75936, 346.967, 333.093, 13.864
348, 8.75936, 347.968, 334.092, 13.864
349, 8.75936, 348.968, 335.088, 13.864
350, 8.75936, 349.968, 336.094, 13.864
351, 8.75936, 350.967, 337.088, 13.864
352, 8.75936, 351.969, 338.088, 13.864
353, 8.75936, 352.967, 339.091, 13.864
354, 8.75936, 353.967, 340.094, 13.864
355, 8.75936, 354.969, 341.088, 13.864
356, 8.75936, 355.968, 342.091, 13.864
357, 8.75936, 356.967, 343.089, 13.864
358, 8.75936, 357.967, 344.09, 13.864
359, 8.75936, 358.969, 345.088, 13.864
360, 8.75936, 359.967, 346.091, 13.864
361, 8.75936, 360.967, 347.09, 13.864
362, 8.75936, 361.968, 348.089, 13.864
363, 8.75936, 362.967, 349.091, 13.864
364, 8.75936, 363.968, 350.093, 13.864
365, 8.75936, 364.968, 351.092, 13.864
366, 8.75936, 365.967, 352.089, 13.864
367, 8.75936, 366.967, 353.091, 13.864
368, 8.75936, 367.968, 354.088, 13.864
369, 8.75936, 368.967, 355.091, 13.864
370, 8.75936, 369.967, 356.09, 13.864
371, 8.75936, 370.967, 357.09, 13.864
372, 8.75936, 371.967, 358.09, 13.864
373, 8.75936, 372.968, 359.092, 13.864
374, 8.75936, 373.967, 360.089, 13.864
375, 8.75936, 374.967, 361.093, 13.864
376, 8.75936, 375.969, 362.088, 13.864
377, 8.75936, 376.968, 363.088, 13.864
378, 8.75936, 377.969, 364.09, 13.864
379, 8.75936, 378.968, 365.091, 13.864
380, 8.75936, 379.968, 366.09, 13.864
381, 8.75936, 380.968, 367.09, 13.864
382, 8.75936, 381.968, 368.09, 13.864
383, 8.75936, 382.968, 369.088, 13.864
384, 8.75936, 383.969, 370.091, 13.864
385, 8.75936, 384.967, 371.088, 13.864
386, 8.75936, 385.968, 372.093, 13.864
387, 8.75936, 386.969, 373.089, 13.864
388, 8.75936, 387.968, 374.093, 13.864
389, 8.75936, 388.968, 375.092, 13.864
390, 8.75936, 389.968, 376.091, 13.864
391, 8.75936, 390.967, 377.09, 13.864
392, 8.75936, 391.968, 378.089, 13.864
393, 8.75936, 392.967, 379.092, 13.864
394, 8.75936, 393.968, 380.091, 13.864
395, 8.75936, 394.967, 381.089, 13.864
396, 8.75936, 395.968, 382.088, 13.864
397, 8.75936, 396.969, 383.089, 13.864
398, 8.75936, 397.967, 384.089, 13.864
399, 8.75936, 398.969, 385.092, 13.864
400, 8.75936, 399.967, 386.09, 13.864
401, 8.75936, 400.969, 387.089, 13.864
402, 8.75936, 401.969, 388.093, 13.864
403, 8.75936, 402.97, 389.088, 13.864
404, 8.75936, 403.969, 390.088, 13.864
405, 8.75936, 404.968, 391.092, 13.864
406, 8.75936, 405.967, 392.089, 13.864
407, 8.75936, 406.968, 393.089, 13.864
408, 8.75936, 407.967, 394.089, 13.864
409, 8.75936, 408.967, 395.09, 13.864
410, 8.75936, 409.967, 396.089, 13.864
411, 8.75936, 410.969, 397.09, 13.864
412, 8.75936, 411.967, 398.09, 13.864
413, 8.75936, 412.968, 399.091, 13.864
414, 8.75936, 413.967, 400.088, 13.864
415, 8.75936, 414.967, 401.088, 13.864
416, 8.75936, 415.968, 402.09, 13.864
417, 8.75936, 416.969, 403.089, 13.864
418, 8.75936, 417.967, 404.088, 13.864
419, 8.75936, 418.969, 405.09, 13.864
420, 8.75936, 419.968, 406.088, 13.864
421, 8.75936, 420.967, 407.09, 13.864
422, 8.75936, 421.968, 408.089, 13.864
423, 8.75936, 422.967, 409.09, 13.864
424, 8.75936, 423.968, 410.089, 13.864
425, 8.75936, 424.968, 411.091, 13.864
426, 8.75936, 425.967, 412.091, 13.864
427, 8.75936, 426.967, 413.09, 13.864
428, 8.75936, 427.969, 414.089, 13.864
429, 8.75936, 428.968, 415.09, 13.864
430, 8.75936, 429.967, 416.088, 13.864
431, 8.75936, 430.967, 417.089, 13.864
432, 8.75936, 431.968, 418.091, 13.864
433, 8.75936, 432.969, 419.093, 13.864
434, 8.75936, 433.967, 420.088, 13.864
435, 8.75936, 434.968, 421.09, 13.864
436, 8.75936, 435.968, 422.089, 13.864
437, 8.75936, 436.969, 423.09, 13.864
438, 8.75936, 437.968, 424.089, 13.864
439, 8.75936, 438.967, 425.088, 13.864
440, 8.75936, 439.967, 426.091, 13.864
441, 8.75936, 440.969, 427.093, 13.864
442, 8.75936, 441.967, 428.089, 13.864
443, 8.75936, 442.967, 429.09, 13.864
444, 8.75936, 443.967, 430.093, 13.864
445, 8.75936, 444.969, 431.091, 13.864
446, 8.75936, 445.968, 432.089, 13.864
447, 8.75936, 446.967, 433.088, 13.864
448, 8.75936, 447.968, 434.092, 13.864
449, 8.75936, 448.968, 435.09, 13.864
450, 8.75936, 449.968, 436.091, 13.864
451, 8.75936, 450.967, 437.089, 13.864
452, 8.75936, 451.968, 438.09, 13.864
453, 8.75936, 452.967, 439.09, 13.864
454, 8.75936, 453.969, 440.091, 13.864
455, 8.75936, 454.969, 441.092, 13.864
456, 8.75936, 455.968, 442.088, 13.864
457, 8.75936, 456.969, 443.088, 13.864
458, 8.75936, 457.97, 444.091, 13.864
459, 8.75936, 458.967, 445.092, 13.864
460, 8.75936, 459.968, 446.092, 13.864
461, 8.75936, 460.967, 447.09, 13.864
462, 8.75936, 461.968, 448.088, 13.864
463, 8.75936, 462.968, 449.089, 13.864
464, 8.75936, 463.972, 450.093, 13.864
465, 8.75936, 464.969, 451.088, 13.864
466, 8.75936, 465.968, 452.088, 13.864
467, 8.75936, 466.967, 453.09, 13.864
468, 8.75936, 467.968, 454.088, 13.864
469, 8.75936, 468.967, 455.093, 13.864
470, 8.75936, 469.968, 456.088, 13.864
471, 8.75936, 470.968, 457.089, 13.864
472, 8.75936, 471.967, 458.09, 13.864
473, 8.75936, 472.969, 459.088, 13.864
474, 8.75936, 473.969, 460.089, 13.864
475, 8.75936, 474.968, 461.089, 13.864
476, 8.75936, 475.969, 462.088, 13.864
477, 8.75936, 476.967, 463.091, 13.864
478, 8.75936, 477.967, 464.088, 13.864
479, 8.75936, 478.967, 465.09, 13.864
480, 8.75936, 479.967, 466.088, 13.864
481, 8.75936, 480.968, 467.088, 13.864
482, 8.75936, 481.967, 468.089, 13.864
483, 8.75936, 482.969, 469.093, 13.864
484, 8.75936, 483.967, 470.091, 13.864
485, 8.75936, 484.967, 471.089, 13.864
486, 8.75936, 485.967, 472.09, 13.864
487, 8.75936, 486.968, 473.092, 13.864
488, 8.75936, 487.968, 474.089, 13.864
489, 8.75936, 488.967, 475.088, 13.864
490, 8.75936, 489.969, 476.088, 13.864
491, 8.75936, 490.969, 477.094, 13.864
492, 8.75936, 491.967, 478.088, 13.864
493, 8.75936, 492.967, 479.089, 13.864
494, 8.75936, 493.968, 480.09, 13.864
495, 8.75936, 494.967, 481.088, 13.864
496, 8.75936, 495.967, 482.091, 13.864
497, 8.75936, 496.969, 483.089, 13.864
498, 8.75936, 497.97, 484.091, 13.864
499, 8.75936, 498.969, 485.091, 13.864
500, 8.75936, 499.968, 486.093, 13.864
501, 8.75936, 500.968, 487.092, 13.864
502, 8.75936, 501.967, 488.091, 13.864
503, 8.75936, 502.969, 489.088, 13.864
504, 8.75936, 503.969, 490.093, 13.864
505, 8.75936, 504.969, 491.09, 13.864
506, 8.75936, 505.967, 492.094, 13.864
507, 8.75936, 506.968, 493.089, 13.864
508, 8.75936, 507.967, 494.089, 13.864
509, 8.75936, 508.967, 495.088, 13.864
510, 8.75936, 509.968, 496.091, 13.864
511, 8.75936, 510.967, 497.09, 13.864
512, 8.75936, 511.967, 498.09, 13.864
513, 8.75936, 512.968, 499.091, 13.864
514, 8.75936, 513.968, 500.089, 13.864
515, 8.75936, 514.967, 501.093, 13.864
516, 8.75936, 515.968, 502.091, 13.864
517, 8.75936, 516.97, 503.091, 13.864
518, 8.75936, 517.969, 504.089, 13.864
519, 8.75936, 518.967, 505.091, 13.864
520, 8.75936, 519.967, 506.092, 13.864
521, 8.75936, 520.968, 507.094, 13.864
522, 8.75936, 521.967, 508.089, 13.864
523, 8.75936, 522.97, 509.09, 13.864
524, 8.75936, 523.967, 510.088, 13.864
525, 8.75936, 524.968, 511.088, 13.864
526, 8.75936, 525.968, 512.09, 13.864
527, 8.75936, 526.967, 513.09, 13.864
528, 8.75936, 527.968, 514.088, 13.864
529, 8.75936, 528.967, 515.09, 13.864
530, 8.75936, 529.967, 516.088, 13.864
531, 8.75936, 530.967, 517.089, 13.864
532, 8.75936, 531.968, 518.088, 13.864
533, 8.75936, 532.967, 519.088, 13.864
534, 8.75936, 533.968, 520.09, 13.864
535, 8.75936, 534.967, 521.088, 13.864
536, 8.75936, 535.969, 522.088, 13.864
537, 8.75936, 536.967, 523.089, 13.864
538, 8.75936, 537.968, 524.093, 13.864
539, 8.75936, 538.967, 525.095, 13.864
540, 8.75936, 539.969, 526.088, 13.864
541, 8.75936, 540.968, 527.089, 13.864
542, 8.75936, 541.968, 528.093, 13.864
543, 8.75936, 542.968, 529.088, 13.864
544, 8.75936, 543.967, 530.093, 13.864
545, 8.75936, 544.967, 531.091, 13.864
546, 8.75936, 545.968, 532.089, 13.864
547, 8.75936, 546.968, 533.092, 13.864
548, 8.75936, 547.968, 534.089, 13.864
549, 8.75936, 548.97, 535.089, 13.864
550, 8.75936, 549.968, 536.089, 13.864
551, 8.75936, 550.968, 537.089, 13.864
552, 8.75936, 551.968, 538.09, 13.864
553, 8.75936, 552.968, 539.088, 13.864
554, 8.75936, 553.967, 540.09, 13.864
555, 8.75936, 554.968, 541.093, 13.864
556, 8.75936, 555.967, 542.089, 13.864
557, 8.75936, 556.967, 543.091, 13.864
558, 8.75936, 557.967, 544.09, 13.864
559, 8.75936, 558.968, 545.091, 13.864
560, 8.75936, 559.967, 546.091, 13.864
561, 8.75936, 560.968, 547.09, 13.864
562, 8.75936, 561.968, 548.089, 13.864
563, 8.75936, 562.968, 549.088, 13.864
564, 8.75936, 563.969, 550.091, 13.864
565, 8.75936, 564.968, 551.09, 13.864
566, 8.75936, 565.967, 552.09, 13.864
567, 8.75936, 566.967, 553.089, 13.864
568, 8.75936, 567.967, 554.09, 13.864
569, 8.75936, 568.967, 555.089, 13.864
570, 8.75936, 569.967, 556.09, 13.864
571, 8.75936, 570.969, 557.091, 13.864
572, 8.75936, 571.969, 558.088, 13.864
573, 8.75936, 572.969, 559.09, 13.864
574, 8.75936, 573.968, 560.09, 13.864
575, 8.75936, 574.968, 561.088, 13.864
576, 8.75936, 575.968, 562.089, 13.864
577, 8.75936, 576.968, 563.089, 13.864
578, 8.75936, 577.969, 564.093, 13.864
579, 8.75936, 578.969, 565.092, 13.864
580, 8.75936, 579.969, 566.09, 13.864
581, 8.75936, 580.967, 567.095, 13.864
582, 8.75936, 581.967, 568.088, 13.864
583, 8.75936, 582.967, 569.088, 13.864
584, 8.75936, 583.969, 570.089, 13.864
585, 8.75936, 584.967, 571.094, 13.864
586, 8.75936, 585.968, 572.089, 13.864
587, 8.75936, 586.967, 573.09, 13.864
588, 8.75936, 587.967, 574.088, 13.864
589, 8.75936, 588.969, 575.088, 13.864
590, 8.75936, 589.97, 576.089, 13.864
591, 8.75936, 590.967, 577.088, 13.864
592, 8.75936, 591.967, 578.092, 13.864
593, 8.75936, 592.969, 579.088, 13.864
594, 8.75936, 593.967, 580.089, 13.864
595, 8.75936, 594.969, 581.092, 13.864
596, 8.75936, 595.968, 582.089, 13.864
597, 8.75936, 596.967, 583.09, 13.864
598, 8.75936, 597.968, 584.088, 13.864
599, 8.75936, 598.968, 585.093, 13.864
600, 8.75936, 599.968, 586.092, 13.864
601, 8.75936, 600.968, 587.094, 13.864
602, 8.75936, 601.967, 588.093, 13.864
603, 8.75936, 602.968, 589.088, 13.864
604, 8.75936, 603.967, 590.089, 13.864
605, 8.75936, 604.969, 591.094, 13.864
606, 8.75936, 605.967, 592.095, 13.864
