Goal x, Goal y, Goal z, Planner
13.6075, -16.2154, 1.50815, racer
12.7474, -16.6144, 1.33904, racer
12.7551, -16.6114, 1.34049, racer
12.7453, -16.6058, 1.33473, racer
12.1092, -16.5621, 1.1929, racer
10.7145, -16.4968, 0.927335, racer
10.0082, -16.5194, 1.15367, racer
10.4207, -16.5335, 1.75019, racer
11.7722, -16.7187, 1.65089, racer
12.7364, -16.5967, 1.34136, racer
12.7631, -16.6066, 1.33615, racer
12.7586, -16.6049, 1.3371, racer
12.4626, -16.411, 1.37344, racer
11.836, -16.1528, 1.46477, racer
11.842, -16.1559, 1.46406, racer
11.615, -16.3973, 1.34024, racer
10.8195, -17.0121, 0.976288, racer
10.3604, -17.2112, 0.874935, racer
9.72305, -17.0619, 0.910275, racer
9.64743, -17.0548, 0.911093, racer
10.3069, -17.1898, 0.881989, racer
10.4302, -17.214, 0.875084, racer
10.4236, -17.2129, 0.875346, racer
10.402, -17.2016, 0.971687, racer
9.99217, -17.1003, 1.49878, racer
9.85418, -17.0654, 1.67124, racer
9.70547, -17.0097, 1.68526, racer
8.73349, -16.4194, 1.12453, racer
8.37263, -16.3673, 0.763688, racer
8.79389, -16.7576, 0.928316, racer
8.87874, -16.5234, 1.24673, racer
8.87981, -16.5222, 1.24032, racer
8.69201, -16.6201, 1.25951, racer
7.7289, -17.1449, 1.29438, racer
7.10256, -17.0744, 1.33431, racer
7.42636, -16.3963, 1.58021, racer
8.66342, -16.1216, 1.42752, racer
9.66246, -16.2224, 0.938654, racer
9.75161, -16.2332, 0.870717, racer
9.60631, -16.2132, 0.934769, racer
8.58649, -16.1041, 1.55558, racer
7.76562, -15.9834, 1.85733, racer
7.95844, -16.0013, 1.2726, racer
7.42554, -16.6942, 1.40606, racer
6.99252, -17.3119, 1.2363, racer
6.97305, -17.3549, 1.16677, racer
6.97942, -17.3495, 1.15878, racer
7.25407, -16.946, 1.3062, racer
7.43776, -16.676, 1.41351, racer
7.43543, -16.6795, 1.41208, racer
7.95153, -16.9334, 0.995102, racer
8.56347, -17.2254, 0.675477, racer
8.63094, -17.2535, 0.639932, racer
8.63526, -17.2507, 0.667147, racer
9.11227, -17.0656, 1.30667, racer
9.90503, -16.9522, 1.97828, racer
10.1199, -17.1998, 1.53594, racer
10.1364, -17.188, 1.53642, racer
10.0774, -17.1675, 1.5427, racer
9.22254, -17.0032, 1.46024, racer
9.23261, -17.0053, 1.46146, racer
9.25241, -17.0082, 1.46726, racer
9.88337, -17.0508, 1.5859, racer
10.2591, -17.0771, 1.65938, racer
10.2535, -17.0768, 1.65851, racer
9.8932, -17.0519, 1.58874, racer
9.23547, -17.0072, 1.46511, racer
9.24207, -17.0076, 1.46612, racer
9.37248, -16.835, 1.43072, racer
9.89814, -16.235, 1.27686, racer
9.88792, -16.2431, 1.27994, racer
9.82082, -16.1015, 1.39075, racer
9.56243, -15.4513, 1.84296, racer
9.56636, -15.4616, 1.83935, racer
9.6229, -15.3751, 1.76208, racer
10.244, -14.5468, 0.990895, racer
10.6657, -14.4467, 0.713913, racer
10.9559, -15.1348, 0.813478, racer
10.7024, -14.5821, 0.890163, racer
11.1069, -14.5632, 0.986114, racer
12.3419, -15.5304, 0.991606, racer
12.7644, -15.9666, 0.903262, racer
12.3991, -15.6386, 0.731316, racer
12.4466, -15.7045, 0.609189, racer
12.4445, -15.7023, 0.606461, racer
12.6108, -16.0838, 0.895438, racer
12.8073, -16.5601, 1.07216, racer
12.8054, -16.556, 1.06436, racer
12.7799, -16.4958, 1.04955, racer
12.6243, -16.1251, 1.01403, racer
12.4447, -15.6965, 0.786642, racer
12.4466, -15.7044, 0.602719, racer
12.4959, -15.8269, 0.844987, racer
12.7281, -16.3744, 1.05692, racer
12.7259, -16.3687, 1.04922, racer
12.7363, -16.3327, 1.04568, racer
12.8728, -15.8764, 1.06194, racer
13.0169, -15.3987, 1.081, racer
13.0166, -15.3985, 1.08075, racer
13.0129, -15.3861, 1.07887, racer
12.8615, -15.8563, 1.05851, racer
12.491, -17.0593, 1.0211, racer
12.1705, -17.167, 1.01171, racer
12.0443, -16.2224, 1.0205, racer
11.9663, -15.6873, 1.02392, racer
11.9681, -15.6848, 1.02392, racer
11.9683, -15.6749, 1.02394, racer
11.9675, -15.6955, 1.02391, racer
11.7521, -15.7094, 1.05886, racer
11.0363, -16.0975, 1.17105, racer
11.048, -16.091, 1.16918, racer
11.1472, -16.0409, 1.15112, racer
11.9419, -15.7005, 1.029, racer
11.9681, -15.6889, 1.02478, racer
11.9714, -15.6859, 1.0235, racer
11.974, -15.6851, 1.02331, racer
11.6115, -15.7759, 1.01997, racer
10.6636, -16.0106, 0.948249, racer
11.0675, -15.9033, 0.793684, racer
11.0622, -15.9053, 0.777809, racer
11.0519, -15.9091, 0.755877, racer
11.0556, -15.9079, 0.761631, racer
11.0355, -15.9141, 0.746685, racer
10.6547, -16.0031, 1.17099, racer
10.3711, -16.0676, 1.4807, racer
10.38, -16.0656, 1.47363, racer
10.2355, -16.4473, 1.44236, racer
9.82771, -17.4114, 1.36725, racer
9.74896, -17.5433, 1.35219, racer
10.394, -16.6203, 1.46736, racer
10.2088, -16.3488, 1.31044, racer
9.24916, -16.9645, 1.12167, racer
8.5237, -17.2503, 1.14096, racer
8.14454, -17.2952, 1.42047, racer
8.14713, -17.2967, 1.41723, racer
8.30094, -17.2664, 1.35372, racer
8.97462, -17.1402, 1.06226, racer
8.96708, -17.1415, 1.06496, racer
8.9536, -17.1439, 1.06978, racer
8.93767, -17.1529, 1.07288, racer
8.59883, -16.9174, 1.47785, racer
8.37742, -16.7123, 1.793, racer
8.38005, -16.7156, 1.78854, racer
8.43594, -16.7598, 1.71629, racer
8.75601, -17.0125, 1.29962, racer
8.93135, -17.1529, 1.0737, racer
8.92359, -17.1465, 1.08579, racer
8.78641, -17.068, 1.15702, racer
8.18205, -16.7822, 1.3788, racer
7.93195, -17.3049, 0.619759, racer
7.65391, -17.2463, 0.681812, racer
7.15504, -16.6128, 1.69827, racer
6.05391, -16.0049, 1.94997, racer
5.93399, -16.0949, 1.43224, racer
6.32119, -16.3494, 1.44357, racer
5.92549, -16.2175, 1.97876, racer
5.25989, -15.9503, 1.74978, racer
5.38121, -16.0732, 1.92216, racer
6.0797, -16.2238, 1.79088, racer
6.08274, -16.2309, 1.80858, racer
6.08607, -16.2299, 1.80376, racer
6.07272, -16.3182, 1.82774, racer
5.94292, -17.153, 1.45852, racer
5.22841, -17.49, 1.33895, racer
5.22905, -17.4742, 1.33866, racer
5.20776, -17.4498, 1.32848, racer
4.75909, -17.2271, 1.1204, racer
4.11226, -17.0261, 1.03905, racer
4.4459, -17.2125, 1.58519, racer
5.32581, -17.4805, 1.26055, racer
5.94964, -17.4987, 1.03222, racer
6.19487, -17.4512, 1.63134, racer
5.91992, -17.4937, 1.23916, racer
5.72963, -17.525, 0.972138, racer
5.73054, -17.525, 0.973578, racer
5.7301, -17.525, 0.972928, racer
5.71672, -17.4978, 1.00139, racer
5.56638, -17.1632, 1.36055, racer
5.08413, -16.4799, 1.7736, racer
4.65101, -16.1424, 1.39053, racer
4.24185, -16.6224, 1.9185, racer
4.23624, -16.6322, 1.91766, racer
4.78079, -16.2513, 1.61627, racer
4.52726, -16.1755, 1.43547, racer
3.43866, -16.0143, 0.876599, racer
3.01128, -16.7101, 1.0763, racer
3.37928, -17.2469, 1.32284, racer
3.73716, -16.4298, 1.15499, racer
3.28175, -16.0487, 1.65985, racer
3.19963, -15.8294, 1.76992, racer
3.19786, -15.8278, 1.77212, racer
2.95119, -15.7976, 1.8272, racer
2.9667, -15.9194, 1.8124, racer
3.20533, -15.846, 1.76656, racer
3.20106, -15.8377, 1.76686, racer
3.67427, -16.3072, 1.90512, racer
4.41624, -16.1414, 1.93023, racer
4.7661, -15.7726, 1.83109, racer
4.90592, -15.8797, 1.79785, racer
5.28979, -16.4828, 1.30309, racer
5.28634, -16.4871, 1.30947, racer
5.1905, -16.3601, 1.42246, racer
4.81151, -15.7869, 1.87532, racer
4.8151, -15.7941, 1.87144, racer
4.73016, -15.8774, 1.82426, racer
4.12891, -16.4664, 1.47987, racer
4.13704, -16.4583, 1.48486, racer
4.02833, -16.4032, 1.50353, racer
3.25163, -15.8658, 1.09869, racer
3.27747, -15.8357, 0.977586, racer
4.10965, -16.4454, 1.4605, racer
4.1294, -16.4606, 1.47732, racer
4.14343, -16.4777, 1.499, racer
4.45914, -16.5622, 1.57508, racer
5.10836, -16.5106, 1.42191, racer
5.12406, -16.5046, 1.41091, racer
5.13225, -16.4967, 1.39993, racer
5.54734, -16.8293, 1.60476, racer
6.57107, -17.2511, 1.71789, racer
6.73654, -17.2042, 1.60412, racer
6.73933, -17.2029, 1.60469, racer
7.02535, -17.5245, 1.27881, racer
7.33733, -17.392, 0.879668, racer
7.32744, -17.3812, 0.823597, racer
6.92217, -17.2414, 1.34779, racer
6.72186, -17.1997, 1.61872, racer
6.728, -17.2015, 1.61065, racer
6.73285, -17.2035, 1.60455, racer
6.84078, -17.1801, 1.47867, racer
7.66862, -16.6122, 0.682607, racer
7.80488, -16.5008, 0.597026, racer
6.86114, -17.188, 1.13614, racer
6.03758, -17.7885, 1.49078, racer
5.60311, -18.0652, 1.70505, racer
6.11512, -17.4815, 1.55543, racer
6.75209, -17.2203, 1.59784, racer
6.74409, -17.2164, 1.5928, racer
6.74565, -17.2158, 1.59258, racer
6.76118, -17.1633, 1.51982, racer
7.09979, -17.1355, 1.14217, racer
7.48533, -17.343, 0.886214, racer
7.91093, -17.1729, 1.11571, racer
8.32189, -17.0484, 1.28707, racer
8.31941, -17.0498, 1.28522, racer
8.32223, -17.0483, 1.28718, racer
8.19286, -17.0889, 1.25094, racer
7.17168, -17.4697, 0.89062, racer
6.58964, -17.8139, 0.910462, racer
7.3586, -17.3798, 1.47061, racer
8.10356, -17.2072, 1.80138, racer
8.90446, -17.3097, 1.93181, racer
8.94944, -17.3008, 1.94315, racer
8.94702, -17.2654, 1.94735, racer
9.28498, -16.7377, 1.40107, racer
9.36454, -16.6451, 1.27138, racer
9.3565, -16.6562, 1.28282, racer
9.36004, -16.6508, 1.2782, racer
9.46147, -16.655, 1.3998, racer
10.1771, -16.5721, 1.4226, racer
10.3403, -16.5566, 1.41634, racer
10.196, -16.5797, 1.45281, racer
9.41397, -16.6505, 1.29726, racer
9.35583, -16.6583, 1.28522, racer
9.35493, -16.6586, 1.28496, racer
9.36031, -16.6574, 1.28622, racer
9.35552, -16.6689, 1.28949, racer
9.98146, -16.6776, 1.62216, racer
10.6498, -16.6724, 1.89023, racer
10.6485, -16.6724, 1.89032, racer
10.6354, -16.6725, 1.89096, racer
10.7974, -16.6037, 1.89068, racer
11.4488, -16.0168, 1.92193, racer
11.4476, -16.0178, 1.92187, racer
11.435, -16.0295, 1.92138, racer
11.4208, -16.0461, 1.91355, racer
11.8272, -16.2395, 1.84617, racer
12.4391, -16.0538, 1.83241, racer
12.434, -16.0568, 1.8293, racer
12.3659, -16.0563, 1.83362, racer
11.7723, -16.0396, 1.88908, racer
11.4388, -16.0294, 1.92206, racer
11.4358, -16.0296, 1.92151, racer
11.3187, -16.1177, 1.78955, racer
11.1345, -16.64, 1.19598, racer
11.1398, -16.6344, 1.18952, racer
11.1465, -16.6297, 1.17676, racer
11.1484, -16.624, 1.16826, racer
10.7266, -16.8821, 1.05212, racer
10.3439, -17.1798, 0.99529, racer
10.3403, -17.1784, 0.989975, racer
10.5751, -17.5516, 1.13742, racer
11.2947, -17.8696, 1.41342, racer
11.4524, -17.0206, 1.17696, racer
11.0038, -16.3325, 1.30611, racer
11.4104, -16.4927, 1.18809, racer
12.1036, -16.6301, 0.890036, racer
12.1052, -16.6324, 0.888364, racer
12.1055, -16.6328, 0.888133, racer
12.0999, -16.6204, 0.894856, racer
12.183, -16.6234, 0.969755, racer
12.5418, -16.2229, 1.73503, racer
12.5379, -16.2276, 1.72598, racer
12.5311, -16.2348, 1.71133, racer
12.5323, -16.2335, 1.71411, racer
12.5326, -16.2332, 1.71462, racer
12.4807, -16.2711, 1.65608, racer
11.919, -16.8455, 1.00551, racer
12.0698, -16.6876, 0.901283, racer
12.0999, -16.6373, 0.88748, racer
12.0994, -16.6351, 0.884896, racer
12.1128, -16.6259, 0.891545, racer
12.1011, -16.6351, 0.886883, racer
12.1046, -16.6324, 0.888302, racer
12.1046, -16.6324, 0.888302, racer
12.1046, -16.6324, 0.888302, racer
12.1046, -16.6324, 0.888302, racer
12.1046, -16.6324, 0.888302, racer
12.1046, -16.6324, 0.888302, racer
12.1046, -16.6324, 0.888302, racer
17.8383, -17.6234, 1.06174, racer
18.2449, -17.69, 1.03179, racer
18.2332, -17.6889, 1.03287, racer
18.252, -17.6902, 1.03351, racer
17.6502, -17.5952, 1.08446, racer
16.5971, -17.0627, 1.06318, racer
16.575, -17.0131, 1.05871, racer
16.5907, -17.0162, 1.06058, racer
16.5909, -17.0163, 1.06073, racer
16.7773, -16.8241, 1.08567, racer
17.1105, -16.127, 1.1332, racer
17.1066, -16.1335, 1.13267, racer
17.1986, -16.0945, 1.11852, racer
18.1298, -15.6984, 0.990416, racer
19.0574, -15.5352, 1.01422, racer
18.8794, -15.9247, 1.6734, racer
17.7773, -16.0215, 1.39709, racer
17.1124, -16.1261, 1.1341, racer
17.1096, -16.1259, 1.13115, racer
17.1163, -16.1264, 1.1413, racer
17.0769, -15.8729, 1.07013, racer
17.2218, -14.6812, 1.22595, racer
18.0531, -13.5987, 1.54138, racer
19.1129, -13.5834, 1.35964, racer
19.0171, -14.4703, 1.05651, racer
17.9268, -15.2083, 1.02514, racer
16.5759, -15.1442, 1.27123, racer
16.4112, -14.9084, 1.31493, racer
17.1811, -15.0218, 1.16247, racer
17.1439, -15.538, 1.24629, racer
16.938, -15.9939, 1.05741, racer
16.9404, -15.9987, 1.03569, racer
16.9271, -16.2934, 1.31256, racer
16.8626, -17.1775, 1.96551, racer
16.8417, -17.3463, 1.27567, racer
16.8277, -17.5181, 1.17254, racer
16.8547, -17.2431, 1.30331, racer
16.8982, -16.7085, 1.70906, racer
16.8974, -16.7198, 1.70453, racer
16.9031, -16.9165, 1.49299, racer
16.922, -17.3995, 0.986919, racer
16.9217, -17.3972, 0.973068, racer
16.9183, -17.3076, 1.07952, racer
16.917, -17.269, 1.12698, racer
16.9169, -17.2657, 1.1311, racer
16.9168, -17.2598, 1.13849, racer
16.9301, -17.2619, 1.08383, racer
17.1223, -16.7504, 0.977214, racer
17.0513, -16.423, 0.798652, racer
17.0914, -16.484, 0.542342, racer
17.0879, -16.4822, 0.533854, racer
17.1223, -16.4715, 0.580033, racer
17.4069, -15.8519, 1.14794, racer
17.4294, -15.7685, 1.20047, racer
17.4371, -15.7727, 1.19411, racer
18.0008, -15.8071, 1.21368, racer
18.4502, -15.831, 1.23296, racer
18.4441, -15.8306, 1.23259, racer
18.2867, -15.8208, 1.2265, racer
17.5237, -15.7772, 1.2, racer
17.4206, -15.7723, 1.19686, racer
17.4407, -15.7687, 1.19504, racer
17.4083, -15.784, 1.20308, racer
17.727, -15.8037, 1.21499, racer
18.0895, -15.809, 1.21942, racer
18.1047, -15.8093, 1.2196, racer
18.1677, -15.7885, 1.19998, racer
19.0145, -15.5618, 1.02768, racer
19.2819, -15.5692, 0.949086, racer
18.2567, -15.783, 1.17338, racer
18.0514, -16.107, 1.12942, racer
18.0363, -16.7798, 0.949181, racer
18.0387, -16.7788, 0.9629, racer
17.9848, -16.8781, 0.996889, racer
17.187, -17.0624, 1.03384, racer
16.1116, -16.8949, 1.29131, racer
16.0702, -16.8849, 1.29241, racer
16.0818, -16.8865, 1.28927, racer
16.3026, -16.9243, 1.21118, racer
17.3451, -17.0294, 0.93162, racer
17.5504, -16.624, 1.06709, racer
17.5213, -16.3328, 1.19049, racer
17.4257, -16.5205, 1.14807, racer
17.0988, -16.9392, 1.03909, racer
16.8568, -17.0964, 1.17601, racer
16.3687, -17.3152, 1.72958, racer
16.3619, -17.3165, 1.74249, racer
16.3645, -17.3178, 1.73202, racer
15.8882, -17.8273, 1.31496, racer
15.7585, -17.9589, 1.22426, racer
15.7634, -17.9523, 1.22827, racer
15.4634, -17.8586, 1.12279, racer
14.8699, -17.7364, 0.825399, racer
14.8611, -17.8844, 1.08872, racer
15.7236, -17.9573, 1.2246, racer
15.7652, -17.9576, 1.22516, racer
15.7515, -17.9576, 1.22516, racer
15.7856, -17.7993, 1.22541, racer
15.4867, -16.9112, 1.17722, racer
14.8992, -16.2868, 1.02274, racer
15.2053, -16.1125, 1.58349, racer
15.4528, -16.0229, 1.97045, racer
15.8792, -15.7163, 1.50619, racer
15.9951, -15.6256, 1.37665, racer
15.1335, -16.1968, 1.59032, racer
14.5014, -16.676, 1.43051, racer
14.2605, -16.6689, 1.25371, racer
13.7811, -16.5203, 0.776555, racer
13.4326, -16.2475, 0.727733, racer
12.9744, -15.8348, 0.691302, racer
12.9808, -15.3677, 0.838362, racer
12.9884, -14.9381, 0.881274, racer
12.9839, -14.91, 0.879919, racer
12.9907, -14.9433, 0.882922, racer
13.0262, -15.0629, 0.904629, racer
13.6456, -14.5328, 1.30991, racer
14.3704, -13.7446, 1.97654, racer
13.5838, -13.7101, 1.8327, racer
12.1549, -13.173, 1.37155, racer
11.1311, -12.2873, 1.19338, racer
11.1626, -12.2659, 1.74502, racer
12.2728, -13.09, 1.96897, racer
13.2419, -13.6466, 1.75383, racer
13.2569, -13.6643, 1.75843, racer
12.9389, -13.5184, 1.8814, racer
11.7226, -12.7167, 1.9754, racer
10.8156, -12.2813, 1.96687, racer
10.9579, -12.8029, 1.68515, racer
11.7119, -13.6733, 1.28461, racer
13.0766, -14.2083, 1.17517, racer
14.6197, -14.0314, 1.4141, racer
15.3764, -13.7864, 1.64385, racer
15.0651, -13.6633, 1.55203, racer
14.8358, -13.2726, 1.49399, racer
14.8341, -13.2767, 1.49308, racer
14.9046, -13.3795, 1.51119, racer
14.942, -13.4269, 1.52084, racer
14.9469, -13.4288, 1.52346, racer
15.3626, -13.1242, 1.33219, racer
16.3715, -12.4751, 0.92904, racer
16.4444, -12.4233, 0.91818, racer
16.532, -12.3799, 0.887165, racer
17.3939, -11.8, 1.08767, racer
17.961, -11.1178, 1.13278, racer
17.0718, -11.0226, 0.95952, racer
16.8535, -11.5124, 1.0278, racer
17.2459, -11.9008, 1.05727, racer
17.0936, -11.7636, 1.04794, racer
16.6332, -11.0504, 1.00407, racer
16.9474, -9.73664, 0.903581, racer
17.2819, -9.5732, 0.886743, racer
17.6082, -10.446, 0.901778, racer
18.517, -10.4021, 0.881209, racer
18.8904, -9.85766, 0.866907, racer
18.2397, -10.0834, 1.03258, racer
17.5569, -10.4427, 0.908219, racer
17.7218, -10.4723, 1.01427, racer
18.7966, -10.8676, 1.09544, racer
19.0157, -11.0653, 1.10535, racer
18.1951, -10.2595, 1.12724, racer
18.3252, -9.69835, 1.41565, racer
18.3234, -9.68258, 1.40356, racer
18.3217, -9.68468, 1.40449, racer
18.318, -9.67912, 1.40048, racer
18.318, -9.67914, 1.40052, racer
18.4474, -9.59231, 1.41993, racer
18.9554, -8.97058, 1.60451, racer
19.0043, -8.408, 1.06094, racer
19.179, -7.56617, 0.956414, racer
19.0446, -8.14371, 1.34412, racer
18.9516, -8.92407, 1.48969, racer
19.0279, -9.08018, 1.48063, racer
19.1287, -8.41637, 0.852544, racer
19.0194, -8.05921, 0.679762, racer
18.0774, -7.96729, 0.937973, racer
17.3758, -8.33607, 0.908017, racer
18.1072, -8.3925, 1.01112, racer
19.0443, -8.25366, 0.972827, racer
19.2405, -7.90788, 0.983666, racer
18.4548, -6.7354, 1.12686, racer
18.0942, -6.14986, 1.05817, racer
19.053, -6.75243, 0.870123, racer
19.4867, -6.64746, 1.05704, racer
19.0326, -5.51787, 1.01749, racer
18.7881, -4.83187, 0.826037, racer
18.9848, -5.30062, 0.975019, racer
19.0668, -5.62112, 1.03556, racer
19.0629, -5.58496, 1.03019, racer
18.8074, -5.46313, 1.05871, racer
18.2017, -5.01775, 1.13566, racer
18.2021, -5.02233, 1.13455, racer
17.9987, -4.8359, 1.14602, racer
17.0998, -3.89496, 1.20799, racer
17.262, -3.58148, 1.19685, racer
17.9608, -3.27995, 1.16382, racer
17.7771, -2.07125, 1.29678, racer
17.0547, -1.31152, 1.47725, racer
16.944, -1.39581, 1.58483, racer
17.7232, -2.08795, 1.32946, racer
17.7968, -2.15436, 1.28329, racer
17.0589, -1.83703, 1.08708, racer
16.5868, -1.28388, 0.939452, racer
17.3156, -0.648065, 1.00377, racer
17.9094, -0.117468, 0.990261, racer
17.8057, -0.314873, 1.04931, racer
17.1581, -0.803094, 1.00826, racer
17.2491, -0.33101, 1.16112, racer
16.482, -0.0279086, 1.7201, racer
15.9894, 0.0267813, 1.89028, racer
16.7206, 0.856592, 1.43308, racer
17.3355, 1.59364, 0.979135, racer
17.6128, 1.89426, 0.874892, racer
18.0665, 2.32231, 0.739548, racer
17.7586, 2.02832, 0.941552, racer
17.3659, 1.64476, 0.972343, racer
17.498, 1.7742, 0.985867, racer
17.566, 1.84298, 0.991539, racer
17.8689, 2.18145, 1.00014, racer
18.376, 3.03465, 1.06734, racer
17.8705, 3.39388, 1.11588, racer
17.3002, 3.44758, 1.08116, racer
17.861, 4.34351, 0.923046, racer
18.2156, 4.5279, 0.550457, racer
17.4538, 3.70791, 1.07155, racer
16.2276, 3.05756, 1.77916, racer
15.9887, 3.44325, 1.94327, racer
16.6306, 4.3914, 1.43572, racer
17.1595, 4.82428, 1.00491, racer
17.6292, 5.42997, 1.1485, racer
17.7313, 5.99984, 0.969728, racer
17.7697, 6.47025, 0.918877, racer
17.4791, 7.24921, 0.892499, racer
17.0298, 7.40316, 0.791655, racer
17.6521, 6.62994, 0.955823, racer
17.8123, 6.72811, 0.953397, racer
17.833, 7.7127, 0.965114, racer
18.0685, 8.15055, 0.894981, racer
18.4169, 8.63156, 0.79506, racer
18.6207, 9.09449, 1.01941, racer
18.7656, 9.46969, 1.19694, racer
18.5401, 8.98433, 1.01966, racer
18.4382, 8.70326, 0.800673, racer
18.3392, 9.23579, 1.1334, racer
18.574, 9.44211, 1.93472, racer
18.5563, 10.0213, 1.53113, racer
18.776, 10.7207, 0.784194, racer
19.0915, 11.1794, 1.15908, racer
18.6975, 10.6095, 1.22859, racer
18.5205, 10.2826, 1.09699, racer
18.5271, 10.2832, 1.07702, racer
18.4963, 10.6213, 1.2956, racer
18.3031, 11.8117, 1.95328, racer
18.0491, 11.9573, 1.50037, racer
17.9554, 11.9544, 1.19473, racer
18.1548, 12.074, 1.75246, racer
18.1053, 12.1207, 1.82733, racer
17.5536, 12.4657, 1.4989, racer
17.1791, 12.772, 1.44297, racer
16.6835, 13.247, 1.4839, racer
16.6037, 13.6544, 1.36867, racer
16.1234, 14.7697, 1.22552, racer
15.8214, 14.9795, 1.78321, racer
15.9306, 15.5548, 1.76631, racer
15.9686, 15.9321, 1.71376, racer
15.8976, 15.3657, 1.68139, racer
15.9749, 14.9678, 1.41959, racer
16.5743, 15.186, 1.63257, racer
16.9203, 15.4057, 1.75605, racer
17.1932, 16.0671, 1.89326, racer
17.3573, 16.2055, 1.71386, racer
17.8648, 16.3431, 0.767765, racer
17.8983, 16.3756, 0.818539, racer
17.1665, 16.2004, 1.89305, racer
16.6182, 16.5074, 1.68305, racer
16.1874, 16.6106, 1.42602, racer
15.7009, 16.7129, 1.08627, racer
16.0693, 16.6307, 1.31942, racer
16.4896, 16.5407, 1.56919, racer
16.3092, 16.5393, 1.51878, racer
