Iteration, Path length, Time, Planning, Flying
632, 420.053, 631.89, 90.86, 541.02
633, 420.903, 632.89, 90.88, 542
634, 421.412, 633.89, 90.88, 543
635, 422.559, 634.89, 90.9, 543.98
636, 423.349, 635.89, 90.9, 544.98
637, 424.373, 636.89, 90.92, 545.96
638, 425.062, 637.89, 90.92, 546.96
639, 425.886, 638.89, 90.92, 547.96
640, 426.426, 639.89, 90.96, 548.92
641, 427.033, 640.89, 90.98, 549.9
642, 427.639, 641.89, 90.98, 550.9
643, 428.129, 642.89, 90.98, 551.9
644, 428.813, 643.89, 90.98, 552.9
645, 429.293, 644.89, 91, 553.88
646, 429.992, 645.89, 91.02, 554.86
647, 430.513, 646.89, 91.04, 555.84
648, 431.548, 647.89, 91.04, 556.84
649, 432.007, 648.89, 91.06, 557.82
650, 432.995, 649.89, 91.06, 558.82
651, 433.498, 650.89, 91.08, 559.8
652, 434.616, 651.89, 91.08, 560.8
653, 434.978, 652.89, 91.86, 561.02
654, 434.99, 653.89, 92.8, 561.08
655, 435.01, 654.89, 93.72, 561.16
656, 435.068, 655.89, 94.58, 561.3
657, 435.703, 656.89, 94.58, 562.3
658, 436.154, 657.89, 94.58, 563.3
659, 436.943, 658.89, 94.6, 564.28
660, 437.641, 659.89, 94.62, 565.26
661, 438.591, 660.89, 94.64, 566.24
662, 438.862, 661.89, 94.68, 567.2
663, 438.9, 662.89, 95.46, 567.42
664, 438.949, 663.89, 96.2, 567.68
665, 439.843, 664.89, 96.2, 568.68
666, 440.46, 665.89, 96.82, 569.06
667, 440.468, 666.89, 97.82, 569.06
668, 440.491, 667.89, 98.7, 569.18
669, 440.525, 668.89, 99.52, 569.36
670, 440.548, 669.89, 100.42, 569.46
671, 441.07, 670.89, 100.48, 570.4
672, 442.09, 671.89, 100.5, 571.38
673, 443.011, 672.89, 100.5, 572.38
674, 443.83, 673.89, 100.52, 573.36
675, 444.645, 674.89, 100.52, 574.36
676, 445.01, 675.89, 100.56, 575.32
677, 445.728, 676.89, 100.56, 576.32
678, 445.845, 677.89, 100.66, 577.22
679, 446.293, 678.89, 100.66, 578.22
680, 446.832, 679.89, 100.66, 579.22
681, 447.899, 680.89, 100.68, 580.2
682, 448.631, 681.89, 100.68, 581.2
683, 449.772, 682.89, 100.7, 582.18
684, 450.507, 683.89, 100.7, 583.18
685, 451.211, 684.89, 100.72, 584.16
686, 451.25, 685.89, 101.54, 584.34
687, 451.4, 686.89, 102, 584.88
688, 452.432, 687.89, 102, 585.88
689, 453.067, 688.89, 102, 586.88
690, 453.268, 689.89, 102.16, 587.72
691, 453.637, 690.89, 102.16, 588.72
692, 454.243, 691.89, 102.18, 589.7
693, 454.909, 692.89, 102.2, 590.68
694, 455.614, 693.89, 102.22, 591.66
695, 456.118, 694.89, 102.38, 592.5
696, 456.219, 695.89, 102.6, 593.28
697, 456.458, 696.89, 102.74, 594.14
698, 457.581, 697.89, 102.74, 595.14
699, 458.319, 698.89, 102.74, 596.14
700, 459.757, 699.89, 102.74, 597.14
701, 460.36, 700.89, 102.76, 598.12
702, 461.124, 701.89, 102.76, 599.12
703, 461.422, 702.89, 103.56, 599.32
704, 461.443, 703.89, 104.52, 599.36
705, 462.098, 704.89, 104.52, 600.36
706, 463.272, 705.89, 104.52, 601.36
707, 464.031, 706.89, 104.54, 602.34
708, 464.843, 707.89, 104.56, 603.32
709, 465.617, 708.89, 104.56, 604.32
710, 466.387, 709.89, 104.56, 605.32
711, 466.8, 710.89, 104.56, 606.32
712, 467.607, 711.89, 104.56, 607.32
713, 467.998, 712.89, 104.56, 608.32
714, 468.607, 713.89, 104.56, 609.32
715, 469.097, 714.89, 104.6, 610.28
716, 470.198, 715.89, 104.64, 611.24
717, 470.779, 716.89, 104.66, 612.22
718, 471.925, 717.89, 104.66, 613.22
719, 472.624, 718.89, 104.66, 614.22
720, 473.829, 719.89, 104.66, 615.22
721, 475.017, 720.89, 104.66, 616.22
722, 475.639, 721.89, 104.66, 617.22
723, 476.251, 722.89, 104.82, 618.06
724, 477.008, 723.89, 104.82, 619.06
725, 477.63, 724.89, 104.84, 620.04
726, 478.642, 725.89, 104.86, 621.02
727, 479.404, 726.89, 104.86, 622.02
728, 479.694, 727.89, 104.88, 623
729, 480.591, 728.89, 104.88, 624
730, 481.123, 729.89, 104.92, 624.96
731, 481.875, 730.89, 104.92, 625.96
732, 483.014, 731.89, 104.92, 626.96
733, 483.835, 732.89, 104.94, 627.94
734, 485.139, 733.89, 105, 628.88
735, 485.897, 734.89, 105, 629.88
736, 486.817, 735.89, 105.02, 630.86
737, 487.057, 736.89, 105.22, 631.66
738, 488.146, 737.89, 105.24, 632.64
739, 489.086, 738.89, 105.24, 633.64
740, 489.966, 739.89, 105.24, 634.64
741, 490.266, 740.89, 105.28, 635.6
742, 490.702, 741.89, 105.3, 636.58
743, 491.107, 742.89, 105.32, 637.56
744, 491.724, 743.89, 105.34, 638.54
745, 492.599, 744.89, 105.34, 639.54
746, 493.595, 745.89, 105.38, 640.5
747, 494.053, 746.89, 105.4, 641.48
748, 494.75, 747.89, 105.44, 642.44
749, 495.783, 748.89, 105.46, 643.42
750, 496.337, 749.89, 105.46, 644.42
751, 497.752, 750.89, 105.46, 645.42
752, 498.755, 751.89, 105.46, 646.42
753, 499.161, 752.89, 105.46, 647.42
754, 499.912, 753.89, 105.48, 648.4
755, 500.633, 754.89, 105.48, 649.4
756, 500.9, 755.89, 105.5, 650.38
757, 501.547, 756.89, 105.5, 651.38
758, 502.326, 757.89, 105.52, 652.36
759, 502.886, 758.89, 105.54, 653.34
760, 503.462, 759.89, 105.54, 654.34
761, 504.044, 760.89, 105.58, 655.3
762, 504.696, 761.89, 105.58, 656.3
763, 505.835, 762.89, 105.62, 657.26
764, 506.699, 763.89, 105.64, 658.24
765, 507.625, 764.89, 105.66, 659.22
766, 508.107, 765.89, 105.68, 660.2
767, 508.662, 766.89, 105.7, 661.18
768, 509.375, 767.89, 105.8, 662.08
769, 509.375, 768.89, 106.8, 662.08
770, 509.375, 769.89, 107.8, 662.08
771, 509.418, 770.89, 108.52, 662.36
772, 510.276, 771.89, 108.52, 663.36
773, 511.381, 772.89, 108.54, 664.34
774, 511.823, 773.89, 108.56, 665.32
775, 512.363, 774.89, 108.6, 666.28
776, 512.808, 775.89, 108.64, 667.24
777, 513.153, 776.89, 108.86, 668.02
778, 513.241, 777.89, 109.08, 668.8
779, 513.399, 778.89, 109.28, 669.6
780, 514.368, 779.89, 109.3, 670.58
781, 515.268, 780.89, 109.32, 671.56
782, 515.713, 781.89, 109.38, 672.5
783, 516.191, 782.89, 109.38, 673.5
784, 516.809, 783.89, 109.38, 674.5
785, 517.831, 784.89, 109.4, 675.48
786, 518.228, 785.89, 109.46, 676.42
787, 518.968, 786.89, 109.46, 677.42
788, 519.673, 787.89, 109.48, 678.4
789, 520.448, 788.89, 109.48, 679.4
790, 521.679, 789.89, 109.5, 680.38
791, 522.212, 790.89, 109.5, 681.38
792, 522.547, 791.89, 109.52, 682.36
793, 523.22, 792.89, 109.52, 683.36
794, 523.846, 793.89, 109.54, 684.34
795, 524.262, 794.89, 109.78, 685.1
796, 524.275, 795.89, 110.78, 685.1
797, 524.491, 796.89, 111.18, 685.7
798, 525.219, 797.89, 111.56, 686.32
799, 525.219, 798.89, 112.56, 686.32
800, 525.219, 799.89, 113.56, 686.32
801, 525.219, 800.89, 114.56, 686.32
802, 525.219, 801.89, 115.56, 686.32
803, 525.219, 802.89, 116.56, 686.32
804, 525.219, 803.89, 117.56, 686.32
805, 525.219, 804.89, 118.56, 686.32
806, 525.219, 805.89, 119.56, 686.32
807, 525.219, 806.89, 120.56, 686.32
808, 525.219, 807.89, 121.56, 686.32
809, 525.219, 808.89, 122.56, 686.32
810, 525.219, 809.89, 123.56, 686.32
811, 525.219, 810.89, 124.56, 686.32
812, 525.219, 811.89, 125.56, 686.32
813, 525.219, 812.89, 126.56, 686.32
814, 525.219, 813.89, 127.56, 686.32
815, 525.219, 814.89, 128.56, 686.32
816, 525.219, 815.89, 129.56, 686.32
817, 525.219, 816.89, 130.56, 686.32
818, 525.219, 817.89, 131.56, 686.32
819, 525.219, 818.89, 132.56, 686.32
820, 525.219, 819.89, 133.56, 686.32
821, 525.219, 820.89, 134.56, 686.32
822, 525.219, 821.89, 135.56, 686.32
823, 525.219, 822.89, 136.56, 686.32
824, 525.219, 823.89, 137.56, 686.32
825, 525.219, 824.89, 138.56, 686.32
826, 525.219, 825.89, 139.56, 686.32
827, 525.219, 826.89, 140.56, 686.32
828, 525.219, 827.89, 141.56, 686.32
829, 525.219, 828.89, 142.56, 686.32
830, 525.219, 829.89, 143.56, 686.32
831, 525.219, 830.89, 144.56, 686.32
832, 525.219, 831.89, 145.56, 686.32
833, 525.219, 832.89, 146.56, 686.32
834, 525.219, 833.89, 147.56, 686.32
835, 525.219, 834.89, 148.56, 686.32
836, 525.219, 835.89, 149.56, 686.32
837, 525.219, 836.89, 150.56, 686.32
838, 525.219, 837.89, 151.56, 686.32
839, 525.219, 838.89, 152.56, 686.32
840, 525.219, 839.89, 153.56, 686.32
841, 525.219, 840.89, 154.56, 686.32
842, 525.219, 841.89, 155.56, 686.32
843, 525.219, 842.89, 156.56, 686.32
844, 525.219, 843.89, 157.56, 686.32
845, 525.219, 844.89, 158.56, 686.32
846, 525.219, 845.89, 159.56, 686.32
847, 525.219, 846.89, 160.56, 686.32
848, 525.219, 847.89, 161.56, 686.32
849, 525.219, 848.89, 162.56, 686.32
850, 525.219, 849.89, 163.56, 686.32
851, 525.219, 850.89, 164.56, 686.32
852, 525.219, 851.89, 165.56, 686.32
853, 525.219, 852.89, 166.56, 686.32
854, 525.219, 853.89, 167.56, 686.32
855, 525.219, 854.89, 168.56, 686.32
856, 525.219, 855.89, 169.56, 686.32
857, 525.219, 856.89, 170.56, 686.32
858, 525.219, 857.89, 171.56, 686.32
859, 525.219, 858.89, 172.56, 686.32
860, 525.219, 859.89, 173.56, 686.32
861, 525.219, 860.89, 174.56, 686.32
862, 525.219, 861.89, 175.56, 686.32
863, 525.219, 862.89, 176.56, 686.32
864, 525.219, 863.89, 177.56, 686.32
865, 525.219, 864.89, 178.56, 686.32
866, 525.219, 865.89, 179.56, 686.32
867, 525.219, 866.89, 180.56, 686.32
868, 525.219, 867.89, 181.56, 686.32
869, 525.219, 868.89, 182.56, 686.32
870, 525.219, 869.89, 183.56, 686.32
871, 525.219, 870.89, 184.56, 686.32
872, 525.219, 871.89, 185.56, 686.32
873, 525.219, 872.89, 186.56, 686.32
874, 525.219, 873.89, 187.56, 686.32
875, 525.219, 874.89, 188.56, 686.32
876, 525.219, 875.89, 189.56, 686.32
877, 525.219, 876.89, 190.56, 686.32
878, 525.219, 877.89, 191.56, 686.32
879, 525.219, 878.89, 192.56, 686.32
880, 525.219, 879.89, 193.56, 686.32
881, 525.219, 880.89, 194.56, 686.32
882, 525.219, 881.89, 195.56, 686.32
883, 525.219, 882.89, 196.56, 686.32
884, 525.219, 883.89, 197.56, 686.32
885, 525.219, 884.89, 198.56, 686.32
886, 525.219, 885.89, 199.56, 686.32
887, 525.219, 886.89, 200.56, 686.32
888, 525.219, 887.89, 201.56, 686.32
889, 525.219, 888.89, 202.56, 686.32
890, 525.219, 889.89, 203.56, 686.32
891, 525.219, 890.89, 204.56, 686.32
892, 525.219, 891.89, 205.56, 686.32
893, 525.219, 892.89, 206.56, 686.32
894, 525.219, 893.89, 207.56, 686.32
895, 525.219, 894.89, 208.56, 686.32
896, 525.219, 895.89, 209.56, 686.32
897, 525.219, 896.89, 210.56, 686.32
898, 525.219, 897.89, 211.56, 686.32
899, 525.219, 898.89, 212.56, 686.32
900, 525.219, 899.89, 213.56, 686.32
901, 525.219, 900.89, 214.56, 686.32
902, 525.219, 901.89, 215.56, 686.32
903, 525.219, 902.89, 216.56, 686.32
904, 525.219, 903.89, 217.56, 686.32
905, 525.219, 904.89, 218.56, 686.32
906, 525.219, 905.89, 219.56, 686.32
907, 525.219, 906.89, 220.56, 686.32
908, 525.219, 907.89, 221.56, 686.32
909, 525.219, 908.89, 222.56, 686.32
910, 525.219, 909.89, 223.56, 686.32
911, 525.219, 910.89, 224.56, 686.32
912, 525.219, 911.89, 225.56, 686.32
913, 525.219, 912.89, 226.56, 686.32
914, 525.219, 913.89, 227.56, 686.32
915, 525.219, 914.89, 228.56, 686.32
916, 525.219, 915.89, 229.56, 686.32
917, 525.219, 916.89, 230.56, 686.32
918, 525.219, 917.89, 231.56, 686.32
919, 525.219, 918.89, 232.56, 686.32
920, 525.219, 919.89, 233.56, 686.32
921, 525.219, 920.89, 234.56, 686.32
922, 525.219, 921.89, 235.56, 686.32
923, 525.219, 922.89, 236.56, 686.32
924, 525.219, 923.89, 237.56, 686.32
925, 525.219, 924.89, 238.56, 686.32
926, 525.219, 925.89, 239.56, 686.32
927, 525.219, 926.89, 240.56, 686.32
928, 525.219, 927.89, 241.56, 686.32
929, 525.219, 928.89, 242.56, 686.32
930, 525.219, 929.89, 243.56, 686.32
931, 525.219, 930.89, 244.56, 686.32
932, 525.219, 931.89, 245.56, 686.32
933, 525.219, 932.89, 246.56, 686.32
934, 525.219, 933.89, 247.56, 686.32
935, 525.219, 934.89, 248.56, 686.32
936, 525.219, 935.89, 249.56, 686.32
937, 525.219, 936.89, 250.56, 686.32
938, 525.219, 937.89, 251.56, 686.32
939, 525.219, 938.89, 252.56, 686.32
940, 525.219, 939.89, 253.56, 686.32
941, 525.219, 940.89, 254.56, 686.32
942, 525.219, 941.89, 255.56, 686.32
943, 525.219, 942.89, 256.56, 686.32
944, 525.219, 943.89, 257.56, 686.32
945, 525.219, 944.89, 258.56, 686.32
946, 525.219, 945.89, 259.56, 686.32
947, 525.219, 946.89, 260.56, 686.32
948, 525.219, 947.89, 261.56, 686.32
949, 525.219, 948.89, 262.56, 686.32
950, 525.219, 949.89, 263.56, 686.32
951, 525.219, 950.89, 264.56, 686.32
952, 525.219, 951.89, 265.56, 686.32
953, 525.219, 952.89, 266.56, 686.32
954, 525.219, 953.89, 267.56, 686.32
955, 525.219, 954.89, 268.56, 686.32
956, 525.219, 955.89, 269.56, 686.32
957, 525.219, 956.89, 270.56, 686.32
958, 525.219, 957.89, 271.56, 686.32
959, 525.219, 958.89, 272.56, 686.32
960, 525.219, 959.89, 273.56, 686.32
961, 525.219, 960.89, 274.56, 686.32
962, 525.219, 961.89, 275.56, 686.32
963, 525.219, 962.89, 276.56, 686.32
964, 525.219, 963.89, 277.56, 686.32
965, 525.219, 964.89, 278.56, 686.32
966, 525.219, 965.89, 279.56, 686.32
967, 525.219, 966.89, 280.56, 686.32
968, 525.219, 967.89, 281.56, 686.32
969, 525.219, 968.89, 282.56, 686.32
970, 525.219, 969.89, 283.56, 686.32
971, 525.219, 970.89, 284.56, 686.32
972, 525.219, 971.89, 285.56, 686.32
973, 525.219, 972.89, 286.56, 686.32
974, 525.219, 973.89, 287.56, 686.32
975, 525.219, 974.89, 288.56, 686.32
976, 525.219, 975.89, 289.56, 686.32
977, 525.219, 976.89, 290.56, 686.32
978, 525.219, 977.89, 291.56, 686.32
979, 525.219, 978.89, 292.56, 686.32
980, 525.219, 979.89, 293.56, 686.32
981, 525.219, 980.89, 294.56, 686.32
982, 525.219, 981.89, 295.56, 686.32
983, 525.219, 982.89, 296.56, 686.32
984, 525.219, 983.89, 297.56, 686.32
985, 525.219, 984.89, 298.56, 686.32
986, 525.219, 985.89, 299.56, 686.32
987, 525.219, 986.89, 300.56, 686.32
988, 525.219, 987.89, 301.56, 686.32
989, 525.219, 988.89, 302.56, 686.32
990, 525.219, 989.89, 303.56, 686.32
991, 525.219, 990.89, 304.56, 686.32
992, 525.219, 991.89, 305.56, 686.32
993, 525.219, 992.89, 306.56, 686.32
994, 525.219, 993.89, 307.56, 686.32
995, 525.219, 994.89, 308.56, 686.32
996, 525.219, 995.89, 309.56, 686.32
997, 525.219, 996.89, 310.56, 686.32
998, 525.219, 997.89, 311.56, 686.32
999, 525.219, 998.89, 312.56, 686.32
1000, 525.219, 999.89, 313.56, 686.32
1001, 525.219, 1000.89, 314.56, 686.32
1002, 525.219, 1001.89, 315.56, 686.32
1003, 525.219, 1002.89, 316.56, 686.32
1004, 525.219, 1003.89, 317.56, 686.32
1005, 525.219, 1004.89, 318.56, 686.32
1006, 525.219, 1005.89, 319.56, 686.32
1007, 525.219, 1006.89, 320.56, 686.32
1008, 525.219, 1007.89, 321.56, 686.32
1009, 525.219, 1008.89, 322.56, 686.32
1010, 525.219, 1009.89, 323.56, 686.32
1011, 525.219, 1010.89, 324.56, 686.32
1012, 525.219, 1011.89, 325.56, 686.32
1013, 525.219, 1012.89, 326.56, 686.32
1014, 525.219, 1013.89, 327.56, 686.32
1015, 525.219, 1014.89, 328.56, 686.32
1016, 525.219, 1015.89, 329.56, 686.32
1017, 525.219, 1016.89, 330.56, 686.32
1018, 525.219, 1017.89, 331.56, 686.32
1019, 525.219, 1018.89, 332.56, 686.32
1020, 525.219, 1019.89, 333.56, 686.32
1021, 525.219, 1020.89, 334.56, 686.32
1022, 525.219, 1021.89, 335.56, 686.32
1023, 525.219, 1022.89, 336.56, 686.32
1024, 525.219, 1023.89, 337.56, 686.32
1025, 525.219, 1024.89, 338.56, 686.32
1026, 525.219, 1025.89, 339.56, 686.32
1027, 525.219, 1026.89, 340.56, 686.32
1028, 525.219, 1027.89, 341.56, 686.32
1029, 525.219, 1028.89, 342.56, 686.32
1030, 525.219, 1029.89, 343.56, 686.32
1031, 525.219, 1030.89, 344.56, 686.32
1032, 525.219, 1031.89, 345.56, 686.32
1033, 525.219, 1032.89, 346.56, 686.32
1034, 525.219, 1033.89, 347.56, 686.32
1035, 525.219, 1034.89, 348.56, 686.32
1036, 525.219, 1035.89, 349.56, 686.32
1037, 525.219, 1036.89, 350.56, 686.32
1038, 525.219, 1037.89, 351.56, 686.32
1039, 525.219, 1038.89, 352.56, 686.32
1040, 525.219, 1039.89, 353.56, 686.32
1041, 525.219, 1040.89, 354.56, 686.32
1042, 525.219, 1041.89, 355.56, 686.32
1043, 525.219, 1042.89, 356.56, 686.32
1044, 525.219, 1043.89, 357.56, 686.32
1045, 525.219, 1044.89, 358.56, 686.32
1046, 525.219, 1045.89, 359.56, 686.32
1047, 525.219, 1046.89, 360.56, 686.32
1048, 525.219, 1047.89, 361.56, 686.32
1049, 525.219, 1048.89, 362.56, 686.32
1050, 525.219, 1049.89, 363.56, 686.32
1051, 525.219, 1050.89, 364.56, 686.32
1052, 525.219, 1051.89, 365.56, 686.32
1053, 525.219, 1052.89, 366.56, 686.32
1054, 525.219, 1053.89, 367.56, 686.32
1055, 525.219, 1054.89, 368.56, 686.32
1056, 525.219, 1055.89, 369.56, 686.32
1057, 525.219, 1056.89, 370.56, 686.32
1058, 525.219, 1057.89, 371.56, 686.32
1059, 525.219, 1058.89, 372.56, 686.32
1060, 525.219, 1059.89, 373.56, 686.32
1061, 525.219, 1060.89, 374.56, 686.32
1062, 525.219, 1061.89, 375.56, 686.32
1063, 525.219, 1062.89, 376.56, 686.32
1064, 525.219, 1063.89, 377.56, 686.32
1065, 525.219, 1064.89, 378.56, 686.32
1066, 525.219, 1065.89, 379.56, 686.32
1067, 525.219, 1066.89, 380.56, 686.32
1068, 525.219, 1067.89, 381.56, 686.32
1069, 525.219, 1068.89, 382.56, 686.32
1070, 525.219, 1069.89, 383.56, 686.32
1071, 525.219, 1070.89, 384.56, 686.32
1072, 525.219, 1071.89, 385.56, 686.32
1073, 525.219, 1072.89, 386.56, 686.32
1074, 525.219, 1073.89, 387.56, 686.32
1075, 525.219, 1074.89, 388.56, 686.32
1076, 525.219, 1075.89, 389.56, 686.32
1077, 525.219, 1076.89, 390.56, 686.32
1078, 525.219, 1077.89, 391.56, 686.32
1079, 525.219, 1078.89, 392.56, 686.32
1080, 525.219, 1079.89, 393.56, 686.32
1081, 525.219, 1080.89, 394.56, 686.32
1082, 525.219, 1081.89, 395.56, 686.32
1083, 525.219, 1082.89, 396.56, 686.32
1084, 525.219, 1083.89, 397.56, 686.32
1085, 525.219, 1084.89, 398.56, 686.32
1086, 525.219, 1085.89, 399.56, 686.32
1087, 525.219, 1086.89, 400.56, 686.32
1088, 525.219, 1087.89, 401.56, 686.32
1089, 525.219, 1088.89, 402.56, 686.32
1090, 525.219, 1089.89, 403.56, 686.32
1091, 525.219, 1090.89, 404.56, 686.32
1092, 525.219, 1091.89, 405.56, 686.32
1093, 525.219, 1092.89, 406.56, 686.32
1094, 525.219, 1093.89, 407.56, 686.32
1095, 525.219, 1094.89, 408.56, 686.32
1096, 525.219, 1095.89, 409.56, 686.32
1097, 525.219, 1096.89, 410.56, 686.32
1098, 525.219, 1097.89, 411.56, 686.32
1099, 525.219, 1098.89, 412.56, 686.32
1100, 525.219, 1099.89, 413.56, 686.32
1101, 525.219, 1100.89, 414.56, 686.32
1102, 525.219, 1101.89, 415.56, 686.32
1103, 525.219, 1102.89, 416.56, 686.32
1104, 525.219, 1103.89, 417.56, 686.32
1105, 525.219, 1104.89, 418.56, 686.32
1106, 525.219, 1105.89, 419.56, 686.32
1107, 525.219, 1106.89, 420.56, 686.32
1108, 525.219, 1107.89, 421.56, 686.32
1109, 525.219, 1108.89, 422.56, 686.32
1110, 525.219, 1109.89, 423.56, 686.32
1111, 525.219, 1110.89, 424.56, 686.32
1112, 525.219, 1111.89, 425.56, 686.32
1113, 525.219, 1112.89, 426.56, 686.32
1114, 525.219, 1113.89, 427.56, 686.32
1115, 525.219, 1114.89, 428.56, 686.32
1116, 525.219, 1115.89, 429.56, 686.32
1117, 525.219, 1116.89, 430.56, 686.32
1118, 525.219, 1117.89, 431.56, 686.32
1119, 525.219, 1118.89, 432.56, 686.32
1120, 525.219, 1119.89, 433.56, 686.32
1121, 525.219, 1120.89, 434.56, 686.32
1122, 525.219, 1121.89, 435.56, 686.32
1123, 525.219, 1122.89, 436.56, 686.32
1124, 525.219, 1123.89, 437.56, 686.32
1125, 525.219, 1124.89, 438.56, 686.32
1126, 525.219, 1125.89, 439.56, 686.32
1127, 525.219, 1126.89, 440.56, 686.32
1128, 525.219, 1127.89, 441.56, 686.32
1129, 525.219, 1128.89, 442.56, 686.32
1130, 525.219, 1129.89, 443.56, 686.32
1131, 525.219, 1130.89, 444.56, 686.32
1132, 525.219, 1131.89, 445.56, 686.32
1133, 525.219, 1132.89, 446.56, 686.32
1134, 525.219, 1133.89, 447.56, 686.32
1135, 525.219, 1134.89, 448.56, 686.32
1136, 525.219, 1135.89, 449.56, 686.32
1137, 525.219, 1136.89, 450.56, 686.32
1138, 525.219, 1137.89, 451.56, 686.32
1139, 525.219, 1138.89, 452.56, 686.32
1140, 525.219, 1139.89, 453.56, 686.32
1141, 525.219, 1140.89, 454.56, 686.32
1142, 525.219, 1141.89, 455.56, 686.32
1143, 525.219, 1142.89, 456.56, 686.32
1144, 525.219, 1143.89, 457.56, 686.32
1145, 525.219, 1144.89, 458.56, 686.32
1146, 525.219, 1145.89, 459.56, 686.32
1147, 525.219, 1146.89, 460.56, 686.32
1148, 525.219, 1147.89, 461.56, 686.32
1149, 525.219, 1148.89, 462.56, 686.32
1150, 525.219, 1149.89, 463.56, 686.32
1151, 525.219, 1150.89, 464.56, 686.32
1152, 525.219, 1151.89, 465.56, 686.32
1153, 525.219, 1152.89, 466.56, 686.32
1154, 525.219, 1153.89, 467.56, 686.32
1155, 525.219, 1154.89, 468.56, 686.32
1156, 525.219, 1155.89, 469.56, 686.32
1157, 525.219, 1156.89, 470.56, 686.32
1158, 525.219, 1157.89, 471.56, 686.32
1159, 525.219, 1158.89, 472.56, 686.32
1160, 525.219, 1159.89, 473.56, 686.32
1161, 525.219, 1160.89, 474.56, 686.32
1162, 525.219, 1161.89, 475.56, 686.32
1163, 525.219, 1162.89, 476.56, 686.32
1164, 525.219, 1163.89, 477.56, 686.32
1165, 525.219, 1164.89, 478.56, 686.32
1166, 525.219, 1165.89, 479.56, 686.32
1167, 525.219, 1166.89, 480.56, 686.32
1168, 525.219, 1167.89, 481.56, 686.32
1169, 525.219, 1168.89, 482.56, 686.32
1170, 525.219, 1169.89, 483.56, 686.32
1171, 525.219, 1170.89, 484.56, 686.32
1172, 525.219, 1171.89, 485.56, 686.32
1173, 525.219, 1172.89, 486.56, 686.32
1174, 525.219, 1173.89, 487.56, 686.32
1175, 525.219, 1174.89, 488.56, 686.32
1176, 525.219, 1175.89, 489.56, 686.32
1177, 525.219, 1176.89, 490.56, 686.32
1178, 525.219, 1177.89, 491.56, 686.32
1179, 525.219, 1178.89, 492.56, 686.32
1180, 525.219, 1179.89, 493.56, 686.32
1181, 525.219, 1180.89, 494.56, 686.32
1182, 525.219, 1181.89, 495.56, 686.32
1183, 525.219, 1182.89, 496.56, 686.32
1184, 525.219, 1183.89, 497.56, 686.32
1185, 525.219, 1184.89, 498.56, 686.32
1186, 525.219, 1185.89, 499.56, 686.32
1187, 525.219, 1186.89, 500.56, 686.32
1188, 525.219, 1187.89, 501.56, 686.32
1189, 525.219, 1188.89, 502.56, 686.32
1190, 525.219, 1189.89, 503.56, 686.32
1191, 525.219, 1190.89, 504.56, 686.32
1192, 525.219, 1191.89, 505.56, 686.32
1193, 525.219, 1192.89, 506.56, 686.32
1194, 525.219, 1193.89, 507.56, 686.32
1195, 525.219, 1194.89, 508.56, 686.32
1196, 525.219, 1195.89, 509.56, 686.32
1197, 525.219, 1196.89, 510.56, 686.32
1198, 525.219, 1197.89, 511.56, 686.32
1199, 525.219, 1198.89, 512.56, 686.32
1200, 525.219, 1199.89, 513.56, 686.32
1201, 525.219, 1200.89, 514.56, 686.32
1202, 525.219, 1201.89, 515.56, 686.32
1203, 525.219, 1202.89, 516.56, 686.32
1204, 525.219, 1203.89, 517.56, 686.32
1205, 525.219, 1204.89, 518.56, 686.32
1206, 525.219, 1205.89, 519.56, 686.32
1207, 525.219, 1206.89, 520.56, 686.32
1208, 525.219, 1207.89, 521.56, 686.32
1209, 525.219, 1208.89, 522.56, 686.32
1210, 525.219, 1209.89, 523.56, 686.32
1211, 525.219, 1210.89, 524.56, 686.32
1212, 525.219, 1211.89, 525.56, 686.32
1213, 525.219, 1212.89, 526.56, 686.32
1214, 525.219, 1213.89, 527.56, 686.32
1215, 525.219, 1214.89, 528.56, 686.32
1216, 525.219, 1215.89, 529.56, 686.32
1217, 525.219, 1216.89, 530.56, 686.32
1218, 525.219, 1217.89, 531.56, 686.32
1219, 525.219, 1218.89, 532.56, 686.32
1220, 525.219, 1219.89, 533.56, 686.32
1221, 525.219, 1220.89, 534.56, 686.32
1222, 525.219, 1221.89, 535.56, 686.32
1223, 525.219, 1222.89, 536.56, 686.32
1224, 525.219, 1223.89, 537.56, 686.32
1225, 525.219, 1224.89, 538.56, 686.32
1226, 525.219, 1225.89, 539.56, 686.32
1227, 525.219, 1226.89, 540.56, 686.32
1228, 525.219, 1227.89, 541.56, 686.32
1229, 525.219, 1228.89, 542.56, 686.32
1230, 525.219, 1229.89, 543.56, 686.32
1231, 525.219, 1230.89, 544.56, 686.32
1232, 525.219, 1231.89, 545.56, 686.32
1233, 525.219, 1232.89, 546.56, 686.32
1234, 525.219, 1233.89, 547.56, 686.32
1235, 525.219, 1234.89, 548.56, 686.32
1236, 525.219, 1235.89, 549.56, 686.32
1237, 525.219, 1236.89, 550.56, 686.32
1238, 525.219, 1237.89, 551.56, 686.32
1239, 525.219, 1238.89, 552.56, 686.32
1240, 525.219, 1239.89, 553.56, 686.32
1241, 525.219, 1240.89, 554.56, 686.32
1242, 525.219, 1241.89, 555.56, 686.32
1243, 525.219, 1242.89, 556.56, 686.32
1244, 525.219, 1243.89, 557.56, 686.32
1245, 525.219, 1244.89, 558.56, 686.32
