Iteration, Path length, Time, Planning, Flying
94, 20.1093, 93.974, 77.251, 16.719
95, 20.1093, 94.974, 78.252, 16.719
96, 20.1093, 95.974, 79.251, 16.719
97, 20.1093, 96.975, 80.252, 16.719
98, 20.1093, 97.974, 81.251, 16.719
99, 20.1093, 98.974, 82.251, 16.719
100, 20.1093, 99.974, 83.252, 16.719
101, 20.1093, 100.974, 84.251, 16.719
102, 20.1093, 101.975, 85.251, 16.719
103, 20.1093, 102.974, 86.251, 16.719
104, 20.1093, 103.975, 87.252, 16.719
105, 20.1093, 104.974, 88.252, 16.719
106, 20.1093, 105.974, 89.252, 16.719
107, 20.1093, 106.974, 90.252, 16.719
108, 20.1093, 107.974, 91.251, 16.719
109, 20.1093, 108.974, 92.251, 16.719
110, 20.1093, 109.974, 93.252, 16.719
111, 20.1093, 110.974, 94.251, 16.719
112, 20.1093, 111.974, 95.251, 16.719
113, 20.1093, 112.974, 96.252, 16.719
114, 20.1093, 113.974, 97.251, 16.719
115, 20.1093, 114.974, 98.252, 16.719
116, 20.1093, 115.974, 99.251, 16.719
117, 20.1093, 116.975, 100.252, 16.719
118, 20.1093, 117.975, 101.251, 16.719
119, 20.1093, 118.974, 102.252, 16.719
120, 20.1093, 119.974, 103.252, 16.719
121, 20.1093, 120.974, 104.251, 16.719
122, 20.1093, 121.975, 105.252, 16.719
123, 20.1093, 122.974, 106.251, 16.719
124, 20.1093, 123.974, 107.251, 16.719
125, 20.1093, 124.974, 108.251, 16.719
126, 20.1093, 125.974, 109.252, 16.719
127, 20.1093, 126.974, 110.251, 16.719
128, 20.1093, 127.974, 111.251, 16.719
129, 20.1093, 128.975, 112.251, 16.719
130, 20.1093, 129.974, 113.251, 16.719
131, 20.1093, 130.975, 114.252, 16.719
132, 20.1093, 131.974, 115.251, 16.719
133, 20.1093, 132.974, 116.251, 16.719
134, 20.1093, 133.974, 117.251, 16.719
135, 20.1093, 134.974, 118.251, 16.719
136, 20.1093, 135.974, 119.251, 16.719
137, 20.1093, 136.974, 120.251, 16.719
138, 20.1093, 137.974, 121.252, 16.719
139, 20.1093, 138.974, 122.252, 16.719
140, 20.1093, 139.974, 123.252, 16.719
