Iteration, Path length, Time, Planning, Flying
631, 525.172, 630.85, 42.44, 588.39
632, 526.206, 631.85, 42.53, 589.3
633, 526.663, 632.85, 42.63, 590.2
634, 527.236, 633.85, 42.79, 591.04
635, 528.056, 634.85, 42.96, 591.87
636, 528.959, 635.85, 43.21, 592.62
637, 529.712, 636.85, 43.28, 593.55
638, 530.86, 637.85, 43.38, 594.45
639, 531.662, 638.85, 43.47, 595.36
640, 532.27, 639.85, 43.55, 596.28
641, 533.379, 640.85, 43.73, 597.1
642, 533.943, 641.85, 43.82, 598.01
643, 534.229, 642.85, 44.12, 598.73
644, 535.046, 643.85, 44.53, 599.3
645, 535.989, 644.85, 44.96, 599.88
646, 536.754, 645.86, 45.49, 600.34
647, 537.335, 646.85, 45.95, 600.88
648, 537.351, 647.85, 46.93, 600.9
649, 537.595, 648.86, 47.48, 601.36
650, 538.472, 649.85, 47.91, 601.92
651, 539.236, 650.85, 48.41, 602.42
652, 539.756, 651.85, 48.93, 602.91
653, 540.464, 652.85, 49.41, 603.42
654, 541.543, 653.85, 50, 603.84
655, 541.899, 654.85, 50.52, 604.31
656, 542.774, 655.85, 50.89, 604.94
657, 543.715, 656.85, 51.43, 605.4
658, 544.795, 657.85, 51.9, 605.93
659, 545.516, 658.85, 52.39, 606.44
660, 546.469, 659.85, 52.84, 606.99
661, 547.218, 660.86, 53.3, 607.53
662, 547.624, 661.85, 53.73, 608.1
663, 548.393, 662.85, 54.28, 608.55
664, 549.547, 663.85, 54.72, 609.11
665, 550.173, 664.85, 55.33, 609.5
666, 551.134, 665.85, 55.68, 610.15
667, 552.242, 666.85, 56.09, 610.74
668, 552.978, 667.85, 56.58, 611.25
669, 553.343, 668.85, 57.08, 611.75
670, 553.773, 669.85, 57.59, 612.24
671, 554.979, 670.85, 58.06, 612.78
672, 556.041, 671.86, 58.54, 613.29
673, 556.19, 672.85, 59.23, 613.6
674, 556.222, 673.85, 59.98, 613.85
675, 556.501, 674.85, 60.62, 614.21
676, 557.555, 675.85, 61.06, 614.77
677, 558.615, 676.85, 61.43, 615.4
678, 559.75, 677.85, 61.65, 616.18
679, 560.486, 678.85, 61.73, 617.12
680, 561.421, 679.85, 61.89, 617.94
681, 562.332, 680.85, 61.96, 618.87
682, 562.737, 681.85, 62.22, 619.61
683, 562.861, 682.85, 62.64, 620.19
684, 563.719, 683.85, 62.76, 621.07
685, 564.802, 684.85, 62.89, 621.94
686, 565.646, 685.85, 63.1, 622.73
687, 566.369, 686.85, 63.31, 623.52
688, 567.466, 687.85, 63.42, 624.41
689, 568.232, 688.85, 63.57, 625.26
690, 568.554, 689.85, 63.69, 626.14
691, 569.091, 690.85, 63.86, 626.99
692, 569.841, 691.85, 64.07, 627.76
693, 570.654, 692.85, 64.18, 628.65
694, 571.477, 693.85, 64.28, 629.55
695, 572.253, 694.85, 64.41, 630.42
696, 572.405, 695.85, 64.76, 631.07
697, 573.117, 696.85, 64.9, 631.94
698, 573.925, 697.85, 65.14, 632.68
699, 574.856, 698.85, 65.29, 633.54
700, 575.747, 699.85, 65.47, 634.36
701, 576.436, 700.85, 65.61, 635.23
702, 577.512, 701.85, 65.75, 636.09
703, 578.497, 702.85, 65.97, 636.86
704, 579.221, 703.85, 66.03, 637.8
705, 579.764, 704.85, 66.15, 638.68
706, 579.862, 705.85, 66.69, 639.14
707, 580.45, 706.85, 66.81, 640.02
708, 581.399, 707.85, 67.05, 640.78
709, 582.442, 708.85, 67.18, 641.65
710, 583.342, 709.85, 67.52, 642.31
711, 584.453, 710.85, 67.71, 643.12
712, 585.267, 711.85, 67.91, 643.92
713, 585.521, 712.85, 68.12, 644.71
714, 585.893, 713.85, 68.23, 645.6
715, 587.032, 714.85, 68.33, 646.5
716, 587.887, 715.85, 68.54, 647.29
717, 588.92, 716.85, 68.66, 648.17
718, 589.857, 717.85, 68.81, 649.02
719, 590.356, 718.85, 68.93, 649.91
720, 590.535, 719.86, 69.32, 650.51
721, 591.474, 720.85, 69.48, 651.35
722, 592.509, 721.85, 69.62, 652.21
723, 593.731, 722.85, 69.68, 653.15
724, 594.6, 723.85, 69.89, 653.94
725, 595.229, 724.85, 70.05, 654.78
726, 595.987, 725.85, 70.18, 655.65
727, 596.169, 726.85, 70.52, 656.31
728, 596.202, 727.85, 71.31, 656.52
729, 596.639, 728.85, 71.46, 657.37
730, 597.62, 729.85, 71.58, 658.25
731, 598.281, 730.85, 71.83, 659
732, 599.392, 731.85, 72.07, 659.76
733, 600.293, 732.85, 72.29, 660.54
734, 601.489, 733.85, 72.48, 661.36
735, 602.366, 734.85, 72.57, 662.26
736, 602.736, 735.85, 72.75, 663.08
737, 603.674, 736.85, 72.89, 663.94
738, 604.51, 737.85, 72.94, 664.89
739, 605.263, 738.85, 73.14, 665.69
740, 606.347, 739.85, 73.27, 666.56
741, 606.804, 740.85, 73.47, 667.36
742, 606.841, 741.86, 74.17, 667.66
743, 607.33, 742.85, 74.47, 668.36
744, 608.582, 743.85, 74.56, 669.27
745, 609.607, 744.85, 74.68, 670.15
746, 610.432, 745.85, 74.8, 671.03
747, 610.967, 746.85, 75.01, 671.82
748, 611.319, 747.85, 75.23, 672.6
749, 612.505, 748.85, 75.4, 673.43
750, 613.157, 749.85, 75.52, 674.31
751, 614.245, 750.85, 75.74, 675.1
752, 615.095, 751.85, 75.81, 676.02
753, 615.72, 752.85, 75.99, 676.84
754, 616.297, 753.85, 76.12, 677.71
755, 617.224, 754.85, 76.26, 678.57
756, 618.109, 755.85, 76.42, 679.41
757, 619.229, 756.85, 76.49, 680.34
758, 619.978, 757.85, 76.64, 681.19
759, 620.985, 758.85, 76.81, 682.02
760, 621.35, 759.85, 77.17, 682.66
761, 621.38, 760.85, 77.91, 682.93
762, 621.865, 761.85, 78.06, 683.77
763, 623.002, 762.85, 78.15, 684.68
764, 624.081, 763.85, 78.34, 685.49
765, 624.688, 764.85, 78.46, 686.38
766, 625.648, 765.85, 78.54, 687.29
767, 626.56, 766.85, 78.75, 688.08
768, 627.607, 767.85, 78.9, 688.94
769, 628.175, 768.85, 78.96, 689.87
770, 628.419, 769.85, 79.32, 690.51
771, 628.471, 770.85, 79.92, 690.91
772, 629.24, 771.85, 80.01, 691.83
773, 630.11, 772.85, 80.37, 692.47
774, 631.16, 773.86, 80.54, 693.3
775, 631.721, 774.85, 80.85, 693.99
776, 632.721, 775.85, 81.06, 694.77
777, 633.806, 776.85, 81.24, 695.59
778, 634.631, 777.85, 81.46, 696.37
779, 635.458, 778.85, 81.75, 697.08
780, 636.438, 779.85, 81.91, 697.92
781, 636.606, 780.85, 82.37, 698.46
782, 636.633, 781.85, 83.16, 698.67
783, 636.824, 782.85, 83.38, 699.45
784, 637.706, 783.85, 83.54, 700.29
785, 638.763, 784.85, 83.7, 701.13
786, 639.582, 785.85, 83.89, 701.94
787, 640.564, 786.85, 84, 702.84
788, 641.476, 787.85, 84.11, 703.72
789, 642.213, 788.85, 84.26, 704.57
790, 642.624, 789.85, 84.35, 705.49
791, 643.543, 790.85, 84.57, 706.26
792, 644.27, 791.85, 84.69, 707.15
793, 645.334, 792.85, 84.85, 707.98
794, 646.315, 793.85, 85.08, 708.75
795, 647.043, 794.85, 85.18, 709.65
796, 647.31, 795.85, 85.38, 710.46
797, 647.887, 796.85, 85.51, 711.33
798, 648.497, 797.85, 85.57, 712.25
799, 648.985, 798.85, 85.75, 713.09
800, 650.001, 799.85, 85.86, 713.97
801, 650.902, 800.85, 86.08, 714.75
802, 651.929, 801.85, 86.15, 715.68
803, 653.024, 802.85, 86.28, 716.55
804, 653.954, 803.85, 86.38, 717.45
805, 654.065, 804.85, 87.15, 717.68
806, 654.208, 805.85, 87.61, 718.23
807, 655.123, 806.85, 87.66, 719.17
808, 656.042, 807.85, 87.74, 720.09
809, 656.655, 808.85, 87.99, 720.84
810, 657.721, 809.85, 88.1, 721.73
811, 658.458, 810.85, 88.29, 722.54
812, 659.325, 811.86, 88.42, 723.42
813, 660.134, 812.85, 88.61, 724.22
814, 660.345, 813.85, 88.91, 724.92
815, 660.779, 814.85, 89.25, 725.58
816, 661.467, 815.85, 89.7, 726.13
817, 662.549, 816.85, 90.2, 726.63
818, 663.469, 817.85, 90.63, 727.2
819, 664.108, 818.85, 91.16, 727.67
820, 664.16, 819.85, 91.88, 727.95
821, 664.366, 820.85, 92.31, 728.52
822, 664.846, 821.85, 92.79, 729.04
823, 665.851, 822.85, 93.24, 729.59
824, 666.503, 823.85, 93.75, 730.08
825, 667.434, 824.85, 94.17, 730.66
826, 668.522, 825.85, 94.62, 731.21
827, 669.403, 826.85, 94.92, 731.91
828, 669.698, 827.85, 95.42, 732.41
829, 670.177, 828.85, 95.88, 732.95
830, 671.177, 829.85, 96.36, 733.47
831, 671.873, 830.85, 96.89, 733.95
832, 672.896, 831.85, 97.22, 734.62
833, 673.614, 832.85, 97.75, 735.08
834, 674.614, 833.85, 98.22, 735.62
835, 675.551, 834.85, 98.75, 736.08
836, 675.758, 835.85, 99.18, 736.65
837, 676.12, 836.85, 99.68, 737.15
838, 676.878, 837.85, 100.17, 737.66
839, 677.926, 838.85, 100.64, 738.19
840, 678.834, 839.85, 101.09, 738.74
841, 679.718, 840.85, 101.56, 739.27
842, 680.469, 841.85, 101.98, 739.85
843, 681.184, 842.85, 102.46, 740.37
844, 681.861, 843.85, 102.92, 740.91
845, 683.057, 844.85, 103.3, 741.53
846, 683.436, 845.85, 103.85, 741.98
847, 683.585, 846.85, 104.51, 742.32
848, 684.487, 847.85, 104.95, 742.89
849, 685.219, 848.85, 105.34, 743.49
850, 686.332, 849.85, 105.83, 744
851, 687.289, 850.85, 106.34, 744.49
852, 688.031, 851.85, 106.85, 744.98
853, 688.484, 852.85, 107.34, 745.49
854, 689.646, 853.85, 107.69, 746.14
855, 690.625, 854.85, 108.11, 746.72
856, 691.311, 855.85, 108.53, 747.3
857, 692.362, 856.85, 109.01, 747.82
858, 693.383, 857.85, 109.46, 748.37
859, 694.082, 858.85, 109.91, 748.92
860, 694.433, 859.85, 110.37, 749.46
861, 694.711, 860.85, 110.8, 750.03
862, 695.866, 861.85, 111.2, 750.63
863, 696.745, 862.85, 111.71, 751.12
864, 697.646, 863.85, 112.2, 751.63
865, 698.536, 864.85, 112.72, 752.12
866, 699.595, 865.85, 113.22, 752.61
867, 699.934, 866.85, 113.74, 753.1
868, 700.296, 867.85, 114.08, 753.75
869, 700.758, 868.86, 114.28, 754.56
870, 701.568, 869.85, 114.5, 755.33
871, 701.961, 870.85, 114.54, 756.3
872, 702.448, 871.85, 114.75, 757.08
873, 703.243, 872.86, 114.88, 757.95
874, 704.24, 873.85, 115.07, 758.77
875, 705.399, 874.85, 115.24, 759.59
876, 706.214, 875.85, 115.42, 760.42
877, 707.274, 876.85, 115.55, 761.28
878, 707.494, 877.85, 115.74, 762.09
879, 708.341, 878.85, 115.89, 762.94
880, 709.298, 879.85, 116.01, 763.82
881, 709.856, 880.85, 116.11, 764.72
882, 710.764, 881.85, 116.23, 765.6
883, 711.487, 882.85, 116.43, 766.4
884, 712.159, 883.85, 116.57, 767.26
885, 712.743, 884.85, 116.73, 768.11
886, 713.592, 885.85, 116.88, 768.95
887, 714.611, 886.85, 117.06, 769.78
888, 715.619, 887.85, 117.18, 770.65
889, 716.509, 888.85, 117.36, 771.47
890, 717.381, 889.85, 117.49, 772.34
891, 717.948, 890.85, 117.69, 773.14
892, 718.179, 891.85, 118.18, 773.65
893, 718.636, 892.85, 118.36, 774.47
894, 719.528, 893.85, 118.52, 775.31
895, 720.292, 894.85, 118.69, 776.14
896, 721.322, 895.85, 118.81, 777.02
897, 722.092, 896.85, 118.93, 777.9
898, 722.309, 897.85, 119.29, 778.54
899, 723.317, 898.85, 119.46, 779.38
900, 724.155, 899.85, 119.64, 780.19
901, 725.198, 900.85, 119.8, 781.03
902, 726.262, 901.85, 119.83, 782
903, 726.613, 902.85, 119.91, 782.93
904, 727.044, 903.85, 120.13, 783.69
905, 728.151, 904.85, 120.31, 784.53
906, 728.996, 905.85, 120.48, 785.35
907, 730.149, 906.85, 120.6, 786.23
908, 730.706, 907.85, 120.79, 787.04
909, 731.632, 908.85, 120.93, 787.9
910, 732.433, 909.85, 121.11, 788.72
911, 733.542, 910.85, 121.17, 789.66
912, 734.47, 911.85, 121.31, 790.54
913, 734.851, 912.85, 121.63, 791.21
914, 734.96, 913.85, 122.2, 791.63
915, 735.818, 914.85, 122.3, 792.54
916, 736.852, 915.85, 122.5, 793.33
917, 737.796, 916.85, 122.71, 794.12
918, 738.706, 917.85, 122.79, 795.04
919, 739.26, 918.85, 122.95, 795.88
920, 739.747, 919.85, 123.19, 796.65
921, 740.792, 920.85, 123.37, 797.46
922, 741.83, 921.85, 123.6, 798.23
923, 742.921, 922.85, 123.7, 799.14
924, 743.899, 923.85, 123.83, 800
925, 744.743, 924.85, 123.9, 800.94
926, 745.808, 925.85, 124.07, 801.76
927, 746.592, 926.86, 124.22, 802.61
928, 746.707, 927.85, 124.81, 803.02
929, 746.789, 928.85, 125.26, 803.57
930, 747.361, 929.85, 125.33, 804.5
931, 748.237, 930.85, 125.49, 805.34
932, 749.272, 931.85, 125.62, 806.21
933, 750.317, 932.85, 125.77, 807.06
934, 750.928, 933.86, 125.95, 807.88
935, 751.301, 934.85, 126.23, 808.6
936, 752.248, 935.86, 126.34, 809.5
937, 753.133, 936.85, 126.5, 810.34
938, 754.017, 937.85, 126.76, 811.07
939, 754.417, 938.85, 127.24, 811.59
940, 755.336, 939.85, 127.4, 812.44
941, 755.929, 940.85, 127.56, 813.25
942, 757.011, 941.85, 127.77, 814.06
943, 757.832, 942.85, 127.85, 814.98
944, 758.931, 943.85, 127.99, 815.84
945, 759.468, 944.85, 128.16, 816.67
946, 760.517, 945.85, 128.34, 817.49
947, 761.151, 946.85, 128.52, 818.32
948, 762.11, 947.85, 128.67, 819.17
949, 763.087, 948.85, 128.82, 820.02
950, 764.223, 949.85, 128.98, 820.85
951, 765.351, 950.85, 129.13, 821.7
952, 765.517, 951.85, 129.55, 822.28
953, 765.777, 952.85, 130.04, 822.79
954, 766.917, 953.85, 130.14, 823.69
955, 767.842, 954.85, 130.28, 824.56
956, 768.946, 955.85, 130.54, 825.3
957, 769.907, 956.85, 130.62, 826.21
958, 770.726, 957.85, 130.78, 827.06
959, 771.69, 958.85, 130.96, 827.87
960, 772.286, 959.85, 131.01, 828.82
961, 772.794, 960.85, 131.23, 829.6
962, 773.541, 961.85, 131.37, 830.46
963, 774.486, 962.85, 131.54, 831.29
964, 775.284, 963.85, 131.68, 832.15
965, 776.28, 964.85, 131.82, 833.01
966, 776.936, 965.85, 131.97, 833.86
967, 777.566, 966.85, 132.07, 834.77
968, 778.178, 967.85, 132.23, 835.61
969, 779.275, 968.85, 132.39, 836.45
970, 780.287, 969.85, 132.58, 837.25
971, 781.159, 970.85, 132.71, 838.13
972, 782.061, 971.85, 132.92, 838.91
973, 782.201, 972.85, 133.42, 839.42
974, 782.487, 973.85, 133.82, 840.01
975, 783.527, 974.85, 134.02, 840.81
976, 784.621, 975.86, 134.16, 841.65
977, 785.414, 976.85, 134.45, 842.38
978, 786.564, 977.85, 134.56, 843.27
979, 787.465, 978.85, 134.8, 844.04
980, 788.244, 979.85, 134.96, 844.87
981, 788.806, 980.85, 135.06, 845.77
982, 788.872, 981.85, 135.5, 846.33
983, 789.016, 982.85, 135.77, 847.06
984, 789.78, 983.85, 135.87, 847.96
985, 790.741, 984.85, 136.01, 848.83
986, 791.391, 985.85, 136.15, 849.68
987, 791.458, 986.85, 136.71, 850.12
988, 792.163, 987.85, 136.91, 850.92
989, 793.317, 988.85, 137.08, 851.75
990, 794.226, 989.85, 137.22, 852.61
991, 795.016, 990.85, 137.35, 853.49
992, 795.693, 991.85, 137.54, 854.29
993, 795.747, 992.85, 138.11, 854.72
994, 795.78, 993.85, 138.9, 854.93
995, 796.239, 994.85, 139.21, 855.62
996, 797.468, 995.85, 139.37, 856.46
997, 798.084, 996.85, 139.47, 857.37
998, 799.202, 997.85, 139.67, 858.16
999, 799.739, 998.85, 139.83, 859
1000, 800.576, 999.85, 139.97, 859.86
1001, 801.289, 1000.86, 140.1, 860.73
1002, 802.353, 1001.85, 140.2, 861.64
1003, 803.38, 1002.85, 140.39, 862.45
1004, 804.018, 1003.85, 140.59, 863.24
1005, 804.338, 1004.85, 140.73, 864.11
1006, 804.608, 1005.85, 140.96, 864.87
1007, 805.52, 1006.85, 141.17, 865.66
1008, 806.423, 1007.85, 141.32, 866.52
1009, 807.418, 1008.85, 141.55, 867.28
1010, 808.328, 1009.85, 141.67, 868.17
1011, 808.988, 1010.85, 141.88, 868.95
1012, 809.05, 1011.85, 142.4, 869.43
1013, 809.375, 1012.85, 142.77, 870.06
1014, 810.3, 1013.85, 142.93, 870.9
1015, 811.356, 1014.85, 143.16, 871.68
1016, 812.656, 1015.85, 143.31, 872.52
1017, 813.416, 1016.85, 143.55, 873.28
1018, 813.515, 1017.85, 143.99, 873.84
1019, 814.293, 1018.85, 144.16, 874.67
1020, 815.252, 1019.85, 144.46, 875.37
1021, 816.258, 1020.85, 144.64, 876.19
1022, 817.247, 1021.85, 144.77, 877.07
1023, 818.453, 1022.85, 144.95, 877.88
1024, 819.1, 1023.85, 145.1, 878.73
1025, 819.263, 1024.85, 145.56, 879.27
1026, 820.183, 1025.85, 145.7, 880.13
1027, 820.908, 1026.85, 145.91, 880.93
1028, 822.14, 1027.85, 146.12, 881.72
1029, 823.147, 1028.85, 146.23, 882.6
1030, 824.019, 1029.85, 146.39, 883.44
1031, 824.867, 1030.85, 146.59, 884.24
1032, 825.452, 1031.85, 146.82, 885.01
1033, 825.762, 1032.85, 146.99, 885.84
1034, 826.05, 1033.85, 147.16, 886.67
1035, 827.033, 1034.85, 147.43, 887.4
1036, 828.138, 1035.85, 147.61, 888.22
1037, 829.169, 1036.85, 147.8, 889.03
1038, 830.04, 1037.85, 147.96, 889.87
1039, 830.85, 1038.85, 148.17, 890.66
1040, 831.306, 1039.85, 148.27, 891.56
1041, 831.361, 1040.85, 148.84, 891.99
1042, 831.406, 1041.85, 149.58, 892.25
1043, 831.922, 1042.85, 149.8, 893.03
1044, 832.916, 1043.85, 149.96, 893.86
1045, 833.92, 1044.85, 150.15, 894.68
1046, 834.92, 1045.85, 150.29, 895.55
1047, 835.728, 1046.85, 150.47, 896.36
1048, 835.758, 1047.85, 151.27, 896.56
1049, 835.965, 1048.85, 151.81, 897.02
1050, 837.036, 1049.85, 151.98, 897.86
1051, 837.715, 1050.85, 152.19, 898.64
1052, 838.493, 1051.85, 152.33, 899.5
1053, 839.254, 1052.85, 152.54, 900.27
1054, 840.161, 1053.85, 152.67, 901.16
1055, 840.881, 1054.85, 152.86, 901.98
1056, 841.121, 1055.85, 153.17, 902.66
1057, 841.595, 1056.85, 153.42, 903.41
1058, 842.744, 1057.85, 153.9, 903.93
1059, 843.838, 1058.86, 154.49, 904.35
1060, 844.539, 1059.85, 155.11, 904.73
1061, 845.254, 1060.85, 155.62, 905.22
1062, 845.434, 1061.85, 156.27, 905.56
1063, 846.222, 1062.85, 156.7, 906.13
1064, 846.996, 1063.85, 157.22, 906.62
1065, 848.088, 1064.85, 157.64, 907.19
1066, 849.176, 1065.85, 158.08, 907.75
1067, 849.79, 1066.85, 158.59, 908.24
1068, 850.453, 1067.85, 159.07, 908.76
1069, 850.574, 1068.86, 159.62, 909.22
1070, 851.28, 1069.85, 160.1, 909.72
1071, 852.235, 1070.85, 160.56, 910.27
1072, 853.011, 1071.85, 161.08, 910.75
1073, 853.187, 1072.85, 162, 910.83
1074, 853.187, 1073.85, 163, 910.83
1075, 853.187, 1074.85, 164, 910.83
1076, 853.187, 1075.85, 165, 910.83
1077, 853.187, 1076.85, 166, 910.83
1078, 853.546, 1077.85, 166.55, 911.28
1079, 854.702, 1078.85, 166.97, 911.86
1080, 855.386, 1079.85, 167.45, 912.38
1081, 856.686, 1080.85, 167.98, 912.86
1082, 857.777, 1081.85, 168.36, 913.48
1083, 858.669, 1082.86, 168.74, 914.09
1084, 859.608, 1083.85, 169.15, 914.68
1085, 860.563, 1084.85, 169.65, 915.19
1086, 861.479, 1085.85, 170.04, 915.79
1087, 862.094, 1086.85, 170.42, 916.41
1088, 862.147, 1087.85, 171.08, 916.76
1089, 862.874, 1088.85, 171.23, 917.6
1090, 863.909, 1089.85, 171.31, 918.52
1091, 864.892, 1090.85, 171.55, 919.28
1092, 865.591, 1091.85, 171.76, 920.08
1093, 866.563, 1092.85, 171.95, 920.88
1094, 867.42, 1093.85, 172.22, 921.62
1095, 868.5, 1094.85, 172.43, 922.38
1096, 868.941, 1095.85, 172.66, 923.17
1097, 868.995, 1096.85, 173.43, 923.41
1098, 869.24, 1097.85, 173.84, 923.99
1099, 870.08, 1098.85, 173.99, 924.84
1100, 871.069, 1099.85, 174.18, 925.67
1101, 872.103, 1100.85, 174.34, 926.49
1102, 873.139, 1101.85, 174.5, 927.33
1103, 873.744, 1102.85, 174.7, 928.13
1104, 873.776, 1103.85, 175.4, 928.43
1105, 874.064, 1104.85, 175.79, 929.06
1106, 874.966, 1105.85, 175.89, 929.94
1107, 875.487, 1106.85, 176.03, 930.8
1108, 876.185, 1107.85, 176.18, 931.65
1109, 877.204, 1108.85, 176.3, 932.53
1110, 878.007, 1109.85, 176.53, 933.3
1111, 878.072, 1110.85, 177.15, 933.68
1112, 878.124, 1111.85, 177.9, 933.93
1113, 878.86, 1112.85, 178.1, 934.73
1114, 879.921, 1113.85, 178.33, 935.5
1115, 880.941, 1114.85, 178.57, 936.27
1116, 882.016, 1115.85, 178.64, 937.2
1117, 882.925, 1116.85, 178.9, 937.93
1118, 883.645, 1117.85, 179.11, 938.73
1119, 884.293, 1118.85, 179.38, 939.45
1120, 885.264, 1119.85, 179.45, 940.38
1121, 885.801, 1120.85, 179.57, 941.26
1122, 886.169, 1121.85, 179.83, 942.01
1123, 886.634, 1122.85, 180.06, 942.77
1124, 887.931, 1123.85, 180.17, 943.66
1125, 888.818, 1124.85, 180.42, 944.42
1126, 889.505, 1125.85, 180.54, 945.29
1127, 890.673, 1126.85, 180.69, 946.14
1128, 891.449, 1127.85, 181, 946.83
1129, 891.501, 1128.85, 181.74, 947.09
1130, 891.552, 1129.85, 182.45, 947.38
1131, 892.388, 1130.86, 182.71, 948.13
1132, 893.171, 1131.85, 182.88, 948.95
1133, 894.255, 1132.85, 183.01, 949.82
1134, 894.911, 1133.85, 183.14, 950.7
1135, 895.809, 1134.85, 183.3, 951.53
1136, 896.325, 1135.85, 183.59, 952.24
1137, 896.355, 1136.85, 184.36, 952.47
1138, 896.424, 1137.85, 185.13, 952.7
1139, 897.181, 1138.85, 185.27, 953.57
1140, 898.16, 1139.85, 185.46, 954.37
1141, 899.175, 1140.85, 185.56, 955.27
1142, 900.348, 1141.85, 185.71, 956.12
1143, 901.329, 1142.85, 185.9, 956.93
1144, 902.215, 1143.85, 186.13, 957.71
1145, 903.017, 1144.85, 186.29, 958.54
1146, 904.098, 1145.85, 186.48, 959.35
1147, 904.413, 1146.85, 186.84, 960
1148, 904.77, 1147.85, 187.45, 960.38
1149, 905.984, 1148.85, 187.98, 960.85
1150, 906.71, 1149.85, 188.12, 961.71
1151, 907.837, 1150.85, 188.33, 962.5
1152, 908.533, 1151.85, 188.56, 963.27
1153, 909.247, 1152.85, 188.74, 964.1
1154, 910.2, 1153.85, 188.88, 964.95
1155, 910.283, 1154.85, 189.23, 965.6
1156, 910.918, 1155.85, 189.42, 966.42
1157, 912.227, 1156.85, 189.57, 967.27
1158, 913.088, 1157.85, 189.77, 968.06
1159, 914.07, 1158.85, 189.93, 968.9
1160, 915.001, 1159.85, 190.24, 969.6
1161, 915.69, 1160.86, 190.52, 970.32
1162, 916.375, 1161.85, 190.81, 971.02
1163, 917.367, 1162.85, 191.01, 971.82
1164, 918.449, 1163.85, 191.14, 972.69
1165, 919.251, 1164.85, 191.32, 973.51
1166, 920.208, 1165.85, 191.42, 974.42
1167, 921.218, 1166.85, 191.59, 975.25
1168, 922.259, 1167.85, 191.92, 975.91
1169, 922.698, 1168.85, 192.21, 976.62
1170, 922.727, 1169.85, 192.97, 976.86
1171, 922.756, 1170.85, 193.66, 977.17
1172, 923.039, 1171.85, 194.17, 977.66
1173, 924.005, 1172.85, 194.58, 978.25
1174, 924.826, 1173.85, 194.98, 978.85
1175, 925.546, 1174.86, 195.47, 979.36
1176, 926.243, 1175.85, 195.99, 979.85
1177, 926.816, 1176.85, 196.52, 980.31
1178, 927.323, 1177.85, 197.05, 980.78
1179, 927.629, 1178.85, 197.31, 981.53
1180, 928.261, 1179.85, 197.51, 982.32
1181, 929.105, 1180.85, 197.72, 983.12
1182, 930.225, 1181.85, 197.82, 984.01
1183, 931.112, 1182.85, 197.95, 984.89
1184, 932.108, 1183.85, 198.24, 985.59
1185, 933.069, 1184.85, 198.45, 986.38
1186, 933.298, 1185.85, 198.78, 987.06
1187, 933.733, 1186.85, 198.93, 987.9
1188, 934.666, 1187.85, 199.16, 988.68
1189, 935.364, 1188.85, 199.27, 989.56
1190, 936.198, 1189.85, 199.51, 990.32
1191, 937.101, 1190.85, 199.78, 991.05
1192, 938.211, 1191.85, 199.86, 991.97
1193, 938.923, 1192.85, 200.05, 992.78
1194, 939.721, 1193.85, 200.25, 993.59
1195, 940.822, 1194.85, 200.42, 994.41
1196, 941.313, 1195.85, 200.57, 995.26
1197, 941.661, 1196.85, 200.85, 995.98
1198, 942.726, 1197.85, 200.99, 996.85
1199, 943.621, 1198.85, 201.17, 997.66
1200, 944.654, 1199.85, 201.4, 998.44
1201, 944.832, 1200.85, 201.88, 998.95
1202, 944.862, 1201.85, 202.64, 999.19
1203, 944.891, 1202.85, 203.48, 999.35
1204, 945.349, 1203.85, 203.63, 1000.2
1205, 946.09, 1204.85, 203.79, 1001.05
1206, 946.889, 1205.85, 203.89, 1001.95
1207, 947.968, 1206.85, 204.11, 1002.73
1208, 948.266, 1207.85, 204.34, 1003.5
1209, 948.48, 1208.85, 204.82, 1004.01
1210, 948.954, 1209.85, 204.92, 1004.91
1211, 949.599, 1210.85, 205.02, 1005.81
1212, 950.612, 1211.85, 205.15, 1006.68
1213, 951.572, 1212.85, 205.31, 1007.52
1214, 952.233, 1213.85, 205.48, 1008.35
1215, 952.969, 1214.85, 205.65, 1009.19
1216, 953.823, 1215.85, 205.73, 1010.1
1217, 954.515, 1216.85, 205.82, 1011.01
1218, 955.085, 1217.85, 206.06, 1011.77
1219, 955.162, 1218.85, 206.65, 1012.18
1220, 955.555, 1219.85, 206.98, 1012.85
1221, 956.51, 1220.85, 207.16, 1013.67
1222, 957.174, 1221.85, 207.21, 1014.62
1223, 958.27, 1222.85, 207.33, 1015.5
1224, 959.275, 1223.85, 207.67, 1016.16
1225, 960.36, 1224.85, 207.87, 1016.96
1226, 960.999, 1225.85, 207.98, 1017.85
1227, 961.043, 1226.85, 208.67, 1018.16
1228, 961.427, 1227.85, 209.05, 1018.78
1229, 962.411, 1228.85, 209.17, 1019.66
1230, 963.382, 1229.85, 209.3, 1020.53
1231, 964.156, 1230.85, 209.76, 1021.07
1232, 964.205, 1231.85, 210.42, 1021.42
1233, 964.451, 1232.85, 210.99, 1021.84
1234, 965.499, 1233.85, 211.59, 1022.24
1235, 966.175, 1234.85, 212.09, 1022.74
1236, 967.066, 1235.85, 212.59, 1023.24
1237, 967.925, 1236.85, 213.04, 1023.79
1238, 968.189, 1237.85, 213.72, 1024.11
1239, 969.094, 1238.85, 214.07, 1024.76
1240, 970.011, 1239.85, 214.56, 1025.27
1241, 970.848, 1240.85, 215.09, 1025.75
1242, 971.65, 1241.85, 215.57, 1026.27
