Iteration, Path length, Time, Planning, Flying
71, 61.4201, 24.967, 10.48, 69.54
72, 62.6293, 24.967, 10.48, 69.54
73, 63.6062, 25.968, 10.5, 69.54
74, 64.6602, 25.968, 10.52, 70.439
75, 66.0868, 25.968, 10.52, 70.439
76, 66.7722, 25.968, 10.52, 70.439
77, 67.7681, 26.967, 10.52, 70.439
78, 68.4513, 26.967, 10.539, 71.12
79, 69.8307, 26.967, 10.539, 71.12
80, 70.7071, 26.967, 10.539, 71.12
81, 71.4673, 27.968, 10.539, 71.12
82, 72.4477, 27.968, 10.581, 72.141
83, 73.082, 27.968, 10.581, 72.141
84, 73.8635, 27.968, 10.601, 79.64
85, 74.8067, 28.967, 10.601, 79.64
86, 75.2963, 28.967, 10.623, 80.877
87, 76.1745, 28.967, 10.623, 80.877
88, 76.9781, 28.967, 10.623, 80.877
89, 77.4413, 29.967, 10.623, 80.877
90, 78.0198, 29.967, 10.7, 82.08
91, 79.1081, 29.967, 10.7, 82.08
92, 79.2454, 29.967, 10.7, 83.422
93, 80.4126, 30.967, 10.7, 83.422
94, 81.4137, 30.967, 10.739, 84.362
95, 81.7797, 30.967, 10.798, 90.462
96, 81.7942, 30.967, 12.617, 90.481
97, 83.1508, 31.967, 12.637, 97.202
98, 83.8077, 31.967, 12.714, 98.004
99, 84.1031, 31.967, 12.804, 99.276
100, 84.7797, 31.967, 12.804, 99.276
101, 85.9055, 32.968, 12.848, 100.313
102, 86.3162, 32.968, 12.903, 101.178
103, 87.0047, 32.968, 12.903, 101.178
104, 88.1731, 32.968, 12.903, 101.178
105, 88.8191, 33.968, 12.903, 101.178
106, 89.422, 33.968, 12.923, 102.179
107, 89.77, 33.968, 12.923, 103.64
108, 90.1906, 33.968, 12.923, 103.64
109, 91.6345, 34.967, 12.923, 103.64
110, 92.155, 34.967, 12.985, 104.178
111, 92.1577, 34.967, 14.726, 104.178
112, 93.4962, 34.967, 14.726, 104.178
113, 94.1665, 35.967, 14.726, 104.178
114, 95.1113, 35.967, 14.747, 104.817
115, 95.2551, 35.967, 14.747, 104.817
116, 96.0581, 35.967, 14.747, 104.817
117, 97.0993, 36.968, 14.784, 108.558
118, 97.4563, 36.968, 14.784, 108.558
119, 97.6279, 36.968, 14.803, 110.436
120, 98.5968, 36.968, 14.803, 110.436
121, 99.6858, 37.968, 14.803, 110.436
122, 100.782, 37.968, 14.844, 113.354
123, 101.638, 37.968, 14.844, 113.354
124, 102.366, 37.968, 14.844, 113.354
125, 103.036, 38.967, 14.844, 113.354
126, 103.703, 38.967, 14.906, 113.773
127, 104.958, 38.967, 14.906, 113.773
128, 105.597, 38.967, 14.906, 121.755
129, 106.519, 39.967, 14.948, 125.094
130, 107.218, 39.967, 14.948, 125.094
131, 107.836, 39.967, 14.948, 125.094
132, 107.877, 39.967, 15.809, 125.134
133, 108.763, 40.967, 15.809, 125.134
134, 109.732, 40.967, 15.906, 127.437
135, 110.596, 40.967, 15.906, 127.437
136, 111.585, 40.967, 15.906, 127.437
137, 112.2, 41.968, 15.906, 127.437
138, 112.844, 41.968, 15.947, 128.475
139, 113.46, 41.968, 15.947, 128.475
140, 114.633, 41.968, 15.967, 129.652
141, 115.658, 42.967, 15.987, 131.892
142, 117.044, 42.967, 16.046, 132.773
143, 117.749, 42.967, 16.046, 132.773
144, 118.779, 42.967, 16.046, 132.773
145, 119.399, 43.967, 16.046, 132.773
146, 119.936, 43.967, 16.087, 133.834
147, 120.486, 43.967, 16.087, 133.834
148, 121.092, 43.967, 16.087, 133.834
149, 122.165, 44.968, 16.087, 133.834
150, 122.802, 44.968, 16.129, 134.512
151, 123.274, 44.968, 16.129, 134.512
152, 124.552, 44.968, 16.129, 134.512
153, 124.98, 45.967, 16.171, 137.831
154, 126.166, 45.967, 16.191, 138.15
155, 126.9, 45.967, 16.191, 138.15
156, 127.473, 45.967, 16.191, 138.15
157, 128.608, 46.967, 16.191, 138.15
158, 129.411, 46.967, 16.211, 139.47
159, 130.29, 46.967, 16.211, 139.47
160, 131.414, 46.967, 16.211, 139.47
161, 132.574, 47.967, 16.211, 139.47
162, 133.389, 47.967, 16.232, 140.271
163, 134.245, 47.967, 16.232, 140.271
164, 134.895, 47.967, 16.232, 140.271
165, 135.89, 48.967, 16.232, 140.271
166, 136.745, 48.967, 16.232, 140.271
167, 138.176, 48.967, 16.232, 140.271
168, 138.46, 48.967, 16.353, 147.913
169, 139.536, 49.967, 16.374, 151.591
170, 139.843, 49.967, 16.437, 154.087
171, 140.221, 49.967, 16.437, 154.087
172, 140.909, 49.967, 16.457, 154.885
173, 141.329, 50.967, 16.457, 154.885
174, 142.25, 50.967, 16.478, 155.684
175, 142.651, 50.967, 16.478, 155.684
176, 143.276, 50.967, 16.561, 156.9
177, 143.616, 51.969, 16.561, 158.981
178, 144.795, 51.969, 16.561, 158.981
179, 145.173, 51.969, 16.561, 158.981
180, 145.196, 51.969, 17.424, 159.06
181, 145.202, 52.967, 17.424, 159.06
182, 145.773, 52.967, 17.445, 160.599
183, 146.848, 52.967, 17.445, 160.599
184, 146.88, 52.967, 18.506, 160.657
185, 147.295, 53.968, 20.386, 160.657
186, 148.281, 53.968, 20.425, 162.397
187, 149.13, 53.968, 20.425, 162.397
188, 149.153, 53.968, 21.307, 162.496
189, 150, 54.967, 21.327, 163.234
190, 150.524, 54.967, 21.327, 163.234
191, 151.253, 54.967, 21.327, 163.234
192, 151.273, 54.967, 21.383, 163.399
193, 152.117, 55.967, 21.444, 164.859
194, 152.907, 55.967, 21.444, 164.859
195, 153.285, 55.967, 21.444, 164.859
196, 153.318, 55.967, 22.462, 164.938
197, 154.382, 56.967, 22.502, 166.319
198, 155.173, 56.967, 22.52, 169.04
199, 155.906, 56.967, 22.52, 169.04
200, 155.986, 56.967, 23.622, 169.478
201, 156.852, 57.967, 23.622, 169.478
202, 157.629, 57.967, 23.641, 170.159
203, 157.935, 57.967, 23.687, 190.615
204, 158.643, 57.967, 23.687, 190.615
205, 159.84, 58.967, 23.687, 190.615
206, 160.573, 58.967, 23.707, 191.375
207, 161.685, 58.967, 23.707, 191.375
208, 162.793, 58.967, 23.707, 191.375
209, 163.566, 59.967, 23.707, 191.375
210, 164.297, 59.967, 23.769, 193.034
211, 165.677, 59.967, 23.785, 195.197
212, 166.727, 59.967, 23.785, 195.197
213, 167.238, 60.967, 23.803, 198.976
214, 168.11, 60.967, 23.845, 200.055
215, 169.077, 60.967, 23.845, 200.055
216, 169.698, 60.967, 23.845, 200.055
217, 170.864, 61.968, 23.845, 200.055
218, 171.892, 61.968, 23.907, 200.672
219, 172.758, 61.968, 23.907, 200.672
220, 173.546, 61.968, 23.907, 205.793
221, 174.224, 62.967, 23.926, 207.435
222, 174.99, 62.967, 23.985, 208.417
223, 175.876, 62.967, 23.985, 208.417
224, 175.892, 62.967, 23.985, 208.417
225, 176.561, 63.968, 23.985, 208.417
226, 177.459, 63.968, 24.007, 208.755
227, 178.776, 63.968, 24.007, 208.755
228, 178.794, 63.968, 25.988, 208.813
229, 179.301, 64.967, 26.009, 210.713
230, 180.211, 64.967, 26.07, 212.053
231, 180.874, 64.967, 26.07, 212.053
232, 181.352, 64.967, 26.07, 212.053
233, 181.907, 65.967, 26.07, 212.053
234, 182.637, 65.967, 26.111, 213.41
235, 183.471, 65.967, 26.111, 213.41
236, 184.651, 65.967, 26.111, 213.41
237, 185.508, 66.967, 26.111, 213.41
238, 186.455, 66.967, 26.131, 214.229
239, 187.205, 66.967, 26.131, 214.229
240, 187.951, 66.967, 26.172, 216.769
241, 188.798, 67.968, 26.172, 216.769
242, 189.515, 67.968, 26.192, 217.489
243, 190.307, 67.968, 26.192, 217.489
244, 191.102, 67.968, 26.192, 217.489
245, 192.12, 68.968, 26.192, 217.489
246, 193.095, 68.968, 26.252, 218.749
247, 193.505, 68.968, 26.252, 218.749
248, 194.306, 68.968, 26.252, 218.749
249, 195.311, 69.967, 26.252, 218.749
250, 196.064, 69.967, 26.272, 219.129
251, 196.749, 69.967, 26.272, 219.129
252, 197.765, 69.967, 26.272, 219.129
253, 198.267, 70.968, 26.272, 219.129
254, 199.06, 70.968, 26.294, 220.409
255, 199.558, 70.968, 26.294, 220.409
256, 200.156, 70.968, 26.312, 224.49
257, 200.621, 71.967, 26.312, 224.49
258, 201.125, 71.967, 26.312, 224.49
259, 201.63, 71.967, 26.312, 224.49
260, 202.234, 71.967, 26.312, 224.49
261, 203.193, 72.967, 26.333, 232.79
262, 204.049, 72.967, 26.391, 234.652
263, 204.587, 72.967, 26.391, 234.652
264, 204.922, 72.967, 26.452, 236.271
265, 206.204, 73.969, 26.471, 237.39
266, 207.521, 73.969, 26.554, 238.686
267, 208.029, 73.969, 26.696, 252.943
268, 208.545, 73.969, 26.696, 252.943
269, 209.705, 74.967, 26.696, 252.943
270, 210.303, 74.967, 26.737, 253.942
271, 210.344, 74.967, 27.482, 253.998
272, 211.174, 74.967, 27.482, 253.998
273, 211.826, 75.968, 27.502, 255.959
274, 212.288, 75.968, 27.502, 255.959
275, 212.564, 75.968, 27.502, 255.959
276, 213.651, 75.968, 27.502, 255.959
277, 214.583, 76.967, 27.502, 255.959
278, 214.983, 76.967, 27.601, 257.98
279, 215.07, 76.967, 27.622, 259.737
280, 215.885, 76.967, 27.622, 259.737
281, 216.354, 77.967, 27.622, 259.737
282, 217.121, 77.967, 27.662, 260.237
283, 217.15, 77.967, 29.001, 260.338
284, 218.02, 77.967, 29.001, 260.338
285, 218.902, 78.967, 29.023, 262.717
286, 220.595, 78.967, 29.023, 264.241
287, 221.128, 78.967, 29.105, 264.281
288, 222.277, 78.967, 29.105, 264.281
289, 223.374, 79.967, 29.126, 265.2
290, 224.19, 79.967, 29.186, 265.698
291, 225.269, 79.967, 29.186, 265.698
292, 225.705, 79.967, 29.205, 272.419
293, 226.581, 80.967, 29.246, 274.017
294, 227.423, 80.967, 29.282, 274.958
295, 228.349, 80.967, 29.303, 277.057
296, 229.149, 80.967, 29.303, 277.057
297, 229.754, 81.968, 29.303, 277.057
298, 230.554, 81.968, 29.323, 278.118
299, 231.268, 81.968, 29.323, 278.118
300, 232.361, 81.968, 29.323, 278.118
301, 233.6, 82.968, 29.323, 278.118
302, 234.59, 82.968, 29.344, 278.798
303, 235.104, 82.968, 29.344, 281.176
304, 235.723, 82.968, 29.344, 281.176
305, 236.212, 83.968, 29.365, 283.736
306, 237.351, 83.968, 29.385, 285.254
307, 237.93, 83.968, 29.848, 285.314
308, 238.251, 83.968, 29.848, 285.314
309, 239.062, 84.968, 29.848, 285.314
310, 239.665, 84.968, 29.869, 286.415
311, 240.138, 84.968, 29.869, 288.134
312, 241.195, 84.968, 29.869, 288.134
313, 241.227, 85.968, 29.869, 289.853
314, 242.416, 85.968, 29.869, 289.853
315, 242.429, 85.968, 29.869, 289.853
316, 242.958, 85.968, 29.869, 289.853
317, 242.998, 86.967, 31.626, 289.935
318, 243.533, 86.967, 31.665, 291.515
319, 243.808, 86.967, 33.106, 291.575
320, 244.764, 86.967, 33.106, 299.356
321, 245.525, 87.968, 33.106, 299.356
322, 246.427, 87.968, 33.145, 300.116
323, 247.718, 87.968, 33.145, 300.116
324, 247.722, 87.968, 33.145, 300.116
325, 248.568, 88.967, 33.166, 302.057
326, 249.897, 88.967, 33.23, 303.595
327, 250.818, 88.967, 33.23, 303.595
328, 250.921, 88.967, 35.033, 303.615
329, 252.112, 89.967, 35.033, 303.615
330, 252.738, 89.967, 35.115, 304.473
331, 253.586, 89.967, 35.115, 304.473
332, 254.374, 89.967, 35.115, 304.473
333, 254.985, 90.97, 35.156, 306.032
334, 255.438, 90.97, 35.176, 307.011
335, 256.363, 90.97, 35.176, 307.011
336, 257.043, 90.97, 35.196, 308.488
337, 257.901, 91.968, 35.196, 308.488
338, 259.076, 91.968, 35.256, 309.408
339, 259.437, 91.968, 35.256, 309.408
340, 260.464, 91.968, 35.256, 309.408
341, 261.573, 92.967, 35.256, 309.408
342, 262.374, 92.967, 35.275, 309.768
343, 262.913, 92.967, 35.296, 316.347
344, 264.156, 92.967, 35.296, 316.347
345, 265.085, 93.967, 35.296, 316.347
346, 266.319, 93.967, 35.338, 317.746
347, 266.358, 93.967, 35.958, 318.104
348, 266.989, 93.967, 35.98, 321.423
349, 267.968, 94.967, 35.98, 321.423
350, 269.347, 94.967, 36.022, 322.521
351, 269.733, 94.967, 36.162, 322.642
352, 270.46, 94.967, 36.162, 322.642
353, 271.308, 95.967, 36.162, 322.642
354, 271.852, 95.967, 36.203, 323.302
355, 273.009, 95.967, 36.203, 323.302
356, 273.337, 95.967, 36.243, 324.92
357, 274.433, 96.967, 36.243, 324.92
358, 275.353, 96.967, 36.261, 325.921
359, 276.321, 96.967, 36.282, 328.14
360, 277.478, 96.967, 36.282, 328.14
361, 277.882, 97.968, 36.303, 334.699
362, 277.959, 97.968, 36.927, 335.474
363, 278.629, 97.968, 36.927, 335.474
364, 279.694, 97.968, 36.927, 335.474
365, 280.537, 98.968, 36.946, 336.672
366, 280.557, 98.968, 37.027, 336.732
367, 281.283, 98.968, 37.027, 336.732
368, 281.58, 98.968, 37.027, 336.732
369, 282.774, 99.967, 37.046, 337.875
370, 283.132, 99.967, 38.206, 338.275
371, 284.069, 99.967, 38.206, 338.275
372, 285.166, 99.967, 38.206, 338.275
373, 286.002, 100.967, 38.224, 339.256
374, 287.307, 100.967, 38.224, 339.256
375, 288.499, 100.967, 38.224, 339.256
376, 289.631, 100.967, 38.244, 344.578
377, 290.352, 101.968, 38.263, 346.059
378, 291.025, 101.968, 38.305, 347.958
379, 291.589, 101.968, 38.305, 347.958
380, 291.831, 101.968, 38.563, 348.861
381, 292.793, 102.967, 38.563, 348.861
382, 293.443, 102.967, 38.563, 348.861
383, 294.565, 102.967, 38.563, 348.861
384, 294.927, 102.967, 38.563, 348.861
385, 295.675, 103.968, 38.584, 350.182
386, 296.687, 103.968, 38.604, 351.643
387, 298.194, 103.968, 38.604, 351.643
388, 299.223, 103.968, 38.604, 351.643
389, 300.254, 104.967, 38.604, 351.643
390, 300.904, 104.967, 38.626, 353.481
391, 302.264, 104.967, 38.626, 353.481
392, 302.911, 104.967, 38.626, 353.481
393, 303.841, 105.967, 38.646, 355.22
394, 304.515, 105.967, 38.667, 355.758
395, 305.572, 105.967, 38.667, 355.758
396, 305.724, 105.967, 38.789, 359.613
397, 306.574, 106.967, 38.809, 361.434
398, 306.586, 106.967, 38.809, 361.434
399, 307.284, 106.967, 38.809, 361.434
400, 307.766, 106.967, 38.83, 362.655
401, 308.759, 107.967, 38.849, 363.735
402, 309.113, 107.967, 40.627, 363.777
403, 310.063, 107.967, 40.627, 363.777
404, 310.293, 107.967, 40.708, 364.794
405, 311.506, 108.967, 40.708, 364.794
406, 312.803, 108.967, 40.745, 366.156
407, 313.53, 108.967, 40.745, 366.156
408, 313.668, 108.967, 41.262, 366.22
409, 314.58, 109.968, 41.262, 366.22
410, 315.494, 109.968, 41.303, 367.298
411, 316.786, 109.968, 41.303, 367.298
412, 317.151, 109.968, 41.303, 367.298
413, 317.673, 110.968, 41.303, 370.318
414, 318.454, 110.968, 41.36, 371.262
415, 318.938, 110.968, 41.36, 371.262
416, 319.702, 110.968, 41.36, 371.262
417, 320.369, 111.968, 41.379, 371.262
418, 321.078, 111.968, 41.421, 371.862
419, 321.76, 111.968, 41.421, 371.862
420, 322.007, 111.968, 41.421, 374.481
421, 323.191, 112.967, 41.462, 376.022
422, 324.453, 112.967, 41.508, 377.337
423, 325.46, 112.967, 41.508, 377.337
424, 325.47, 112.967, 43.292, 377.355
425, 326.341, 113.967, 43.313, 378.474
426, 326.97, 113.967, 43.335, 379.291
427, 327.66, 113.967, 43.353, 396.491
428, 328.346, 113.967, 43.374, 396.529
429, 329.152, 114.968, 43.374, 396.529
430, 329.817, 114.968, 43.374, 396.529
431, 330.645, 114.968, 43.374, 396.529
432, 331.942, 114.968, 43.374, 396.529
433, 332.869, 115.967, 43.374, 396.529
434, 334.003, 115.967, 43.394, 398.546
435, 335.13, 115.967, 43.394, 398.546
436, 336.583, 115.967, 43.394, 398.546
437, 337.44, 116.968, 43.394, 398.546
438, 338.009, 116.968, 43.434, 399.627
439, 338.747, 116.968, 43.434, 399.627
440, 339.314, 116.968, 43.452, 403.268
441, 339.92, 117.967, 43.452, 403.268
442, 340.975, 117.967, 43.492, 403.827
443, 341.38, 117.967, 43.492, 403.827
444, 342.695, 117.967, 43.492, 403.827
445, 343.715, 118.967, 43.512, 408.806
446, 344.69, 118.967, 43.574, 410.246
447, 345.114, 118.967, 43.574, 415.029
448, 345.653, 118.967, 43.596, 417.208
449, 346.266, 119.967, 43.596, 417.208
450, 347.436, 119.967, 43.616, 418.208
451, 347.445, 119.967, 43.616, 418.208
452, 347.488, 119.967, 44.434, 418.45
453, 348.482, 120.967, 44.434, 418.45
454, 349.253, 120.967, 44.489, 419.233
455, 349.809, 120.967, 46.187, 419.233
456, 349.839, 120.967, 46.908, 419.472
457, 350.596, 121.967, 46.93, 422.47
458, 351.78, 121.967, 46.993, 423.151
459, 352.749, 121.967, 46.993, 423.151
460, 352.822, 121.967, 47.593, 423.231
461, 353.851, 122.967, 47.613, 424.05
462, 354.364, 122.967, 47.697, 424.645
463, 354.801, 122.967, 47.738, 426.686
464, 355.613, 122.967, 47.757, 427.866
465, 356.477, 123.968, 47.797, 428.828
466, 357.503, 123.968, 47.834, 429.988
467, 357.795, 123.968, 47.834, 431.347
468, 358.228, 123.968, 47.834, 431.347
469, 359.703, 124.967, 47.895, 432.325
470, 360.32, 124.967, 47.933, 433.648
471, 360.349, 124.967, 47.933, 433.648
472, 360.478, 124.967, 48.247, 435.514
473, 361.89, 125.968, 48.247, 435.514
474, 362.694, 125.968, 48.287, 436.553
475, 362.876, 125.968, 50.086, 436.553
476, 363.42, 125.968, 50.086, 436.553
477, 364.117, 126.967, 50.086, 436.553
478, 365.433, 126.967, 50.086, 436.553
479, 366.105, 126.967, 50.105, 437.534
480, 366.278, 126.967, 50.105, 438.714
481, 366.975, 127.967, 50.127, 441.834
482, 367.463, 127.967, 50.127, 441.834
483, 367.939, 127.967, 50.127, 441.834
484, 367.944, 127.967, 51.869, 441.854
485, 369.155, 128.967, 51.889, 442.952
486, 370.089, 128.967, 51.908, 445.633
487, 371.331, 128.967, 51.908, 445.633
488, 371.675, 128.967, 52.088, 445.713
489, 372.103, 129.969, 52.107, 446.413
490, 373.099, 129.969, 52.126, 447.574
491, 373.748, 129.969, 52.126, 447.574
492, 373.827, 129.969, 52.126, 448.495
493, 374.857, 130.967, 52.126, 448.495
494, 375.479, 130.967, 52.187, 449.637
495, 376.383, 130.967, 52.187, 449.637
496, 376.39, 130.967, 53.906, 449.657
497, 377.225, 131.967, 53.927, 451.739
498, 377.992, 131.967, 53.968, 452.277
499, 378.716, 131.967, 53.968, 452.277
500, 378.828, 131.967, 54.425, 452.561
501, 379.962, 132.967, 54.445, 453.319
502, 381.218, 132.967, 54.487, 454.717
503, 381.326, 132.967, 54.487, 460.478
504, 381.56, 132.967, 54.487, 460.478
505, 382.318, 133.968, 54.487, 460.478
506, 382.967, 133.968, 54.487, 460.478
507, 382.983, 133.968, 56.281, 460.503
508, 383.201, 133.968, 56.343, 462.462
509, 383.807, 134.967, 56.343, 462.462
510, 384.473, 134.967, 56.4, 464.025
511, 385.278, 134.967, 56.4, 464.025
512, 385.396, 134.967, 56.645, 464.977
513, 385.949, 135.967, 56.645, 464.977
514, 387.037, 135.967, 56.684, 465.658
515, 387.248, 135.967, 56.684, 466.859
516, 387.594, 135.967, 56.684, 467.581
517, 388.727, 136.967, 56.704, 471.281
518, 389.345, 136.967, 56.723, 472.921
519, 389.38, 136.967, 58.422, 472.921
520, 389.384, 136.967, 58.422, 472.921
521, 390.248, 137.967, 58.44, 474.562
522, 391.03, 137.967, 58.475, 475.286
523, 391.827, 137.967, 58.475, 475.286
524, 391.898, 137.967, 60.475, 475.306
525, 392.608, 138.967, 60.495, 475.806
526, 393.935, 138.967, 60.536, 476.288
527, 394.643, 138.967, 60.536, 476.288
528, 395.214, 138.967, 60.536, 476.288
529, 396.272, 139.968, 60.574, 477.431
530, 396.991, 139.968, 60.574, 477.431
531, 397.414, 139.968, 60.574, 477.431
532, 398.703, 139.968, 60.593, 479.849
533, 399.382, 140.967, 60.593, 479.849
534, 400.281, 140.967, 60.635, 482.528
535, 400.661, 140.967, 60.717, 486.425
536, 401.138, 140.967, 60.76, 487.342
537, 402.815, 141.967, 60.78, 489.123
538, 402.839, 141.967, 61.677, 489.223
539, 402.898, 141.967, 62.616, 489.245
540, 402.97, 141.967, 62.957, 489.884
541, 404.195, 142.968, 63.001, 491.303
542, 404.22, 142.968, 63.082, 491.464
543, 405.131, 142.968, 63.082, 491.464
544, 405.36, 142.968, 63.288, 491.74
545, 405.867, 143.968, 63.288, 491.74
546, 405.964, 143.968, 64.583, 491.885
547, 406.72, 143.968, 64.583, 491.885
548, 407.381, 143.968, 64.583, 493.103
549, 408.521, 144.968, 64.583, 493.103
550, 409.493, 144.968, 64.644, 494.361
551, 410.232, 144.968, 64.667, 496.643
552, 410.238, 144.968, 64.667, 496.643
553, 410.904, 145.968, 64.725, 499.462
554, 411.943, 145.968, 64.744, 499.962
555, 412.697, 145.968, 64.744, 499.962
556, 412.713, 145.968, 66.506, 500.082
557, 414.011, 146.968, 66.506, 500.082
558, 415.142, 146.968, 66.526, 500.683
559, 415.87, 146.968, 66.526, 500.683
560, 415.916, 146.968, 67.727, 500.683
561, 416.314, 147.967, 67.746, 502.563
562, 417.104, 147.967, 67.763, 503.484
563, 418.697, 147.967, 67.763, 503.484
564, 419.441, 147.967, 67.763, 503.484
565, 420.632, 148.967, 67.763, 503.484
566, 421.408, 148.967, 67.785, 504.984
567, 422.008, 148.967, 67.785, 504.984
568, 422.639, 148.967, 67.785, 504.984
569, 423.993, 149.968, 67.785, 504.984
570, 424.568, 149.968, 67.825, 505.905
571, 425.685, 149.968, 67.825, 505.905
572, 426.448, 149.968, 67.825, 505.905
573, 427.094, 150.968, 67.825, 505.905
574, 428.449, 150.968, 67.843, 507.024
575, 429.485, 150.968, 67.843, 507.024
576, 429.551, 150.968, 67.863, 510.501
577, 430.048, 151.967, 67.905, 514.761
578, 430.47, 151.967, 67.947, 515.923
579, 430.888, 151.967, 67.947, 515.923
580, 431.188, 151.967, 69.107, 516.324
581, 431.356, 152.967, 69.169, 516.999
582, 432.02, 152.967, 69.209, 517.777
583, 432.895, 152.967, 69.209, 517.777
584, 434.261, 152.967, 69.209, 517.777
585, 434.288, 153.968, 70.408, 517.918
586, 435.457, 153.968, 70.468, 518.957
587, 436.487, 153.968, 70.468, 518.957
588, 437.118, 153.968, 70.489, 520.677
589, 437.497, 154.967, 70.731, 521.336
590, 438.259, 154.967, 70.731, 521.336
591, 439.099, 154.967, 70.75, 531.692
592, 440.53, 154.967, 70.75, 531.692
593, 441.934, 155.968, 70.75, 531.692
594, 442.53, 155.968, 70.769, 533.755
595, 443.298, 155.968, 70.769, 533.755
596, 443.726, 155.968, 70.769, 533.755
597, 444.379, 156.967, 70.789, 535.754
598, 445.178, 156.967, 70.851, 536.751
599, 446.44, 156.967, 70.851, 536.751
600, 446.597, 156.967, 70.87, 539.774
601, 447.225, 157.967, 70.89, 540.255
602, 447.788, 157.967, 70.89, 540.255
603, 448.562, 157.967, 70.89, 540.255
604, 448.854, 157.967, 71.628, 540.275
605, 449.696, 158.968, 71.628, 540.275
606, 450.807, 158.968, 71.711, 542.032
607, 451.721, 158.968, 71.711, 542.032
608, 453.035, 158.968, 71.711, 543.712
609, 454.469, 159.967, 71.711, 543.712
610, 455.339, 159.967, 71.727, 544.314
611, 455.961, 159.967, 71.727, 549.555
612, 455.97, 159.967, 71.727, 549.555
613, 456.753, 160.967, 71.766, 552.876
614, 457.734, 160.967, 71.827, 554.196
615, 457.767, 160.967, 71.827, 554.196
616, 457.789, 160.967, 73.652, 554.37
617, 458.787, 161.969, 73.652, 554.37
618, 460.044, 161.969, 73.675, 555.17
619, 460.065, 161.969, 75.176, 555.268
620, 460.164, 161.969, 75.437, 555.986
621, 461.109, 162.967, 75.476, 557.346
622, 461.663, 162.967, 75.518, 558.421
623, 461.725, 162.967, 76.674, 558.649
624, 461.826, 162.967, 76.835, 559.468
625, 462.658, 163.967, 76.855, 561.189
626, 463.66, 163.967, 76.936, 562.008
627, 463.685, 163.967, 78.073, 562.108
628, 464.29, 163.967, 78.073, 562.108
