Goal x, Goal y, Goal z, Planner
-19.0198, -26.0634, 4.07458, racer
-19.0228, -26.0681, 4.07163, racer
-19.047, -26.1057, 4.04843, racer
-19.2209, -26.3722, 3.87982, racer
-19.4989, -26.7925, 3.61105, racer
-19.5134, -26.8139, 3.59689, racer
-19.5138, -26.8166, 3.59671, racer
-19.5049, -26.8028, 3.6054, racer
-19.5817, -26.8834, 3.56815, racer
-20.0311, -27.1794, 3.50478, racer
-20.3336, -27.3504, 3.48351, racer
-20.3448, -27.3645, 3.48095, racer
-20.3425, -27.3594, 3.48206, racer
-20.3471, -27.3591, 3.48274, racer
-20.756, -26.9703, 3.63947, racer
-20.9988, -26.6222, 3.76158, racer
-20.9919, -26.6322, 3.75803, racer
-20.9569, -26.3446, 3.67088, racer
-20.8884, -25.6533, 3.47971, racer
-20.8888, -25.66, 3.4811, racer
-20.8898, -25.6733, 3.48422, racer
-20.9068, -25.6981, 3.48891, racer
-21.528, -25.7093, 3.43101, racer
-21.9141, -25.6549, 3.38126, racer
-21.9075, -25.6553, 3.38217, racer
-21.8985, -25.6564, 3.38341, racer
-21.7083, -25.6664, 3.40569, racer
-21.0162, -25.6877, 3.47652, racer
-20.9119, -25.6908, 3.48684, racer
-20.9052, -25.6914, 3.48763, racer
-21.0165, -25.9981, 3.69821, racer
-21.3474, -26.4681, 3.99616, racer
-21.3415, -26.4599, 3.99095, racer
-21.1797, -26.6592, 4.20565, racer
-20.8642, -27.0748, 4.64832, racer
-20.8691, -27.0682, 4.64139, racer
-20.9319, -26.9878, 4.55571, racer
-20.8735, -27.0653, 4.64008, racer
-21.1936, -26.6497, 4.19429, racer
-21.3536, -26.4444, 3.97514, racer
-21.3482, -26.4527, 3.98094, racer
-21.3142, -26.8289, 3.55416, racer
-21.2884, -27.126, 3.21194, racer
-21.289, -27.1187, 3.22052, racer
-21.2891, -27.1168, 3.22281, racer
-21.241, -27.0544, 3.20908, racer
-20.6538, -26.7549, 2.49272, racer
-20.6631, -26.759, 2.50441, racer
-20.6854, -26.7726, 2.52734, racer
-21.2539, -27.0883, 3.18853, racer
-21.3044, -27.1179, 3.24726, racer
-21.293, -27.1124, 3.23406, racer
-21.2964, -27.1139, 3.238, racer
-21.2943, -27.1129, 3.23553, racer
-21.2941, -27.1105, 3.19668, racer
-21.9105, -27.4118, 2.48593, racer
-21.9097, -27.4089, 2.49366, racer
-21.9078, -27.4057, 2.50156, racer
-21.9106, -27.4053, 2.50413, racer
-21.9245, -27.577, 2.38047, racer
-21.9324, -28.244, 1.9045, racer
-21.9324, -28.2328, 1.9126, racer
-21.9292, -28.1322, 1.98874, racer
-21.9064, -27.3791, 2.5189, racer
-21.9067, -27.391, 2.51042, racer
-21.9072, -27.4061, 2.49956, racer
-21.9071, -27.4034, 2.5015, racer
-21.9855, -27.8212, 2.64238, racer
-22.0974, -28.3079, 2.9565, racer
-22.0952, -28.2982, 2.94999, racer
-22.0939, -28.2927, 2.94629, racer
-22.078, -28.2256, 2.90234, racer
-21.9033, -27.3915, 2.47907, racer
-21.9051, -27.4009, 2.48348, racer
-21.9155, -27.3983, 2.48149, racer
-22.2074, -26.7774, 2.25995, racer
-22.3199, -26.5389, 2.17326, racer
-22.3172, -26.5471, 2.17701, racer
-22.6546, -26.1495, 1.72044, racer
-22.8116, -25.9657, 1.51122, racer
-22.8054, -25.9724, 1.51747, racer
-22.6514, -26.1531, 1.72534, racer
-22.3011, -26.5632, 2.19715, racer
-22.3045, -26.5593, 2.19265, racer
-22.3117, -26.5508, 2.18291, racer
-22.3278, -26.5361, 2.166, racer
-22.6254, -26.6278, 2.26527, racer
-23.1414, -26.9223, 2.59154, racer
-23.1723, -26.9469, 2.66526, racer
-23.2929, -27.0846, 3.2397, racer
-23.3709, -27.1615, 3.51794, racer
-23.3741, -27.1652, 3.53835, racer
-23.3631, -27.1537, 3.50104, racer
-23.2126, -26.9914, 2.83651, racer
-23.1565, -26.9304, 2.58861, racer
-23.1551, -26.9314, 2.59367, racer
-22.6883, -27.2283, 2.46336, racer
-22.3623, -27.4779, 2.35056, racer
-22.3608, -27.4761, 2.35143, racer
-21.9912, -27.1574, 2.49101, racer
-21.6131, -26.8221, 2.63794, racer
-21.6209, -26.8294, 2.63479, racer
-21.6238, -26.8322, 2.63353, racer
-21.6711, -26.8755, 2.61314, racer
-22.365, -27.4792, 2.35078, racer
-22.3544, -27.4703, 2.35479, racer
-22.3402, -27.459, 2.36019, racer
-22.348, -27.465, 2.35726, racer
-22.0185, -27.2785, 2.47817, racer
-21.4715, -27.0132, 2.67477, racer
-21.4828, -27.0185, 2.67086, racer
-21.2831, -26.855, 2.7998, racer
-20.7721, -26.4432, 3.1139, racer
-20.7807, -26.4503, 3.10872, racer
-20.7882, -26.457, 3.10425, racer
-20.7906, -26.4592, 3.10285, racer
-20.7859, -26.4549, 3.10559, racer
-20.6808, -26.7324, 3.24319, racer
-20.2897, -27.183, 3.64035, racer
-20.2961, -27.1762, 3.6339, racer
-20.2186, -27.361, 3.43566, racer
-20.0016, -27.8582, 2.92829, racer
-20.0052, -27.8502, 2.9364, racer
-20.0085, -27.8432, 2.94321, racer
-20.0208, -27.8138, 2.97324, racer
-20.2594, -27.2649, 3.542, racer
-20.2961, -27.176, 3.6343, racer
-20.2975, -27.1718, 3.63874, racer
-20.2987, -27.168, 3.64269, racer
-20.2956, -27.1776, 3.63262, racer
-20.2972, -27.1727, 3.63777, racer
-20.2985, -27.1685, 3.64218, racer
-20.2054, -27.2423, 3.58562, racer
-19.3012, -27.4652, 3.58856, racer
-19.313, -27.463, 3.58801, racer
-19.3233, -27.4606, 3.5879, racer
-19.3313, -27.4588, 3.58735, racer
-19.1035, -27.2604, 3.43136, racer
-18.6596, -26.8824, 3.11759, racer
-18.6622, -26.8919, 3.12531, racer
-18.6587, -26.8936, 3.12661, racer
-18.611, -26.8876, 3.10474, racer
-18.1033, -26.652, 2.41633, racer
-18.0622, -26.6264, 2.34167, racer
-18.0747, -26.6321, 2.35467, racer
-18.0649, -26.6281, 2.34709, racer
-18.2437, -26.7068, 2.54889, racer
-18.668, -26.9013, 3.15088, racer
-18.6605, -26.898, 3.14002, racer
-18.6532, -26.8949, 3.12987, racer
-18.6532, -26.8949, 3.12986, racer
-18.6581, -26.8969, 3.13665, racer
-18.6527, -26.8947, 3.12922, racer
-18.6378, -26.8844, 3.10769, racer
-18.5016, -26.294, 2.86161, racer
-18.4676, -25.9436, 2.77778, racer
-18.4687, -25.9489, 2.78004, racer
-18.4699, -25.9576, 2.78273, racer
-18.3828, -26.0136, 2.79983, racer
-17.4475, -25.9175, 2.77517, racer
-17.4453, -25.9166, 2.77485, racer
-17.457, -25.9171, 2.77499, racer
-17.8147, -25.9283, 2.77678, racer
-18.4697, -25.9485, 2.7799, racer
-18.4754, -25.9485, 2.77991, racer
-18.471, -25.9486, 2.77992, racer
-18.4568, -25.9491, 2.77998, racer
-18.4747, -25.9485, 2.77991, racer
-18.4618, -25.9487, 2.77993, racer
-18.2689, -25.9425, 2.77895, racer
-18.2579, -25.9423, 2.77892, racer
-18.272, -25.9426, 2.77896, racer
-18.2515, -25.9422, 2.7789, racer
-18.4129, -25.9811, 2.7848, racer
-18.9331, -26.2941, 2.83112, racer
-19.1256, -26.4404, 2.85327, racer
-19.1179, -26.4372, 2.8538, racer
-19.1348, -26.4433, 2.85203, racer
-19.1255, -26.4404, 2.85332, racer
-19.1176, -26.4378, 2.85426, racer
-19.2421, -26.4331, 2.77559, racer
-19.7819, -26.1738, 2.1008, racer
-19.7734, -26.1785, 2.112, racer
-19.7614, -26.1837, 2.12466, racer
-19.7631, -26.183, 2.12306, racer
-19.968, -26.5607, 2.08481, racer
-20.3344, -27.0218, 1.94172, racer
-20.3277, -27.0135, 1.94431, racer
-20.3223, -27.0067, 1.94643, racer
-20.2838, -26.9592, 1.96161, racer
-19.8776, -26.353, 2.08738, racer
-19.7495, -26.1582, 2.12583, racer
-19.7549, -26.1669, 2.12436, racer
-19.758, -26.1718, 2.12335, racer
-19.759, -26.1734, 2.12316, racer
-19.7862, -26.2136, 2.11513, racer
-20.2803, -26.9517, 1.96172, racer
-20.3216, -27.0115, 1.9484, racer
-20.3113, -26.9957, 1.95155, racer
-20.3157, -27.0026, 1.95026, racer
-20.3125, -26.9975, 1.95121, racer
-20.2998, -26.9715, 1.95942, racer
-20.4721, -26.7531, 2.29915, racer
-20.7712, -26.589, 2.72954, racer
-20.7778, -26.5867, 2.73786, racer
-20.7706, -26.5906, 2.72721, racer
-20.9222, -26.548, 2.80523, racer
-21.799, -26.4247, 2.77958, racer
-21.7903, -26.4257, 2.77988, racer
-21.7736, -26.4279, 2.78048, racer
-21.767, -26.4289, 2.78097, racer
-21.7775, -26.4275, 2.78038, racer
-21.7881, -26.4247, 2.80139, racer
-22.5591, -26.3229, 2.94195, racer
-22.7682, -26.2963, 2.9743, racer
-22.7644, -26.2998, 2.97053, racer
-22.904, -26.7845, 2.82504, racer
-23.0419, -27.2382, 2.68688, racer
-23.0383, -27.2263, 2.69041, racer
-22.9084, -26.8021, 2.82602, racer
-22.7652, -26.2834, 2.97584, racer
-22.7674, -26.2956, 2.97346, racer
-22.7666, -26.3025, 2.9742, racer
-22.7668, -26.2957, 2.97404, racer
-22.7542, -26.0573, 2.68535, racer
-22.7414, -25.5401, 2.27194, racer
-22.7416, -25.5503, 2.2801, racer
-22.5542, -25.6792, 2.12415, racer
-21.5704, -26.3194, 1.27843, racer
-21.3286, -26.3689, 1.12233, racer
-22.3438, -25.719, 1.95791, racer
-22.7394, -25.5465, 2.27041, racer
-22.7403, -25.5274, 2.27011, racer
-22.7424, -25.5403, 2.27137, racer
-22.7453, -25.5454, 2.27271, racer
-22.7353, -25.5291, 2.26815, racer
-22.7059, -25.7724, 2.30621, racer
-22.2815, -26.4606, 2.34588, racer
-22.2887, -26.4498, 2.34531, racer
-22.3674, -26.5464, 2.34719, racer
-22.8869, -27.2823, 2.36273, racer
-22.8783, -27.2703, 2.36252, racer
-22.8671, -27.2558, 2.36205, racer
-22.8689, -27.2581, 2.3621, racer
-22.8738, -27.2643, 2.36236, racer
-22.8404, -27.2726, 2.3386, racer
-22.9025, -28.0097, 2.08195, racer
-22.9345, -28.2241, 2.02008, racer
-22.9345, -28.222, 2.02326, racer
-22.9004, -27.7303, 2.1941, racer
-22.865, -27.2288, 2.37075, racer
-22.8658, -27.2413, 2.36653, racer
-22.8663, -27.247, 2.36466, racer
-22.8665, -27.2589, 2.34428, racer
-22.8172, -26.6662, 2.16659, racer
-22.7864, -26.2699, 2.0863, racer
-22.7864, -26.2687, 2.08659, racer
-23.1323, -26.1316, 1.82312, racer
-23.555, -25.9602, 1.49863, racer
-23.5463, -25.9638, 1.50559, racer
-23.8108, -25.8981, 1.31013, racer
-24.3466, -25.764, 0.917725, racer
-24.3362, -25.7666, 0.925158, racer
-24.5125, -25.8997, 0.91262, racer
-25.4512, -26.6768, 0.813113, racer
-25.6767, -27.1741, 0.735985, racer
-25.6831, -27.1738, 0.731897, racer
-25.6952, -27.2127, 0.762263, racer
-26.2526, -27.4588, 1.49361, racer
-27.0356, -27.6284, 2.64907, racer
-26.8216, -27.0174, 2.98962, racer
-26.0225, -26.4646, 2.32049, racer
-25.7461, -26.9373, 1.08402, racer
-25.6798, -27.1796, 0.741407, racer
-25.6804, -27.1763, 0.741085, racer
-25.4817, -27.2543, 0.876933, racer
-24.5488, -27.5661, 1.77768, racer
-24.5749, -27.4309, 2.26882, racer
-24.5899, -27.3016, 2.40344, racer
-24.859, -27.3851, 2.40054, racer
-23.9989, -27.0771, 2.47353, racer
-24.3415, -27.1887, 2.46209, racer
-24.0005, -27.0845, 2.46519, racer
-24.7777, -27.3495, 2.37769, racer
-25.707, -27.6665, 2.23204, racer
-25.1032, -27.2072, 2.31798, racer
-24.1596, -26.9037, 2.35126, racer
-23.8145, -26.696, 2.47861, racer
-24.1553, -26.1352, 2.90559, racer
-24.1505, -26.0563, 2.94661, racer
-24.1534, -26.0444, 2.95549, racer
-24.1184, -26.1752, 2.85416, racer
-23.9656, -26.8587, 2.34353, racer
-23.9681, -26.8474, 2.35188, racer
-23.9715, -26.8331, 2.36235, racer
-23.9719, -26.8314, 2.36357, racer
-23.9696, -26.841, 2.35661, racer
-24.0393, -26.8148, 2.4174, racer
-24.8746, -27.2517, 2.64107, racer
-24.8679, -27.2482, 2.63958, racer
-24.8446, -27.2353, 2.63253, racer
-24.1948, -26.9316, 2.43314, racer
-23.9527, -26.8187, 2.35855, racer
-23.9656, -26.8253, 2.36293, racer
-23.9614, -26.8229, 2.36133, racer
-24.0169, -26.7649, 2.48058, racer
-23.9662, -25.9252, 3.31349, racer
-23.827, -24.9766, 4.09491, racer
-23.8209, -25.3162, 3.75072, racer
-23.9039, -26.2971, 2.85604, racer
-24.1895, -26.8504, 2.3476, racer
-24.9961, -26.7723, 2.4234, racer
-24.9924, -26.7763, 2.41878, racer
-24.9792, -26.7858, 2.40864, racer
-24.9646, -26.8005, 2.39839, racer
-25.4078, -26.8896, 2.57099, racer
-26.6098, -27.0226, 3.03768, racer
-26.8454, -27.3225, 2.66806, racer
-26.5793, -27.425, 2.24934, racer
-26.5802, -27.4242, 2.24791, racer
-26.5853, -27.4208, 2.22102, racer
-27.1967, -27.2572, 2.20896, racer
-28.2293, -26.7106, 2.5053, racer
-28.3234, -26.6053, 2.54629, racer
-28.3938, -26.6131, 2.5888, racer
-28.9908, -26.6353, 2.87917, racer
-29.1729, -26.6464, 2.96877, racer
-28.6888, -26.6249, 2.72531, racer
-28.3359, -26.6116, 2.5515, racer
-28.768, -26.6291, 2.76899, racer
-29.0706, -26.6016, 2.89173, racer
-29.6305, -26.2286, 2.90858, racer
-30.0237, -25.9985, 2.99903, racer
-30.6064, -25.6621, 3.28656, racer
-30.9936, -25.5754, 3.12638, racer
-31.5312, -25.4696, 2.85953, racer
-31.0699, -25.558, 3.0941, racer
-30.6979, -25.626, 3.27885, racer
-30.7026, -25.6252, 3.27658, racer
-30.5909, -25.5793, 3.29232, racer
-30.0059, -25.0233, 3.16827, racer
-30.1472, -25.1535, 3.19561, racer
-30.6633, -25.6285, 3.29434, racer
-30.6732, -25.6375, 3.29605, racer
-30.6319, -25.6162, 3.27074, racer
-30.1957, -25.9302, 2.92534, racer
-29.5621, -26.7413, 2.46538, racer
-29.9169, -26.9984, 2.899, racer
-29.5595, -27.1271, 2.92576, racer
-28.859, -27.3233, 2.65446, racer
-28.0527, -27.3958, 2.72586, racer
-27.9009, -27.418, 2.71399, racer
-28.3648, -27.3739, 2.68858, racer
-28.8861, -27.3343, 2.70533, racer
-28.9981, -27.5653, 3.52123, racer
-29.0065, -27.5778, 3.5966, racer
-28.9843, -27.5814, 3.59393, racer
-28.4435, -27.8964, 3.99161, racer
-27.7375, -28.2451, 4.89588, racer
-27.8819, -27.9809, 4.54386, racer
-28.7468, -27.595, 3.68366, racer
-28.9854, -27.5796, 3.59338, racer
-28.9679, -27.5744, 3.58656, racer
-28.5519, -27.5615, 3.41636, racer
-28.0106, -27.564, 3.2648, racer
-28.017, -27.5638, 3.26633, racer
-27.8066, -27.639, 3.14116, racer
-26.7423, -28.0258, 2.54121, racer
-26.2821, -28.3879, 2.60421, racer
-26.6155, -28.5245, 3.18993, racer
-26.665, -28.5403, 3.26714, racer
-26.652, -28.5335, 3.25704, racer
-26.0392, -28.0888, 3.54531, racer
-24.9854, -27.3932, 4.11648, racer
-24.9132, -27.9673, 3.60567, racer
-25.0299, -28.3387, 3.31118, racer
-25.3732, -28.3163, 3.29865, racer
-25.8161, -27.8776, 3.71992, racer
-25.8082, -27.8844, 3.71339, racer
-25.7972, -27.8914, 3.70693, racer
-25.7857, -27.8994, 3.68946, racer
-26.3068, -27.747, 3.43944, racer
-26.6952, -27.6218, 3.30939, racer
-26.6838, -27.6256, 3.31355, racer
-26.3472, -27.7265, 3.46188, racer
-25.7721, -27.9, 3.71729, racer
-25.7841, -27.8963, 3.71181, racer
-25.8754, -27.7185, 3.66343, racer
-26.2083, -26.9734, 3.48587, racer
-26.2027, -26.9864, 3.48884, racer
-26.1969, -27.0011, 3.492, racer
-26.1899, -27.0174, 3.49557, racer
-26.0605, -27.3004, 3.56592, racer
-25.9543, -27.5407, 3.62162, racer
-25.9269, -27.5887, 3.62867, racer
-25.5139, -27.7334, 3.13497, racer
-25.3184, -27.7367, 2.82528, racer
-25.3223, -27.7356, 2.82985, racer
-25.3281, -27.7349, 2.83823, racer
-25.4222, -27.7211, 2.97408, racer
-25.7681, -27.6647, 3.45161, racer
-25.8289, -27.6552, 3.53944, racer
-25.8362, -27.6543, 3.55088, racer
-25.8425, -27.6536, 3.55972, racer
-25.8308, -27.655, 3.54308, racer
-25.6841, -27.7016, 3.50356, racer
-24.9407, -27.8732, 3.07782, racer
-24.9527, -27.8706, 3.08449, racer
-24.8878, -27.8438, 3.10088, racer
-24.0217, -27.519, 3.25611, racer
-24.0236, -27.5201, 3.2556, racer
-24.0142, -27.5088, 3.26517, racer
-23.4637, -26.8805, 3.59501, racer
-23.4108, -26.8205, 3.62777, racer
-23.4222, -26.8335, 3.6213, racer
-23.4178, -26.8285, 3.62367, racer
-23.6018, -27.0389, 3.51621, racer
-23.9148, -27.3961, 3.3265, racer
-23.9117, -27.3925, 3.32821, racer
-23.9071, -27.3871, 3.33092, racer
-23.9033, -27.3826, 3.33313, racer
-23.9026, -27.3818, 3.33358, racer
-24.1614, -27.5818, 3.23126, racer
-24.6622, -28.0057, 3.02683, racer
-24.6539, -27.9985, 3.03014, racer
-24.7763, -27.903, 2.82513, racer
-25.1588, -27.6269, 2.22682, racer
-25.1517, -27.6321, 2.23695, racer
-25.145, -27.637, 2.24496, racer
-25.1329, -27.6459, 2.25655, racer
-24.7672, -27.9144, 2.83842, racer
-24.6427, -28.0063, 3.04909, racer
-24.6503, -28.0008, 3.03603, racer
-24.6477, -28.0026, 3.04041, racer
-24.6531, -27.9987, 3.03116, racer
-24.6558, -27.9925, 3.02493, racer
-24.2496, -27.6859, 3.21901, racer
-23.8664, -27.4814, 3.44385, racer
-23.8756, -27.4863, 3.43873, racer
-23.6903, -27.1859, 3.4769, racer
-23.3482, -26.6276, 3.55117, racer
-23.355, -26.6388, 3.54976, racer
-23.3594, -26.6463, 3.54879, racer
-23.3623, -26.6514, 3.54816, racer
-23.3572, -26.6425, 3.54924, racer
-23.4469, -26.7943, 3.52966, racer
-23.7617, -27.3034, 3.46301, racer
-23.8686, -27.4788, 3.44111, racer
-23.876, -27.4872, 3.43881, racer
-23.8589, -27.4708, 3.43913, racer
-23.6295, -27.2443, 3.44132, racer
-23.188, -26.8075, 3.43885, racer
-23.1618, -26.7815, 3.43886, racer
-23.1567, -26.7764, 3.43887, racer
-23.1194, -26.7981, 3.39476, racer
-22.4178, -26.6565, 2.75867, racer
-22.425, -26.6593, 2.77194, racer
-22.4165, -26.6593, 2.7804, racer
-22.4288, -26.6606, 2.77747, racer
-22.6381, -26.6905, 2.98658, racer
-23.1566, -26.7863, 3.45386, racer
-23.1584, -26.7855, 3.44888, racer
-23.162, -26.7847, 3.44353, racer
-23.1643, -26.784, 3.4387, racer
-23.1591, -26.7856, 3.44942, racer
-23.0397, -26.6995, 3.22949, racer
-22.4461, -26.4528, 2.77551, racer
-22.4575, -26.4572, 2.78343, racer
-22.4687, -26.4619, 2.79231, racer
-22.4658, -26.4607, 2.78991, racer
-22.4613, -26.4587, 2.78613, racer
-22.3591, -26.4853, 2.81126, racer
-21.6432, -26.3778, 2.97485, racer
-21.4804, -26.3701, 2.94743, racer
-21.4989, -26.3713, 2.9458, racer
-21.4835, -26.3704, 2.94844, racer
-21.4657, -26.371, 2.95365, racer
-20.7588, -26.7796, 2.74995, racer
-20.6304, -26.8743, 2.69348, racer
-20.6443, -26.8651, 2.69881, racer
-20.6414, -26.8669, 2.69782, racer
-20.6449, -26.8647, 2.69905, racer
-20.666, -26.8728, 2.72708, racer
-20.4102, -27.4028, 3.29546, racer
-19.9214, -27.3812, 3.15595, racer
-19.9208, -27.3803, 3.15292, racer
-19.9279, -27.3837, 3.14878, racer
-19.9245, -27.3823, 3.15192, racer
-20.3575, -27.1139, 2.86468, racer
-20.6583, -26.8536, 2.68589, racer
-20.6506, -26.86, 2.69041, racer
-20.6483, -26.8617, 2.6918, racer
-20.6409, -26.8671, 2.6962, racer
-20.647, -26.8626, 2.69251, racer
-20.6487, -26.8614, 2.69152, racer
-20.5235, -26.9319, 2.75675, racer
-19.7164, -27.1698, 3.05538, racer
-19.724, -27.168, 3.05307, racer
-19.7397, -27.1641, 3.0482, racer
-19.7464, -27.1623, 3.04598, racer
-19.7363, -27.1649, 3.04921, racer
-19.8834, -27.1211, 2.99563, racer
-20.6595, -26.8671, 2.6932, racer
-20.6458, -26.8715, 2.69839, racer
-20.6288, -26.8766, 2.70429, racer
-20.6323, -26.8756, 2.70316, racer
-20.6385, -26.8738, 2.7011, racer
-20.6271, -26.8771, 2.70487, racer
-20.632, -26.8757, 2.70326, racer
-20.6381, -26.8739, 2.70124, racer
-20.5909, -26.9423, 2.74637, racer
-20.7281, -27.7874, 3.16562, racer
-20.7278, -27.7839, 3.16361, racer
-20.7246, -27.7666, 3.15454, racer
-20.7256, -27.7735, 3.15837, racer
-20.7253, -27.7712, 3.15713, racer
-20.6978, -27.7485, 3.15045, racer
-19.9706, -28.1334, 3.54894, racer
-19.897, -28.1819, 3.59339, racer
-19.9103, -28.1735, 3.58509, racer
-19.9078, -28.175, 3.58663, racer
-19.9102, -28.1736, 3.58517, racer
-19.9131, -28.1717, 3.58328, racer
-19.909, -28.1743, 3.58589, racer
-19.7261, -27.9711, 3.72929, racer
-19.2604, -27.6316, 4.14368, racer
-19.2662, -27.6387, 4.13523, racer
-19.0832, -27.6916, 4.14449, racer
-18.2783, -27.9217, 4.20838, racer
-18.2858, -27.9191, 4.20766, racer
-18.2996, -27.9143, 4.20629, racer
-18.3043, -27.9127, 4.20576, racer
-18.2921, -27.9168, 4.20695, racer
-18.4963, -27.8548, 4.19, racer
-19.1409, -27.6749, 4.14142, racer
-19.2406, -27.6473, 4.1338, racer
-19.2535, -27.6442, 4.13308, racer
-19.2642, -27.6414, 4.13254, racer
-19.2443, -27.6465, 4.13355, racer
-19.2531, -27.6443, 4.1331, racer
-19.2924, -27.6246, 4.12773, racer
-19.4278, -26.9662, 3.93317, racer
-19.4235, -26.6665, 3.8463, racer
-19.4227, -26.6745, 3.84846, racer
-19.4223, -26.6847, 3.8513, racer
-19.4224, -26.6868, 3.85177, racer
-19.4284, -26.713, 3.86172, racer
-20.0109, -26.6092, 3.98514, racer
-20.4045, -26.4664, 4.0446, racer
-20.393, -26.4703, 4.04282, racer
-20.3899, -26.4713, 4.04218, racer
-20.3798, -26.4741, 4.04016, racer
-20.3796, -26.4742, 4.04009, racer
-20.6171, -26.3113, 4.04129, racer
-21.2762, -25.9631, 4.08379, racer
-21.2638, -25.9696, 4.08304, racer
-21.2518, -25.9762, 4.08225, racer
-21.2519, -25.9762, 4.08227, racer
-21.2574, -25.9731, 4.08257, racer
-21.2517, -25.9763, 4.08224, racer
-21.239, -25.9929, 4.07078, racer
-21.7103, -26.1134, 3.6475, racer
-22.0265, -26.1446, 3.43449, racer
-22.0165, -26.1435, 3.44142, racer
-22.0146, -26.1431, 3.44295, racer
-21.8865, -26.1144, 3.54896, racer
-21.2259, -25.9711, 4.10299, racer
-21.2361, -25.9733, 4.09448, racer
-21.2491, -25.976, 4.08396, racer
-21.2418, -25.9745, 4.0898, racer
-21.2415, -25.9745, 4.09007, racer
-21.3584, -26.0617, 4.01966, racer
-21.841, -26.801, 3.87633, racer
-21.8331, -26.7878, 3.87843, racer
-21.8232, -26.7715, 3.88193, racer
-21.826, -26.7761, 3.88082, racer
-21.828, -26.7793, 3.88003, racer
-21.8221, -26.7699, 3.88234, racer
-21.8266, -26.777, 3.88061, racer
-22.029, -26.5205, 3.91621, racer
-22.6508, -26.1547, 3.9449, racer
-22.6447, -26.1589, 3.94455, racer
-22.6318, -26.1667, 3.94391, racer
-22.6244, -26.1814, 3.9392, racer
-23.1776, -26.3749, 3.57461, racer
-23.4199, -26.4436, 3.40678, racer
-23.4237, -26.4413, 3.40992, racer
-23.42, -26.4442, 3.4055, racer
-23.4287, -26.4374, 3.41573, racer
-23.4241, -26.441, 3.41045, racer
-23.4205, -26.4438, 3.40615, racer
-23.4028, -26.3957, 3.48701, racer
-22.6473, -26.1666, 3.94078, racer
-22.61, -26.1589, 3.95707, racer
-22.623, -26.1626, 3.94967, racer
-22.6257, -26.1635, 3.9482, racer
-22.6235, -26.1628, 3.94937, racer
-22.6265, -26.1636, 3.94786, racer
-22.6306, -26.1647, 3.94564, racer
-22.4077, -26.1831, 3.87433, racer
-21.6034, -26.1703, 3.82352, racer
-21.6111, -26.1703, 3.82412, racer
-21.6286, -26.1704, 3.82527, racer
-21.6204, -26.1703, 3.82478, racer
-21.6277, -26.1705, 3.82536, racer
-21.5327, -26.2962, 3.7114, racer
-21.0472, -26.7727, 3.26023, racer
-21.0508, -26.7642, 3.26829, racer
-21.0472, -26.7577, 3.27444, racer
-21.0462, -26.7567, 3.27541, racer
-21.0534, -26.764, 3.2685, racer
-20.8831, -26.6059, 3.18184, racer
-20.4068, -26.1669, 2.84394, racer
-20.3805, -26.143, 2.83662, racer
-20.3921, -26.1535, 2.83414, racer
-20.3886, -26.1503, 2.83484, racer
-20.388, -26.149, 2.84574, racer
-21.0121, -26.7375, 3.28187, racer
-21.0264, -26.7457, 3.28051, racer
-21.0405, -26.7531, 3.27803, racer
-21.0365, -26.7513, 3.27916, racer
-21.038, -26.7519, 3.27878, racer
-21.0431, -26.7543, 3.27731, racer
-21.0362, -26.7511, 3.27923, racer
-21.0374, -26.7516, 3.27894, racer
-21.0377, -26.7866, 3.27086, racer
-20.3713, -27.4287, 3.30534, racer
-20.3295, -27.4592, 3.30937, racer
-20.3236, -27.4477, 3.30963, racer
-20.3271, -27.4568, 3.30962, racer
-20.325, -27.4513, 3.30963, racer
-20.3227, -27.4454, 3.30967, racer
-20.3273, -27.4574, 3.3096, racer
-20.1592, -27.3115, 3.3303, racer
-19.3629, -27.0817, 3.44192, racer
-19.372, -27.0838, 3.44078, racer
-19.3881, -27.0877, 3.43869, racer
-19.3947, -27.0893, 3.43772, racer
-19.3844, -27.0869, 3.43907, racer
-19.53, -27.1333, 3.41893, racer
-20.3548, -27.4576, 3.30561, racer
-20.3404, -27.4519, 3.30746, racer
-20.3225, -27.4452, 3.30964, racer
-20.3272, -27.4469, 3.30913, racer
-20.3316, -27.4485, 3.30859, racer
-20.3208, -27.4446, 3.30986, racer
-20.3271, -27.4468, 3.30915, racer
-20.3314, -27.4484, 3.30861, racer
-20.3413, -27.4295, 3.32692, racer
-21.0832, -27.4458, 3.84895, racer
-21.1291, -27.4479, 3.86993, racer
-21.1455, -27.4485, 3.8673, racer
-21.1455, -27.4486, 3.86727, racer
-21.2368, -27.2475, 3.87381, racer
-21.2626, -26.4307, 3.99944, racer
-21.2619, -26.4385, 3.99831, racer
-21.2609, -26.4544, 3.99591, racer
-21.2614, -26.4444, 3.99743, racer
-21.261, -26.4495, 3.99657, racer
-21.3345, -26.4989, 3.84802, racer
-21.7594, -26.3184, 3.10366, racer
-21.7523, -26.3217, 3.11553, racer
-21.7427, -26.3244, 3.13005, racer
-21.744, -26.3241, 3.12813, racer
-21.7494, -26.323, 3.12033, racer
-21.742, -26.3245, 3.13114, racer
-21.7435, -26.3243, 3.12895, racer
-21.8707, -26.1218, 2.849, racer
-22.1315, -25.843, 2.30271, racer
-22.1259, -25.848, 2.31358, racer
-22.1201, -25.8517, 2.32216, racer
