Goal x, Goal y, Goal z, Planner
6.74159, 5.18903, 2.69737, racer
6.74719, 5.19678, 2.68901, racer
6.74567, 5.19469, 2.69126, racer
6.7456, 5.1946, 2.69137, racer
6.74255, 5.19033, 2.69597, racer
6.74515, 5.19397, 2.69205, racer
6.74221, 5.18987, 2.69646, racer
6.74129, 5.18855, 2.69786, racer
6.74492, 5.19367, 2.69238, racer
6.7416, 5.18897, 2.69744, racer
6.74506, 5.19387, 2.69216, racer
6.74015, 5.18695, 2.69954, racer
6.74074, 5.18772, 2.69871, racer
6.74057, 5.18744, 2.69902, racer
6.74333, 5.1914, 2.69481, racer
6.74502, 5.19384, 2.6922, racer
6.73995, 5.18647, 2.70006, racer
6.74614, 5.19547, 2.69045, racer
6.74132, 5.18844, 2.69798, racer
6.74167, 5.18892, 2.69747, racer
6.7469, 5.19662, 2.68921, racer
6.74195, 5.18932, 2.69705, racer
6.74465, 5.19331, 2.69276, racer
6.74228, 5.1898, 2.69654, racer
6.74146, 5.18854, 2.69789, racer
6.74524, 5.19422, 2.69178, racer
6.74639, 5.19596, 2.6899, racer
6.74201, 5.18935, 2.69703, racer
6.74216, 5.18955, 2.69683, racer
6.74634, 5.19589, 2.68997, racer
6.74642, 5.19605, 2.68979, racer
6.74105, 5.18783, 2.69867, racer
6.74204, 5.18935, 2.69704, racer
6.74208, 5.18938, 2.69701, racer
6.74219, 5.18953, 2.69686, racer
6.74223, 5.18957, 2.69682, racer
6.74711, 5.19718, 2.68855, racer
6.74239, 5.18983, 2.69655, racer
6.74632, 5.19599, 2.68983, racer
6.74569, 5.19499, 2.69093, racer
6.74579, 5.1952, 2.69069, racer
6.74089, 5.18739, 2.69919, racer
6.74596, 5.19548, 2.69039, racer
6.74186, 5.1889, 2.69756, racer
6.74352, 5.19156, 2.69466, racer
6.74523, 5.19431, 2.69166, racer
6.74169, 5.18858, 2.69792, racer
6.74171, 5.18856, 2.69794, racer
6.74548, 5.19477, 2.69116, racer
6.7411, 5.18753, 2.69907, racer
6.74532, 5.19449, 2.69147, racer
6.74549, 5.19483, 2.69109, racer
6.74123, 5.18765, 2.69895, racer
6.74167, 5.18836, 2.69818, racer
6.74551, 5.1949, 2.691, racer
6.74505, 5.19411, 2.69187, racer
6.74524, 5.19447, 2.69147, racer
6.74136, 5.18774, 2.69886, racer
6.74279, 5.19019, 2.69617, racer
6.74587, 5.19556, 2.69025, racer
6.74689, 5.19736, 2.68828, racer
6.74277, 5.19015, 2.69623, racer
6.74595, 5.19575, 2.69006, racer
6.74554, 5.19505, 2.69082, racer
6.74579, 5.19554, 2.69028, racer
6.74382, 5.19198, 2.69421, racer
6.741, 5.1868, 2.69992, racer
6.74487, 5.1939, 2.69209, racer
6.74095, 5.18663, 2.7001, racer
6.74094, 5.18654, 2.70021, racer
6.74586, 5.19579, 2.69, racer
6.74414, 5.19255, 2.69357, racer
6.74137, 5.18726, 2.69943, racer
6.74271, 5.18977, 2.69664, racer
6.74234, 5.18905, 2.69745, racer
6.74686, 5.19781, 2.68775, racer
6.74335, 5.191, 2.69531, racer
6.74731, 5.19875, 2.68668, racer
6.74356, 5.19138, 2.69489, racer
6.74555, 5.19541, 2.69038, racer
6.74252, 5.18922, 2.6973, racer
6.74628, 5.19689, 2.68874, racer
6.74553, 5.19542, 2.69038, racer
6.74587, 5.19615, 2.68956, racer
6.74556, 5.1955, 2.69028, racer
6.74154, 5.18704, 2.69973, racer
6.74477, 5.19389, 2.69209, racer
6.74474, 5.19382, 2.69217, racer
6.74492, 5.19428, 2.69164, racer
6.74238, 5.18859, 2.69802, racer
6.74562, 5.1958, 2.68994, racer
6.7456, 5.19586, 2.68986, racer
6.74523, 5.19504, 2.69077, racer
6.74301, 5.18989, 2.69658, racer
6.74306, 5.18997, 2.6965, racer
6.74649, 5.1981, 2.6873, racer
6.74644, 5.19811, 2.68727, racer
6.74395, 5.19207, 2.69412, racer
6.7423, 5.18798, 2.69876, racer
6.7422, 5.18761, 2.69918, racer
6.74375, 5.1915, 2.69478, racer
6.74602, 5.19737, 2.68809, racer
6.7451, 5.195, 2.6908, racer
6.74498, 5.19469, 2.69116, racer
6.74491, 5.19459, 2.69126, racer
6.74344, 5.19063, 2.69576, racer
6.74464, 5.19394, 2.69199, racer
6.74208, 5.18659, 2.70037, racer
6.74459, 5.19385, 2.6921, racer
6.74242, 5.1875, 2.69935, racer
6.74476, 5.19436, 2.69152, racer
6.74292, 5.18887, 2.69777, racer
6.74522, 5.19577, 2.68991, racer
6.74461, 5.19391, 2.69203, racer
6.74467, 5.19417, 2.69174, racer
6.7422, 5.18639, 2.70061, racer
6.74323, 5.18965, 2.6969, racer
6.744, 5.19198, 2.69424, racer
6.74541, 5.19657, 2.689, racer
6.74529, 5.19633, 2.68925, racer
6.7447, 5.19441, 2.69145, racer
6.7432, 5.18928, 2.69732, racer
6.74309, 5.18881, 2.69788, racer
6.74363, 5.19062, 2.6958, racer
6.74394, 5.19172, 2.69454, racer
6.74399, 5.19205, 2.69416, racer
6.74559, 5.19813, 2.68714, racer
6.74448, 5.19386, 2.69207, racer
6.74411, 5.19228, 2.6939, racer
6.74336, 5.18908, 2.6976, racer
6.74456, 5.19435, 2.6915, racer
6.7444, 5.19371, 2.69223, racer
6.74464, 5.19492, 2.69082, racer
6.744, 5.19163, 2.69466, racer
6.74378, 5.19049, 2.69599, racer
6.74467, 5.19528, 2.69038, racer
6.7451, 5.19802, 2.68716, racer
6.74393, 5.19109, 2.6953, racer
6.74425, 5.19291, 2.69316, racer
6.74505, 5.19876, 2.68622, racer
6.74485, 5.198, 2.6871, racer
6.74473, 5.1975, 2.68768, racer
6.74385, 5.18945, 2.69727, racer
6.7447, 5.19759, 2.68759, racer
6.74449, 5.19591, 2.68958, racer
6.74372, 5.18762, 2.69946, racer
6.74404, 5.19083, 2.69564, racer
6.74391, 5.18889, 2.69797, racer
6.74415, 5.1923, 2.69388, racer
6.74429, 5.19536, 2.6902, racer
6.74397, 5.18762, 2.69952, racer
6.74424, 5.19443, 2.69133, racer
6.74415, 5.19255, 2.69358, racer
6.74412, 5.18815, 2.69889, racer
6.7442, 5.19268, 2.69343, racer
6.7442, 5.19361, 2.69232, racer
6.74419, 5.19324, 2.69276, racer
6.74414, 5.19144, 2.69493, racer
6.74419, 5.19485, 2.69078, racer
6.74418, 5.19342, 2.69253, racer
6.74416, 5.18875, 2.6982, racer
6.74418, 5.19756, 2.68748, racer
6.74418, 5.18679, 2.70064, racer
6.74418, 5.19418, 2.69161, racer
6.74418, 5.19458, 2.69112, racer
6.74418, 5.19085, 2.69565, racer
6.74418, 5.18884, 2.69811, racer
6.74418, 5.19071, 2.69585, racer
6.74418, 5.1917, 2.69463, racer
6.74418, 5.19873, 2.68606, racer
6.74418, 5.18917, 2.69769, racer
6.74418, 5.19457, 2.69112, racer
6.74418, 5.19663, 2.68859, racer
6.74418, 5.19245, 2.69371, racer
6.74418, 5.18988, 2.69687, racer
6.74418, 5.18887, 2.69812, racer
6.74418, 5.1959, 2.68945, racer
6.74418, 5.19107, 2.69542, racer
6.74418, 5.19046, 2.69619, racer
6.74418, 5.19179, 2.69452, racer
6.74419, 5.19853, 2.68617, racer
6.74415, 5.19819, 2.68657, racer
6.7442, 5.19307, 2.69294, racer
6.74417, 5.19002, 2.69677, racer
6.74418, 5.19025, 2.69649, racer
6.74418, 5.1937, 2.69214, racer
6.74418, 5.19142, 2.69502, racer
6.74418, 5.1946, 2.69099, racer
6.74418, 5.19677, 2.68824, racer
6.74418, 5.19134, 2.69512, racer
6.74418, 5.19395, 2.69182, racer
6.74418, 5.19112, 2.69543, racer
6.74418, 5.19169, 2.6947, racer
6.74418, 5.19234, 2.69387, racer
6.74418, 5.19747, 2.68722, racer
6.74418, 5.19288, 2.69316, racer
6.74418, 5.19684, 2.68798, racer
6.74418, 5.19113, 2.69545, racer
6.74418, 5.19124, 2.69531, racer
6.74418, 5.19172, 2.69469, racer
6.74418, 5.1984, 2.68585, racer
6.74418, 5.19464, 2.69083, racer
6.74418, 5.1976, 2.68686, racer
6.74418, 5.19773, 2.68665, racer
6.74418, 5.19262, 2.69351, racer
6.74418, 5.19051, 2.69637, racer
6.74418, 5.19779, 2.68647, racer
6.74418, 5.19486, 2.69044, racer
6.74418, 5.19106, 2.69564, racer
6.74418, 5.19091, 2.69586, racer
6.74418, 5.19355, 2.69222, racer
6.74418, 5.19664, 2.68792, racer
6.74418, 5.19513, 2.69, racer
6.74418, 5.19046, 2.69652, racer
6.74418, 5.1959, 2.6889, racer
6.74418, 5.19552, 2.68941, racer
6.74418, 5.19807, 2.6858, racer
6.74418, 5.19153, 2.69504, racer
6.74418, 5.19127, 2.69543, racer
6.74418, 5.19104, 2.69577, racer
6.74418, 5.19303, 2.69291, racer
6.74418, 5.19601, 2.68855, racer
6.74418, 5.19121, 2.69556, racer
6.74418, 5.19486, 2.69023, racer
6.74418, 5.1918, 2.69471, racer
6.74418, 5.19164, 2.69496, racer
6.74417, 5.19141, 2.69531, racer
6.74419, 5.19104, 2.6959, racer
6.74413, 5.19576, 2.68874, racer
6.74422, 5.1966, 2.68742, racer
6.74417, 5.19582, 2.68859, racer
6.74417, 5.19155, 2.69515, racer
6.74418, 5.19066, 2.69653, racer
6.74418, 5.19171, 2.6949, racer
6.74418, 5.19119, 2.69571, racer
6.74418, 5.18955, 2.69825, racer
6.74418, 5.19077, 2.69639, racer
6.74418, 5.19295, 2.69298, racer
6.74418, 5.19609, 2.68803, racer
6.74418, 5.19311, 2.69272, racer
6.74418, 5.19025, 2.69729, racer
6.74418, 5.18949, 2.69853, racer
6.74418, 5.19306, 2.69279, racer
6.74418, 5.19561, 2.68863, racer
6.74418, 5.19608, 2.68784, racer
6.74418, 5.19081, 2.69646, racer
6.74418, 5.19087, 2.69639, racer
6.74418, 5.19085, 2.69644, racer
6.74418, 5.19683, 2.6866, racer
6.74418, 5.19598, 2.68793, racer
6.74418, 5.19591, 2.68801, racer
6.74418, 5.19011, 2.69773, racer
6.74418, 5.18989, 2.69812, racer
6.74418, 5.19126, 2.6958, racer
6.74418, 5.19198, 2.6946, racer
6.74417, 5.19782, 2.68464, racer
6.74418, 5.19417, 2.69082, racer
6.74415, 5.19631, 2.68704, racer
6.74422, 5.19687, 2.68597, racer
6.74416, 5.19563, 2.68815, racer
6.74416, 5.19142, 2.69565, racer
6.74422, 5.19582, 2.68777, racer
6.74417, 5.19052, 2.69731, racer
6.74417, 5.18989, 2.69848, racer
6.74418, 5.1918, 2.69501, racer
6.74418, 5.19524, 2.68863, racer
6.74418, 5.19547, 2.68817, racer
6.74418, 5.19325, 2.69231, racer
6.74418, 5.19026, 2.69798, racer
6.74418, 5.19097, 2.69665, racer
6.74418, 5.19443, 2.69005, racer
6.74418, 5.19442, 2.69003, racer
6.74418, 5.19092, 2.69675, racer
6.74418, 5.19342, 2.69193, racer
6.74418, 5.19445, 2.68994, racer
6.74418, 5.1905, 2.69767, racer
6.74418, 5.19059, 2.69753, racer
6.74418, 5.19549, 2.68777, racer
6.74418, 5.19191, 2.69495, racer
6.74418, 5.19052, 2.69776, racer
6.74418, 5.19155, 2.69568, racer
6.74418, 5.19437, 2.68992, racer
6.74418, 5.1943, 2.69002, racer
6.74418, 5.19434, 2.6899, racer
6.74418, 5.18962, 2.69976, racer
6.74418, 5.18837, 2.70246, racer
6.74418, 5.18902, 2.70127, racer
6.74418, 5.19456, 2.68925, racer
6.74418, 5.19348, 2.69159, racer
6.74418, 5.19157, 2.69588, racer
6.74418, 5.18936, 2.70105, racer
6.74418, 5.19495, 2.68805, racer
6.74418, 5.19104, 2.69725, racer
6.74418, 5.19018, 2.69935, racer
6.74418, 5.19031, 2.69913, racer
6.74418, 5.19154, 2.69614, racer
6.74418, 5.19156, 2.69612, racer
6.74418, 5.19109, 2.6973, racer
6.74418, 5.19322, 2.692, racer
6.74418, 5.19586, 2.68522, racer
6.74418, 5.19526, 2.68672, racer
6.74418, 5.19244, 2.69398, racer
6.74418, 5.19828, 2.67866, racer
6.74418, 5.19417, 2.68929, racer
6.74418, 5.19192, 2.69548, racer
6.74418, 5.19129, 2.69732, racer
6.74418, 5.19293, 2.69264, racer
6.74418, 5.19148, 2.69692, racer
6.74418, 5.19553, 2.68479, racer
6.74418, 5.19502, 2.68612, racer
6.74418, 5.192, 2.69542, racer
6.74418, 5.19368, 2.69018, racer
6.74418, 5.19214, 2.6951, racer
6.74418, 5.19168, 2.69667, racer
6.74418, 5.19151, 2.69729, racer
6.74418, 5.1948, 2.68601, racer
6.74418, 5.19103, 2.69897, racer
6.74418, 5.19333, 2.69099, racer
6.74418, 5.19422, 2.68772, racer
6.74418, 5.19327, 2.69111, racer
6.74418, 5.19149, 2.69779, racer
6.74418, 5.1912, 2.69901, racer
6.74418, 5.19135, 2.69853, racer
6.74418, 5.19374, 2.68886, racer
6.74418, 5.19403, 2.68752, racer
6.74418, 5.19244, 2.69432, racer
6.74418, 5.19155, 2.69824, racer
6.74418, 5.19144, 2.69888, racer
6.74418, 5.19181, 2.69725, racer
6.74418, 5.19345, 2.68955, racer
6.74418, 5.19276, 2.69282, racer
6.74418, 5.19324, 2.69043, racer
6.74418, 5.19328, 2.69006, racer
6.74418, 5.19318, 2.69049, racer
6.74418, 5.19314, 2.69051, racer
6.74418, 5.19316, 2.69021, racer
6.74418, 5.19134, 2.70111, racer
6.74418, 5.19292, 2.69166, racer
6.74418, 5.19206, 2.69725, racer
6.74418, 5.19151, 2.70151, racer
6.74418, 5.19289, 2.69133, racer
6.74418, 5.1924, 2.69496, racer
6.74418, 5.19142, 2.70318, racer
6.74418, 5.19169, 2.70184, racer
6.74418, 5.19284, 2.69135, racer
6.74418, 5.19294, 2.69004, racer
6.74418, 5.19256, 2.69422, racer
6.74418, 5.19288, 2.69006, racer
6.74418, 5.19188, 2.7031, racer
6.74418, 5.1925, 2.69505, racer
6.74418, 5.1921, 2.70276, racer
6.74418, 5.19271, 2.69154, racer
6.74418, 5.19238, 2.70065, racer
6.74418, 5.19243, 2.70176, racer
6.74418, 5.19255, 2.69828, racer
6.74418, 5.1926, 2.69199, racer
6.74418, 5.19261, 2.68825, racer
6.74418, 5.19261, 2.69179, racer
6.74418, 5.19262, 2.69967, racer
6.74418, 5.19262, 2.69019, racer
6.74418, 5.19262, 2.70227, racer
6.74418, 5.19262, 2.69035, racer
6.74418, 5.19262, 2.70193, racer
6.74418, 5.19262, 2.69401, racer
6.74418, 5.19262, 2.68914, racer
6.74418, 5.19262, 2.68916, racer
6.74418, 5.19262, 2.69759, racer
6.74418, 5.19262, 2.70086, racer
6.74418, 5.19262, 2.69049, racer
6.74418, 5.19262, 2.68925, racer
6.74418, 5.19262, 2.691, racer
6.74418, 5.19262, 2.69869, racer
6.74418, 5.19262, 2.69941, racer
6.74418, 5.19262, 2.70204, racer
6.74418, 5.19262, 2.69109, racer
6.74418, 5.19262, 2.69346, racer
6.74418, 5.19262, 2.69024, racer
6.74418, 5.19262, 2.69709, racer
6.74418, 5.19262, 2.70114, racer
6.74418, 5.19262, 2.70225, racer
6.74418, 5.19262, 2.6971, racer
6.74418, 5.19262, 2.69092, racer
6.74418, 5.19262, 2.69099, racer
6.74418, 5.19262, 2.70042, racer
6.74418, 5.19262, 2.70176, racer
6.74418, 5.19262, 2.69417, racer
6.74418, 5.19262, 2.70098, racer
6.74418, 5.19261, 2.6912, racer
6.74418, 5.19262, 2.69757, racer
6.74418, 5.19262, 2.69141, racer
6.74418, 5.19262, 2.68875, racer
6.74418, 5.19262, 2.69466, racer
6.74418, 5.19262, 2.69126, racer
6.74418, 5.19262, 2.69135, racer
6.74418, 5.19262, 2.69944, racer
6.74418, 5.19262, 2.70152, racer
6.74418, 5.19262, 2.68795, racer
6.74418, 5.19262, 2.69595, racer
6.74418, 5.19262, 2.69935, racer
6.74418, 5.19262, 2.69591, racer
6.74418, 5.19262, 2.70096, racer
6.74418, 5.19262, 2.69065, racer
6.74418, 5.19262, 2.69078, racer
6.74417, 5.19262, 2.69219, racer
6.74417, 5.19262, 2.69562, racer
6.74416, 5.19262, 2.69077, racer
6.74419, 5.19262, 2.69072, racer
6.74416, 5.19262, 2.70085, racer
6.74423, 5.19262, 2.70218, racer
6.74416, 5.19262, 2.69869, racer
6.7442, 5.19262, 2.69123, racer
6.74419, 5.19262, 2.69132, racer
6.74421, 5.19262, 2.69693, racer
6.74417, 5.19262, 2.70005, racer
6.74418, 5.19262, 2.69086, racer
6.74418, 5.19262, 2.69958, racer
6.74418, 5.19262, 2.69081, racer
6.74418, 5.19262, 2.69038, racer
6.74418, 5.19262, 2.68969, racer
6.74418, 5.19262, 2.68769, racer
6.74418, 5.19262, 2.6916, racer
6.74418, 5.19262, 2.69724, racer
6.74418, 5.19262, 2.69943, racer
6.74418, 5.19262, 2.69907, racer
6.74418, 5.19262, 2.69845, racer
6.74418, 5.19262, 2.69775, racer
6.74418, 5.19262, 2.69565, racer
6.74418, 5.19262, 2.69571, racer
6.74418, 5.19262, 2.68413, racer
6.74418, 5.19262, 2.69156, racer
6.74418, 5.19262, 2.69886, racer
6.74418, 5.19262, 2.69922, racer
6.74418, 5.19262, 2.68925, racer
6.74418, 5.19262, 2.68729, racer
6.74418, 5.19262, 2.69202, racer
6.74418, 5.19262, 2.6965, racer
6.74418, 5.19262, 2.69689, racer
6.74418, 5.19262, 2.68814, racer
6.74418, 5.19262, 2.69626, racer
6.74418, 5.19262, 2.69649, racer
6.74418, 5.19262, 2.68757, racer
6.74418, 5.19262, 2.69642, racer
6.74418, 5.19262, 2.69593, racer
6.74418, 5.19262, 2.69198, racer
6.74418, 5.19262, 2.69772, racer
6.74418, 5.19262, 2.68833, racer
6.74418, 5.19262, 2.69616, racer
6.74418, 5.19262, 2.69728, racer
6.74418, 5.19262, 2.68949, racer
6.74418, 5.19262, 2.69702, racer
6.74418, 5.19262, 2.69266, racer
6.74418, 5.19262, 2.69781, racer
6.74418, 5.19262, 2.69935, racer
6.74418, 5.19262, 2.69338, racer
6.74418, 5.19262, 2.68455, racer
6.74418, 5.19262, 2.68717, racer
6.74418, 5.19262, 2.68616, racer
6.74418, 5.19262, 2.6958, racer
6.74418, 5.19262, 2.69106, racer
6.74418, 5.19262, 2.6883, racer
6.74418, 5.19262, 2.69681, racer
6.74418, 5.19262, 2.69238, racer
6.74418, 5.19262, 2.69672, racer
6.74418, 5.19262, 2.69761, racer
6.74418, 5.19262, 2.69117, racer
6.74418, 5.19262, 2.6872, racer
6.74418, 5.19262, 2.68741, racer
6.74418, 5.19262, 2.69731, racer
6.74418, 5.19262, 2.69878, racer
6.74418, 5.19262, 2.69242, racer
6.74418, 5.19262, 2.68702, racer
6.74418, 5.19262, 2.69329, racer
6.74418, 5.19262, 2.69691, racer
6.74418, 5.19262, 2.68402, racer
6.74418, 5.19262, 2.68792, racer
6.74418, 5.19262, 2.69562, racer
6.74418, 5.19262, 2.68361, racer
6.74418, 5.19262, 2.68902, racer
6.74418, 5.19262, 2.69542, racer
6.74417, 5.19262, 2.69634, racer
6.74418, 5.19262, 2.68899, racer
6.74418, 5.19262, 2.69922, racer
6.74418, 5.19262, 2.69475, racer
6.74418, 5.19262, 2.68741, racer
6.74418, 5.19262, 2.68791, racer
6.74418, 5.19262, 2.69593, racer
6.74418, 5.19262, 2.68937, racer
6.74418, 5.19262, 2.68956, racer
6.74418, 5.19262, 2.67859, racer
6.74418, 5.19262, 2.69368, racer
6.74418, 5.19262, 2.68455, racer
6.74418, 5.19262, 2.68598, racer
6.74418, 5.19262, 2.69201, racer
6.74418, 5.19262, 2.69825, racer
6.74418, 5.19262, 2.69339, racer
6.74418, 5.19262, 2.6907, racer
6.74418, 5.19262, 2.68732, racer
6.74418, 5.19262, 2.69272, racer
6.74418, 5.19262, 2.69635, racer
6.74418, 5.19262, 2.698, racer
6.74418, 5.19262, 2.69885, racer
6.74418, 5.19262, 2.69702, racer
6.74418, 5.19262, 2.69774, racer
6.74418, 5.19262, 2.69808, racer
6.74418, 5.19262, 2.69412, racer
6.74418, 5.19262, 2.69853, racer
6.74418, 5.19262, 2.69337, racer
6.74418, 5.19262, 2.69251, racer
6.74418, 5.19262, 2.69017, racer
6.74418, 5.19262, 2.69038, racer
6.74418, 5.19262, 2.69913, racer
6.74418, 5.19262, 2.69419, racer
6.74418, 5.19262, 2.69301, racer
6.74418, 5.19262, 2.68792, racer
6.74418, 5.19262, 2.6884, racer
6.74418, 5.19262, 2.69183, racer
6.74418, 5.19262, 2.70259, racer
6.74418, 5.19262, 2.70257, racer
6.74418, 5.19262, 2.7012, racer
6.74418, 5.19262, 2.70235, racer
6.74418, 5.19262, 2.69593, racer
6.74418, 5.19262, 2.69549, racer
6.74418, 5.19262, 2.68827, racer
6.74418, 5.19262, 2.69441, racer
6.74418, 5.19262, 2.69865, racer
6.74418, 5.19262, 2.69973, racer
6.74418, 5.19262, 2.69325, racer
6.74418, 5.19262, 2.68858, racer
6.74418, 5.19262, 2.68715, racer
6.74418, 5.19262, 2.69534, racer
6.74418, 5.19262, 2.69386, racer
6.74418, 5.19262, 2.69935, racer
6.74418, 5.19262, 2.69196, racer
6.74418, 5.19262, 2.68784, racer
6.74418, 5.19262, 2.69102, racer
6.74418, 5.19262, 2.69626, racer
6.74418, 5.19262, 2.69987, racer
6.74418, 5.19262, 2.69848, racer
6.74418, 5.19262, 2.68901, racer
6.74418, 5.19262, 2.68769, racer
6.74418, 5.19262, 2.69562, racer
6.74418, 5.19262, 2.69881, racer
6.74418, 5.19262, 2.69938, racer
6.74418, 5.19262, 2.69, racer
6.74418, 5.19262, 2.6872, racer
6.74418, 5.19262, 2.69231, racer
6.74418, 5.19262, 2.69817, racer
6.74418, 5.19262, 2.6995, racer
6.74418, 5.19262, 2.6922, racer
6.74418, 5.19262, 2.68823, racer
6.74418, 5.19262, 2.6876, racer
6.74418, 5.19262, 2.69503, racer
6.74418, 5.19262, 2.69836, racer
6.74418, 5.19262, 2.69904, racer
6.74418, 5.19262, 2.69216, racer
6.74418, 5.19262, 2.68455, racer
6.74418, 5.19262, 2.68883, racer
6.74418, 5.19262, 2.68654, racer
6.74418, 5.19262, 2.68647, racer
6.74418, 5.19262, 2.68695, racer
6.74418, 5.19262, 2.68505, racer
6.74418, 5.19262, 2.69266, racer
6.74418, 5.19262, 2.68874, racer
6.74418, 5.19262, 2.69587, racer
6.74418, 5.19262, 2.68983, racer
6.74418, 5.19262, 2.68744, racer
6.74418, 5.19262, 2.68555, racer
6.74418, 5.19262, 2.6935, racer
6.74418, 5.19262, 2.69821, racer
6.74418, 5.19262, 2.68557, racer
6.74418, 5.19262, 2.69445, racer
6.74418, 5.19262, 2.6976, racer
6.74418, 5.19262, 2.69559, racer
6.74418, 5.19262, 2.68892, racer
6.74418, 5.19262, 2.68723, racer
6.74418, 5.19262, 2.69072, racer
6.74418, 5.19262, 2.69365, racer
6.74418, 5.19262, 2.69616, racer
6.74418, 5.19262, 2.6961, racer
6.74418, 5.19262, 2.68897, racer
6.74418, 5.19262, 2.6856, racer
6.74418, 5.19262, 2.68971, racer
6.74418, 5.19262, 2.68776, racer
6.74418, 5.19261, 2.69625, racer
6.74418, 5.19262, 2.68843, racer
6.74418, 5.19262, 2.69646, racer
6.74418, 5.19262, 2.69671, racer
6.74418, 5.19262, 2.69247, racer
6.74418, 5.19262, 2.69407, racer
6.74418, 5.19262, 2.68656, racer
6.74418, 5.19262, 2.69479, racer
6.74418, 5.19262, 2.69914, racer
6.74418, 5.19262, 2.69372, racer
6.74418, 5.19262, 2.68862, racer
6.74418, 5.19262, 2.68777, racer
6.74418, 5.19262, 2.6942, racer
6.74418, 5.19262, 2.69894, racer
6.74418, 5.19262, 2.69948, racer
6.74418, 5.19262, 2.69827, racer
6.74418, 5.19262, 2.69654, racer
6.74418, 5.19262, 2.69779, racer
6.74418, 5.19262, 2.69046, racer
6.74418, 5.19262, 2.68769, racer
6.74418, 5.19262, 2.6915, racer
