Iteration, Path length, Time, Planning, Flying
611, 44.1737, 610.92, 489.79, 121.13
612, 44.1995, 611.92, 490.53, 121.34
613, 44.2235, 612.91, 491.34, 121.54
614, 44.2498, 613.91, 492.18, 121.7
615, 44.2803, 614.92, 492.97, 121.93
616, 44.3048, 615.92, 493.77, 122.13
617, 44.3364, 616.91, 494.57, 122.34
618, 44.3669, 617.91, 495.44, 122.46
619, 44.3958, 618.91, 496.16, 122.73
620, 44.4217, 619.91, 497, 122.9
621, 44.4517, 620.91, 497.8, 123.09
622, 44.481, 621.93, 498.5, 123.39
623, 44.5067, 622.91, 499.31, 123.57
624, 44.5394, 623.92, 500.05, 123.83
625, 44.5804, 624.91, 500.58, 124.33
626, 44.6028, 625.91, 501.49, 124.4
627, 44.6345, 626.92, 502.32, 124.58
628, 44.663, 627.91, 503.13, 124.76
629, 44.6917, 628.92, 504, 124.9
630, 44.7209, 629.91, 504.77, 125.11
631, 44.749, 630.91, 505.5, 125.39
632, 44.7721, 631.92, 506.39, 125.51
633, 44.8056, 632.92, 507.2, 125.69
634, 44.8312, 633.92, 508, 125.9
635, 44.8638, 634.91, 508.75, 126.13
636, 44.8917, 635.91, 509.52, 126.38
637, 44.9169, 636.91, 510.38, 126.52
638, 44.9505, 637.91, 511.12, 126.78
639, 44.9777, 638.91, 512.01, 126.89
640, 45.0071, 639.92, 512.78, 127.12
641, 45.0379, 640.91, 513.58, 127.32
642, 45.0635, 641.91, 514.39, 127.49
643, 45.0953, 642.92, 515.21, 127.69
644, 45.1231, 643.92, 515.99, 127.89
645, 45.1486, 644.92, 516.73, 128.16
646, 45.1807, 645.91, 517.48, 128.4
647, 45.2084, 646.92, 518.31, 128.58
648, 45.2339, 647.91, 519.15, 128.75
649, 45.2537, 648.91, 520.03, 128.86
650, 45.2731, 649.91, 520.85, 129.04
651, 45.2926, 650.94, 521.76, 129.14
652, 45.3089, 651.92, 522.66, 129.24
653, 45.337, 652.91, 523.42, 129.48
654, 45.3584, 653.91, 524.3, 129.6
655, 45.386, 654.91, 525.16, 129.74
656, 45.4035, 655.91, 526.08, 129.82
657, 45.4322, 656.92, 526.83, 130.07
658, 45.4504, 657.91, 527.68, 130.22
659, 45.481, 658.91, 528.52, 130.38
660, 45.5085, 659.91, 529.26, 130.64
661, 45.5356, 660.91, 530.05, 130.83
662, 45.5674, 661.92, 530.79, 131.1
663, 45.5963, 662.91, 531.63, 131.27
664, 45.6114, 663.92, 532.51, 131.38
665, 45.6442, 664.93, 533.4, 131.5
666, 45.6714, 665.91, 534.2, 131.69
667, 45.6932, 666.91, 535.08, 131.81
668, 45.7295, 667.93, 535.78, 132.12
669, 45.7562, 668.92, 536.58, 132.3
670, 45.7832, 669.92, 537.47, 132.42
671, 45.8128, 670.93, 538.33, 132.57
672, 45.8201, 671.91, 539.25, 132.63
673, 45.845, 672.91, 540.1, 132.78
674, 45.8775, 673.92, 540.94, 132.96
675, 45.9051, 674.93, 541.72, 133.18
676, 45.9336, 675.91, 542.49, 133.39
677, 45.9524, 676.92, 543.41, 133.49
678, 45.9683, 677.91, 544.29, 133.58
679, 45.9856, 678.91, 545.11, 133.77
680, 46.0177, 679.91, 545.83, 134.07
681, 46.0431, 680.94, 546.69, 134.21
682, 46.0647, 681.91, 547.55, 134.35
683, 46.0903, 682.93, 548.35, 134.53
684, 46.1074, 683.92, 549.26, 134.66
685, 46.1399, 684.91, 550.1, 134.8
686, 46.1682, 685.91, 550.85, 135.03
687, 46.1992, 686.92, 551.68, 135.22
688, 46.2291, 687.91, 552.42, 135.48
689, 46.254, 688.91, 553.21, 135.67
690, 46.2846, 689.91, 554, 135.9
691, 46.3141, 690.92, 554.74, 136.16
692, 46.34, 691.91, 555.56, 136.32
693, 46.3652, 692.91, 556.4, 136.5
694, 46.3888, 693.91, 557.23, 136.66
695, 46.4153, 694.91, 557.98, 136.9
696, 46.4476, 695.94, 558.77, 137.13
697, 46.4749, 696.92, 559.62, 137.3
698, 46.4953, 697.91, 560.4, 137.48
699, 46.5162, 698.92, 561.27, 137.63
700, 46.54, 699.91, 562, 137.85
701, 46.5569, 700.91, 562.96, 137.93
702, 46.587, 701.92, 563.76, 138.16
703, 46.6128, 702.92, 564.64, 138.26
704, 46.6382, 703.92, 565.49, 138.41
705, 46.6629, 704.91, 566.32, 138.58
706, 46.6884, 705.92, 567.04, 138.86
707, 46.714, 706.91, 567.89, 139.01
708, 46.7369, 707.93, 568.71, 139.22
709, 46.7636, 708.92, 569.56, 139.36
710, 46.7883, 709.91, 570.43, 139.47
711, 46.812, 710.91, 571.23, 139.66
712, 46.8374, 711.93, 572.11, 139.79
713, 46.859, 712.92, 572.98, 139.92
714, 46.8851, 713.93, 573.79, 140.11
715, 46.9111, 714.93, 574.69, 140.24
716, 46.9416, 715.91, 575.48, 140.4
717, 46.9619, 716.91, 576.34, 140.52
718, 46.9872, 717.91, 577.24, 140.66
719, 47.0099, 718.92, 578.12, 140.77
720, 47.0364, 719.91, 579.01, 140.87
721, 47.0384, 720.92, 580.03, 140.87
722, 47.0622, 721.93, 580.91, 140.99
723, 47.0895, 722.92, 581.72, 141.2
724, 47.1122, 723.92, 582.55, 141.34
725, 47.1367, 724.92, 583.39, 141.5
726, 47.1616, 725.93, 584.25, 141.64
727, 47.1874, 726.91, 585.14, 141.74
728, 47.2113, 727.92, 586.07, 141.83
729, 47.2249, 728.91, 586.99, 141.9
730, 47.249, 729.91, 587.88, 142
731, 47.2642, 730.93, 588.79, 142.11
732, 47.2769, 731.92, 589.67, 142.21
733, 47.3124, 732.93, 590.53, 142.37
734, 47.338, 733.93, 591.35, 142.53
735, 47.364, 734.92, 592.25, 142.65
736, 47.3876, 735.91, 593.1, 142.8
737, 47.3901, 736.91, 594.09, 142.8
738, 47.4115, 737.91, 594.95, 142.95
739, 47.4388, 738.92, 595.85, 143.05
740, 47.4642, 739.91, 596.6, 143.29
741, 47.4877, 740.91, 597.47, 143.43
742, 47.5139, 741.91, 598.25, 143.61
743, 47.5165, 742.92, 599.29, 143.61
744, 47.5487, 743.91, 600.14, 143.75
745, 47.5669, 744.93, 601.04, 143.86
746, 47.592, 745.92, 601.96, 143.96
747, 47.6139, 746.91, 602.81, 144.1
748, 47.6302, 747.91, 603.67, 144.23
749, 47.6477, 748.92, 604.58, 144.32
750, 47.6792, 749.91, 605.29, 144.6
751, 47.7045, 750.92, 606.09, 144.81
752, 47.7302, 751.91, 606.85, 145.06
753, 47.7557, 752.91, 607.72, 145.18
754, 47.7864, 753.92, 608.42, 145.46
755, 47.8156, 754.93, 609.26, 145.64
756, 47.8404, 755.91, 610.07, 145.81
757, 47.8718, 756.91, 610.86, 146.02
758, 47.9011, 757.91, 611.76, 146.12
759, 47.9261, 758.91, 612.64, 146.25
760, 47.9578, 759.91, 613.42, 146.46
761, 47.9772, 760.91, 614.25, 146.62
762, 48.0025, 761.92, 615.16, 146.73
763, 48.0345, 762.91, 615.9, 146.96
764, 48.0628, 763.91, 616.73, 147.15
765, 48.0865, 764.91, 617.55, 147.33
766, 48.1203, 765.95, 618.28, 147.61
767, 48.1464, 766.93, 618.98, 147.92
768, 48.1705, 767.91, 619.72, 148.16
769, 48.2058, 768.91, 620.49, 148.4
770, 48.2295, 769.91, 621.26, 148.65
771, 48.2574, 770.91, 622.08, 148.83
772, 48.2812, 771.91, 622.88, 149.01
773, 48.2953, 772.92, 623.82, 149.08
774, 48.3093, 773.91, 624.68, 149.2
775, 48.3341, 774.91, 625.57, 149.31
776, 48.3593, 775.93, 626.4, 149.5
777, 48.3833, 776.91, 627.18, 149.7
778, 48.4089, 777.91, 628.06, 149.82
779, 48.434, 778.91, 628.94, 149.96
780, 48.4584, 779.91, 629.75, 150.13
781, 48.4837, 780.92, 630.68, 150.21
782, 48.5131, 781.94, 631.56, 150.32
783, 48.5444, 782.91, 632.34, 150.54
784, 48.5707, 783.91, 633.08, 150.81
785, 48.6028, 784.91, 633.87, 151.02
786, 48.6306, 785.91, 634.75, 151.14
787, 48.6567, 786.92, 635.54, 151.34
788, 48.6905, 787.91, 636.27, 151.62
789, 48.7175, 788.92, 637.12, 151.78
790, 48.7317, 789.91, 638, 151.87
791, 48.7646, 790.93, 638.8, 152.1
792, 48.792, 791.91, 639.54, 152.34
793, 48.8169, 792.92, 640.41, 152.49
794, 48.8508, 793.91, 641.2, 152.69
795, 48.8862, 794.91, 641.98, 152.92
796, 48.9124, 795.93, 642.86, 153.03
797, 48.9464, 796.92, 643.61, 153.29
798, 48.9736, 797.91, 644.4, 153.5
799, 48.9987, 798.91, 645.21, 153.69
800, 49.0233, 799.91, 645.99, 153.92
801, 49.0491, 800.92, 646.72, 154.16
802, 49.0668, 801.93, 647.64, 154.26
803, 49.098, 802.92, 648.45, 154.45
804, 49.1246, 803.92, 649.31, 154.59
805, 49.1391, 804.91, 650.23, 154.65
806, 49.1657, 805.93, 651.07, 154.83
807, 49.1901, 806.92, 651.82, 155.07
808, 49.2156, 807.91, 652.58, 155.33
809, 49.2388, 808.92, 653.37, 155.52
810, 49.265, 809.91, 654.18, 155.69
811, 49.294, 810.91, 654.96, 155.93
812, 49.3151, 811.91, 655.78, 156.1
813, 49.3171, 812.91, 656.8, 156.1
814, 49.318, 813.91, 657.79, 156.1
815, 49.3516, 814.93, 658.6, 156.3
816, 49.3783, 815.91, 659.43, 156.47
817, 49.3937, 816.92, 660.35, 156.55
818, 49.3995, 817.91, 661.24, 156.66
819, 49.4447, 818.91, 661.97, 156.93
820, 49.4708, 819.91, 662.81, 157.09
821, 49.4964, 820.91, 663.64, 157.26
822, 49.509, 821.92, 664.58, 157.32
823, 49.5231, 822.92, 665.51, 157.39
824, 49.5424, 823.91, 666.34, 157.55
825, 49.583, 824.91, 667.14, 157.76
826, 49.6163, 825.91, 667.95, 157.95
827, 49.6355, 826.92, 668.76, 158.13
828, 49.6552, 827.92, 669.54, 158.35
829, 49.6802, 828.92, 670.39, 158.51
830, 49.7124, 829.91, 671.16, 158.73
831, 49.7295, 830.92, 672.08, 158.81
832, 49.7537, 831.93, 672.99, 158.88
833, 49.7811, 832.91, 673.74, 159.13
834, 49.814, 833.92, 674.54, 159.36
835, 49.8232, 834.91, 675.47, 159.41
836, 49.8524, 835.91, 676.15, 159.75
837, 49.8669, 836.91, 677.07, 159.83
838, 49.8918, 837.92, 677.8, 160.08
839, 49.9161, 838.91, 678.63, 160.24
840, 49.942, 839.92, 679.5, 160.38
841, 49.9624, 840.91, 680.27, 160.59
842, 49.9699, 841.91, 681.27, 160.63
843, 49.9946, 842.92, 682.08, 160.78
844, 50.021, 843.93, 682.98, 160.95
845, 50.0335, 844.93, 683.86, 161.04
846, 50.0595, 845.92, 684.72, 161.16
847, 50.0873, 846.91, 685.6, 161.3
848, 50.1187, 847.94, 686.35, 161.55
849, 50.1432, 848.91, 687.15, 161.74
850, 50.1747, 849.93, 687.99, 161.91
851, 50.1934, 850.93, 688.83, 162.05
852, 50.2181, 851.91, 689.61, 162.28
853, 50.2424, 852.91, 690.43, 162.45
854, 50.2781, 853.91, 691.15, 162.73
855, 50.3038, 854.92, 692.01, 162.88
856, 50.3376, 855.92, 692.8, 163.1
857, 50.3545, 856.91, 693.68, 163.22
858, 50.3801, 857.91, 694.53, 163.38
859, 50.4136, 858.92, 695.31, 163.59
860, 50.4402, 859.91, 696.1, 163.79
861, 50.4699, 860.91, 696.85, 164.03
862, 50.4995, 861.91, 697.65, 164.25
863, 50.5034, 862.92, 698.63, 164.25
864, 50.5282, 863.92, 699.53, 164.33
865, 50.5543, 864.94, 700.44, 164.46
866, 50.5789, 865.91, 701.22, 164.67
867, 50.6038, 866.91, 702.04, 164.85
868, 50.6381, 867.92, 702.8, 165.1
869, 50.6534, 868.92, 703.75, 165.14
870, 50.6851, 869.91, 704.48, 165.42
871, 50.7122, 870.92, 705.27, 165.65
872, 50.7391, 871.93, 706.09, 165.81
873, 50.7571, 872.92, 706.93, 165.95
874, 50.7886, 873.91, 707.68, 166.21
875, 50.8037, 874.91, 708.57, 166.29
876, 50.8291, 875.91, 709.37, 166.53
877, 50.8522, 876.93, 710.18, 166.72
878, 50.8777, 877.92, 710.96, 166.93
879, 50.9033, 878.94, 711.78, 167.11
880, 50.9162, 879.91, 712.72, 167.18
881, 50.9409, 880.92, 713.55, 167.35
882, 50.964, 881.91, 714.4, 167.5
883, 50.98, 882.92, 715.24, 167.65
884, 51.0114, 883.92, 716.02, 167.9
885, 51.0301, 884.92, 716.89, 168.01
886, 51.0548, 885.91, 717.7, 168.18
887, 51.0803, 886.92, 718.56, 168.34
888, 51.1032, 887.91, 719.44, 168.44
889, 51.1302, 888.92, 720.27, 168.63
890, 51.1611, 889.91, 720.91, 168.98
891, 51.1802, 890.92, 721.81, 169.11
892, 51.2044, 891.91, 722.62, 169.26
893, 51.2303, 892.91, 723.51, 169.38
894, 51.2546, 893.91, 724.35, 169.53
895, 51.2794, 894.93, 725.23, 169.67
896, 51.3049, 895.92, 726.02, 169.88
897, 51.3174, 896.92, 726.92, 169.97
898, 51.334, 897.91, 727.81, 170.09
899, 51.3654, 898.91, 728.64, 170.24
900, 51.3919, 899.93, 729.51, 170.42
901, 51.4206, 900.91, 730.24, 170.65
902, 51.453, 901.91, 731.12, 170.78
903, 51.4784, 902.92, 731.89, 171.01
904, 51.5041, 903.92, 732.7, 171.2
905, 51.5284, 904.91, 733.49, 171.4
906, 51.5449, 905.92, 734.38, 171.49
907, 51.5736, 906.93, 735.16, 171.74
908, 51.5807, 907.92, 736.14, 171.76
909, 51.6047, 908.91, 737.01, 171.87
910, 51.6283, 909.91, 737.76, 172.13
911, 51.6542, 910.91, 738.6, 172.29
912, 51.675, 911.92, 739.51, 172.39
913, 51.7037, 912.91, 740.27, 172.63
914, 51.7181, 913.91, 741.18, 172.72
915, 51.7357, 914.91, 742.08, 172.81
916, 51.7581, 915.91, 742.93, 172.96
917, 51.7829, 916.91, 743.71, 173.2
918, 51.8277, 917.91, 744.54, 173.34
919, 51.8608, 918.91, 745.53, 173.37
920, 51.8857, 919.91, 746.38, 173.52
921, 51.9184, 920.91, 747.22, 173.67
922, 51.9461, 921.91, 748.06, 173.82
923, 51.9727, 922.91, 748.9, 173.98
924, 52.0016, 923.92, 749.75, 174.13
925, 52.0204, 924.91, 750.58, 174.31
926, 52.0496, 925.91, 751.35, 174.52
927, 52.0701, 926.92, 752.21, 174.69
928, 52.0918, 927.92, 753.09, 174.81
929, 52.1263, 928.91, 753.87, 175.04
930, 52.1453, 929.91, 754.73, 175.17
931, 52.171, 930.91, 755.5, 175.4
932, 52.2044, 931.91, 756.23, 175.67
933, 52.2203, 932.93, 757.17, 175.73
934, 52.2462, 933.91, 757.94, 175.94
935, 52.2683, 934.91, 758.83, 176.05
936, 52.2934, 935.91, 759.59, 176.3
937, 52.3077, 936.91, 760.53, 176.37
938, 52.3325, 937.92, 761.36, 176.54
939, 52.3459, 938.91, 762.21, 176.67
940, 52.3727, 939.91, 763.11, 176.77
941, 52.4047, 940.92, 764.01, 176.89
942, 52.4331, 941.91, 764.81, 177.09
943, 52.4504, 942.92, 765.64, 177.24
944, 52.4807, 943.91, 766.55, 177.35
945, 52.5064, 944.92, 767.35, 177.54
946, 52.53, 945.93, 768.18, 177.72
947, 52.5563, 946.94, 769.01, 177.89
948, 52.5708, 947.91, 769.95, 177.94
949, 52.5962, 948.93, 770.77, 178.13
950, 52.6218, 949.92, 771.66, 178.26
951, 52.6473, 950.92, 772.39, 178.51
952, 52.6812, 951.93, 773.2, 178.7
953, 52.7059, 952.92, 774.02, 178.86
954, 52.732, 953.91, 774.88, 179
955, 52.7558, 954.92, 775.68, 179.21
956, 52.7919, 955.91, 776.36, 179.52
957, 52.8209, 956.91, 777.18, 179.73
958, 52.8525, 957.91, 777.97, 179.93
959, 52.8779, 958.92, 778.82, 180.06
960, 52.9026, 959.92, 779.6, 180.29
961, 52.9387, 960.93, 780.42, 180.48
962, 52.9427, 961.92, 781.4, 180.48
963, 52.9675, 962.91, 782.36, 180.54
964, 52.9913, 963.94, 783.24, 180.66
965, 53.0052, 964.92, 784.09, 180.79
966, 53.039, 965.91, 784.89, 181.01
967, 53.0656, 966.91, 785.76, 181.11
968, 53.0918, 967.91, 786.65, 181.25
969, 53.1175, 968.92, 787.46, 181.43
970, 53.1416, 969.92, 788.42, 181.48
971, 53.1673, 970.92, 789.27, 181.61
972, 53.1838, 971.91, 790.1, 181.78
973, 53.2122, 972.91, 790.95, 181.94
974, 53.2405, 973.92, 791.72, 182.17
975, 53.2539, 974.93, 792.53, 182.35
976, 53.2867, 975.92, 793.27, 182.61
977, 53.3144, 976.92, 793.99, 182.88
978, 53.3303, 977.92, 794.91, 182.99
979, 53.3631, 978.91, 795.74, 183.16
980, 53.398, 979.92, 796.54, 183.36
981, 53.4233, 980.92, 797.42, 183.47
982, 53.4401, 981.94, 798.31, 183.59
983, 53.4727, 982.91, 799.06, 183.82
984, 53.499, 983.91, 799.84, 184.05
985, 53.5235, 984.91, 800.76, 184.13
986, 53.5485, 985.92, 801.65, 184.23
987, 53.5738, 986.91, 802.54, 184.35
988, 53.5953, 987.94, 803.39, 184.51
989, 53.6241, 988.92, 804.15, 184.74
990, 53.6497, 989.92, 804.98, 184.89
991, 53.6788, 990.93, 805.82, 185.08
992, 53.7001, 991.91, 806.57, 185.33
993, 53.7254, 992.91, 807.44, 185.47
994, 53.7568, 993.92, 808.2, 185.7
995, 53.7853, 994.92, 808.94, 185.94
996, 53.7892, 995.91, 809.96, 185.94
997, 53.8186, 996.92, 810.78, 186.1
998, 53.8393, 997.91, 811.63, 186.28
999, 53.8663, 998.91, 812.42, 186.48
1000, 53.8896, 999.93, 813.17, 186.73
1001, 53.9145, 1000.92, 814.04, 186.86
1002, 53.9425, 1001.91, 814.85, 187.03
1003, 53.9722, 1002.91, 815.62, 187.26
1004, 53.9886, 1003.91, 816.44, 187.4
1005, 53.9943, 1004.91, 817.45, 187.43
1006, 54.0261, 1005.91, 818.14, 187.76
1007, 54.0506, 1006.91, 819.03, 187.86
1008, 54.0855, 1007.92, 819.8, 188.09
1009, 54.1116, 1008.93, 820.61, 188.29
1010, 54.1368, 1009.91, 821.41, 188.49
1011, 54.1493, 1010.91, 822.28, 188.61
1012, 54.1635, 1011.91, 823.2, 188.7
1013, 54.1952, 1012.92, 823.96, 188.93
1014, 54.224, 1013.91, 824.79, 189.1
1015, 54.2496, 1014.91, 825.61, 189.26
1016, 54.2783, 1015.91, 826.46, 189.41
1017, 54.3099, 1016.94, 827.19, 189.7
1018, 54.3357, 1017.92, 827.99, 189.88
1019, 54.3668, 1018.92, 828.76, 190.14
1020, 54.394, 1019.91, 829.54, 190.36
1021, 54.4596, 1020.92, 830.19, 190.69
1022, 54.497, 1021.91, 830.96, 190.92
1023, 54.5268, 1022.93, 831.73, 191.16
1024, 54.5515, 1023.91, 832.5, 191.38
1025, 54.5767, 1024.92, 833.25, 191.64
1026, 54.611, 1025.91, 833.98, 191.88
1027, 54.6372, 1026.91, 834.72, 192.18
1028, 54.6663, 1027.92, 835.58, 192.34
1029, 54.6957, 1028.91, 836.34, 192.54
1030, 54.7125, 1029.91, 837.23, 192.66
1031, 54.7373, 1030.91, 838.1, 192.77
1032, 54.7686, 1031.91, 838.87, 193.04
1033, 54.7943, 1032.92, 839.64, 193.26
1034, 54.8249, 1033.92, 840.47, 193.45
1035, 54.8451, 1034.92, 841.35, 193.55
1036, 54.8692, 1035.92, 842.11, 193.77
1037, 54.899, 1036.92, 842.84, 194.06
1038, 54.9201, 1037.91, 843.69, 194.16
1039, 54.9456, 1038.92, 844.57, 194.33
1040, 54.9651, 1039.91, 845.37, 194.47
1041, 54.9958, 1040.92, 846.3, 194.6
1042, 55.0092, 1041.92, 847.18, 194.72
1043, 55.0339, 1042.91, 848.02, 194.88
1044, 55.0593, 1043.92, 848.95, 194.95
1045, 55.0839, 1044.91, 849.79, 195.1
1046, 55.1023, 1045.91, 850.64, 195.24
1047, 55.1346, 1046.91, 851.34, 195.57
1048, 55.1484, 1047.93, 852.28, 195.61
1049, 55.183, 1048.93, 853.03, 195.86
1050, 55.199, 1049.91, 853.91, 195.97
1051, 55.2239, 1050.91, 854.74, 196.14
1052, 55.2417, 1051.93, 855.59, 196.31
1053, 55.2622, 1052.91, 856.42, 196.49
1054, 55.283, 1053.91, 857.12, 196.78
1055, 55.3141, 1054.93, 857.88, 197.02
1056, 55.3398, 1055.91, 858.68, 197.21
1057, 55.367, 1056.91, 859.43, 197.46
1058, 55.3996, 1057.91, 860.16, 197.72
1059, 55.4262, 1058.92, 860.96, 197.92
1060, 55.4568, 1059.91, 861.83, 198.05
1061, 55.4651, 1060.91, 862.73, 198.15
1062, 55.5016, 1061.91, 863.59, 198.32
1063, 55.5291, 1062.91, 864.41, 198.47
1064, 55.5595, 1063.93, 865.16, 198.74
1065, 55.5874, 1064.95, 865.97, 198.93
1066, 55.6117, 1065.91, 866.72, 199.16
1067, 55.6447, 1066.91, 867.47, 199.42
1068, 55.6728, 1067.91, 868.25, 199.65
1069, 55.6976, 1068.92, 869.07, 199.81
1070, 55.732, 1069.92, 869.82, 200.06
1071, 55.7576, 1070.91, 870.64, 200.22
1072, 55.7854, 1071.92, 871.43, 200.47
1073, 55.8134, 1072.92, 872.13, 200.75
1074, 55.8448, 1073.92, 872.96, 200.93
1075, 55.8673, 1074.91, 873.77, 201.11
1076, 55.8999, 1075.91, 874.65, 201.24
1077, 55.9164, 1076.92, 875.54, 201.36
1078, 55.9422, 1077.92, 876.36, 201.54
1079, 55.9549, 1078.91, 877.27, 201.61
1080, 55.9801, 1079.92, 878.1, 201.8
1081, 56.0048, 1080.91, 878.8, 202.06
1082, 56.0392, 1081.92, 879.55, 202.33
1083, 56.0658, 1082.93, 880.41, 202.48
1084, 56.1092, 1083.93, 881.2, 202.7
1085, 56.121, 1084.95, 882.15, 202.75
1086, 56.1505, 1085.91, 882.97, 202.9
1087, 56.1837, 1086.91, 883.8, 203.1
1088, 56.2105, 1087.91, 884.61, 203.27
1089, 56.2351, 1088.93, 885.42, 203.47
1090, 56.2686, 1089.91, 886.17, 203.71
1091, 56.296, 1090.91, 886.99, 203.9
1092, 56.3243, 1091.91, 887.87, 204.02
1093, 56.3444, 1092.91, 888.77, 204.12
1094, 56.3701, 1093.91, 889.62, 204.28
1095, 56.3932, 1094.91, 890.4, 204.47
1096, 56.4261, 1095.92, 891.11, 204.79
1097, 56.4528, 1096.91, 891.89, 204.99
1098, 56.4781, 1097.91, 892.8, 205.1
1099, 56.5029, 1098.91, 893.61, 205.28
1100, 56.5169, 1099.91, 894.55, 205.35
1101, 56.5485, 1100.92, 895.33, 205.56
1102, 56.5774, 1101.91, 896.12, 205.78
1103, 56.6026, 1102.94, 897.04, 205.86
1104, 56.6228, 1103.96, 897.88, 206.02
1105, 56.6518, 1104.93, 898.63, 206.27
1106, 56.6779, 1105.91, 899.42, 206.48
1107, 56.7038, 1106.92, 900.22, 206.68
1108, 56.7276, 1107.93, 901.04, 206.86
1109, 56.753, 1108.91, 901.8, 207.08
1110, 56.7752, 1109.91, 902.66, 207.23
1111, 56.803, 1110.92, 903.57, 207.33
1112, 56.8202, 1111.92, 904.46, 207.43
1113, 56.8415, 1112.93, 905.27, 207.63
1114, 56.8565, 1113.91, 906.18, 207.72
1115, 56.8888, 1114.91, 906.94, 207.96
1116, 56.907, 1115.91, 907.76, 208.14
1117, 56.9315, 1116.93, 908.53, 208.35
1118, 56.9643, 1117.92, 909.23, 208.66
1119, 56.9924, 1118.91, 909.95, 208.94
1120, 57.017, 1119.92, 910.74, 209.12
1121, 57.0504, 1120.91, 911.57, 209.31
1122, 57.0773, 1121.92, 912.34, 209.55
1123, 57.1065, 1122.92, 913.14, 209.75
1124, 57.1361, 1123.92, 913.96, 209.94
1125, 57.1627, 1124.91, 914.77, 210.12
1126, 57.195, 1125.91, 915.52, 210.38
1127, 57.2235, 1126.91, 916.28, 210.62
1128, 57.2484, 1127.93, 917.15, 210.75
1129, 57.28, 1128.92, 917.88, 211.02
1130, 57.3089, 1129.92, 918.67, 211.21
1131, 57.3289, 1130.91, 919.49, 211.39
1132, 57.3485, 1131.94, 920.36, 211.54
1133, 57.3744, 1132.92, 921.13, 211.76
1134, 57.3821, 1133.91, 922.08, 211.8
1135, 57.41, 1134.93, 922.85, 212.05
1136, 57.4252, 1135.92, 923.74, 212.16
1137, 57.4567, 1136.92, 924.56, 212.33
1138, 57.4857, 1137.91, 925.35, 212.56
1139, 57.5112, 1138.93, 926.07, 212.83
1140, 57.5338, 1139.94, 926.92, 212.98
1141, 57.5612, 1140.91, 927.71, 213.18
1142, 57.5754, 1141.91, 928.58, 213.31
1143, 57.6001, 1142.91, 929.45, 213.45
1144, 57.6253, 1143.92, 930.25, 213.63
1145, 57.657, 1144.91, 931.03, 213.86
1146, 57.6856, 1145.91, 931.88, 214.01
1147, 57.7113, 1146.91, 932.7, 214.18
1148, 57.7422, 1147.92, 933.46, 214.42
1149, 57.7606, 1148.92, 934.36, 214.53
1150, 57.7821, 1149.92, 935.13, 214.77
1151, 57.8074, 1150.91, 935.92, 214.96
1152, 57.8354, 1151.91, 936.67, 215.22
1153, 57.8506, 1152.91, 937.61, 215.29
1154, 57.8748, 1153.91, 938.43, 215.47
1155, 57.8903, 1154.92, 939.3, 215.57
1156, 57.9233, 1155.91, 940.11, 215.79
1157, 57.9409, 1156.91, 940.94, 215.96
1158, 57.9653, 1157.91, 941.83, 216.05
1159, 57.9918, 1158.91, 942.68, 216.2
1160, 58.0242, 1159.91, 943.44, 216.46
1161, 58.0519, 1160.92, 944.16, 216.72
1162, 58.0775, 1161.92, 944.94, 216.95
1163, 58.1025, 1162.91, 945.83, 217.04
1164, 58.138, 1163.91, 946.61, 217.28
1165, 58.1633, 1164.91, 947.42, 217.47
1166, 58.194, 1165.92, 948.18, 217.7
1167, 58.2148, 1166.92, 949.1, 217.8
1168, 58.2394, 1167.91, 949.93, 217.97
1169, 58.2608, 1168.93, 950.79, 218.11
1170, 58.2884, 1169.91, 951.61, 218.26
1171, 58.314, 1170.93, 952.4, 218.5
1172, 58.3349, 1171.92, 953.28, 218.62
1173, 58.3648, 1172.91, 954.07, 218.81
1174, 58.3899, 1173.92, 954.91, 218.98
1175, 58.4211, 1174.92, 955.7, 219.17
1176, 58.4503, 1175.93, 956.58, 219.32
1177, 58.4756, 1176.91, 957.45, 219.45
1178, 58.5041, 1177.92, 958.22, 219.68
1179, 58.5327, 1178.92, 958.93, 219.97
1180, 58.5612, 1179.94, 959.74, 220.16
1181, 58.5898, 1180.94, 960.47, 220.43
1182, 58.6149, 1181.91, 961.33, 220.55
1183, 58.6436, 1182.92, 962.16, 220.72
1184, 58.6758, 1183.91, 962.96, 220.92
1185, 58.6903, 1184.92, 963.92, 220.98
1186, 58.7095, 1185.92, 964.84, 221.05
1187, 58.7377, 1186.91, 965.64, 221.25
1188, 58.7555, 1187.91, 966.53, 221.35
1189, 58.7735, 1188.91, 967.42, 221.48
1190, 58.8023, 1189.92, 968.23, 221.67
1191, 58.8197, 1190.92, 969.07, 221.83
1192, 58.8317, 1191.94, 969.93, 221.97
1193, 58.8654, 1192.91, 970.68, 222.21
1194, 58.8826, 1193.92, 971.57, 222.32
1195, 58.9127, 1194.91, 972.27, 222.61
1196, 58.9418, 1195.91, 973.1, 222.79
1197, 58.9688, 1196.94, 973.89, 223.01
1198, 58.9836, 1197.92, 974.78, 223.11
1199, 59.0061, 1198.91, 975.6, 223.29
1200, 59.0237, 1199.92, 976.45, 223.45
1201, 59.0482, 1200.92, 977.32, 223.56
1202, 59.0671, 1201.91, 978.19, 223.7
1203, 59.0884, 1202.91, 979.1, 223.8
