Iteration, Path length, Time, Planning, Flying
113, 99.7848, 35.971, 23.836, 122.824
114, 100.285, 35.971, 23.836, 122.824
115, 100.285, 35.971, 23.836, 122.824
116, 101.174, 35.971, 23.897, 123.364
117, 101.798, 35.971, 23.897, 123.364
118, 103.021, 36.972, 23.926, 123.602
119, 104.295, 36.972, 23.926, 123.602
120, 104.295, 36.972, 23.926, 123.602
121, 104.911, 36.972, 24.016, 124.794
122, 105.826, 36.972, 24.032, 127.057
123, 106.64, 37.971, 24.093, 128.733
124, 107.522, 37.971, 24.132, 134.874
125, 107.522, 37.971, 24.132, 134.874
126, 108.555, 37.971, 24.156, 135.569
127, 109.322, 37.971, 24.238, 136.707
128, 109.717, 38.973, 24.37, 137.512
129, 110.361, 38.973, 24.399, 137.932
130, 110.361, 38.973, 24.399, 137.932
131, 111.698, 38.973, 24.414, 139.232
132, 112.885, 38.973, 24.489, 140.117
133, 113.687, 39.972, 24.551, 140.873
134, 113.932, 39.972, 24.657, 142.619
135, 113.932, 39.972, 24.657, 142.619
136, 114.523, 39.972, 24.717, 143.44
137, 115.289, 39.972, 24.747, 144.111
138, 115.943, 40.971, 24.747, 144.111
139, 115.955, 40.971, 25.822, 144.134
140, 115.955, 40.971, 25.822, 144.134
141, 117.241, 40.971, 25.862, 145.154
142, 118.162, 40.971, 25.922, 146.695
143, 119.497, 41.973, 25.945, 148.912
144, 130.485, 41.973, 27.074, 159.283
145, 130.952, 41.973, 27.074, 159.283
146, 130.952, 41.973, 27.074, 159.283
147, 131.866, 41.973, 27.199, 160.237
148, 132.625, 41.973, 27.254, 161.2
149, 133.454, 42.974, 27.339, 162.115
150, 134.472, 42.974, 27.375, 163.979
151, 134.472, 42.974, 27.375, 163.979
152, 134.946, 42.974, 27.507, 164.909
153, 135.332, 42.974, 27.593, 165.683
154, 136.347, 43.971, 27.668, 166.547
155, 137.357, 43.971, 27.668, 166.547
156, 137.357, 43.971, 27.668, 166.547
157, 137.872, 43.971, 27.727, 167.488
158, 138.398, 43.971, 27.806, 168.47
159, 139.447, 44.971, 27.874, 169.406
160, 142.477, 44.971, 27.874, 169.406
161, 143.109, 44.971, 27.918, 171.205
162, 143.109, 44.971, 27.918, 171.205
163, 143.127, 44.971, 27.956, 171.246
164, 144.501, 44.971, 27.977, 171.708
165, 145.652, 45.973, 28.035, 172.468
166, 145.774, 45.973, 28.429, 173.355
167, 145.774, 45.973, 28.429, 173.355
168, 145.851, 45.973, 29.952, 173.492
169, 146.705, 45.973, 30.015, 174.306
170, 147.385, 46.971, 30.033, 174.567
171, 147.516, 46.971, 30.103, 174.654
172, 147.516, 46.971, 30.103, 174.654
173, 148.537, 46.971, 30.103, 174.654
174, 149.299, 46.971, 30.143, 176.314
175, 150.319, 47.972, 30.224, 177.977
176, 150.942, 47.972, 30.243, 179.298
177, 150.942, 47.972, 30.243, 179.298
178, 152.447, 47.972, 30.307, 180.995
179, 153.209, 47.972, 30.331, 181.834
180, 153.578, 48.972, 30.371, 182.433
181, 154.84, 48.972, 30.41, 183.774
182, 154.84, 48.972, 30.41, 183.774
183, 155.676, 48.972, 30.428, 184.817
184, 155.848, 48.972, 30.428, 185.193
185, 156.859, 49.976, 30.565, 186.274
186, 157.488, 49.976, 30.613, 186.709
187, 157.488, 49.976, 30.613, 186.709
188, 158.497, 49.976, 30.658, 187.623
189, 158.538, 49.976, 32.158, 187.764
190, 159.434, 50.972, 32.247, 189.013
191, 160.091, 50.972, 32.247, 190.652
192, 160.091, 50.972, 32.247, 190.652
193, 160.868, 50.972, 32.264, 191.375
194, 161.576, 50.972, 32.299, 192.42
195, 162.372, 51.972, 32.347, 193.238
196, 162.96, 51.972, 32.41, 193.238
197, 162.96, 51.972, 32.41, 193.238
198, 163.734, 51.972, 32.517, 194.869
199, 164.916, 51.972, 32.624, 195.582
200, 166.014, 52.972, 32.624, 195.582
201, 166.508, 52.972, 32.666, 197.014
202, 166.508, 52.972, 32.666, 197.014
203, 166.873, 52.972, 32.723, 197.957
204, 167.396, 52.972, 32.764, 198.699
205, 168.724, 53.971, 32.853, 200.729
206, 169.396, 53.971, 32.853, 200.729
207, 169.396, 53.971, 32.853, 200.729
208, 170.387, 53.971, 32.925, 201.459
209, 171.472, 53.971, 33.029, 202.773
210, 172.4, 54.973, 33.111, 203.726
211, 172.714, 54.973, 33.189, 205.93
212, 172.714, 54.973, 33.189, 205.93
213, 173.289, 54.973, 33.232, 206.568
214, 174.242, 54.973, 33.306, 207.512
215, 175.083, 55.973, 33.372, 208.386
216, 175.815, 55.973, 33.372, 208.386
217, 175.815, 55.973, 33.372, 208.386
218, 176.277, 55.973, 33.43, 209.685
219, 177.373, 55.973, 33.45, 209.729
220, 178.326, 56.972, 33.471, 210.169
221, 179.327, 56.972, 33.471, 210.169
222, 179.327, 56.972, 33.471, 210.169
223, 179.381, 56.972, 34.529, 210.237
224, 180.795, 56.972, 34.585, 212.138
225, 181.611, 57.975, 34.585, 212.138
226, 182.32, 57.975, 34.674, 215.147
227, 182.32, 57.975, 34.674, 215.147
228, 182.908, 57.975, 34.805, 216.051
229, 183.364, 57.975, 34.867, 216.99
230, 184.668, 58.973, 34.949, 219.491
231, 185.703, 58.973, 35.007, 220.254
232, 185.703, 58.973, 35.007, 220.254
233, 186.138, 58.973, 35.085, 220.748
234, 186.586, 58.973, 35.125, 220.989
235, 187.257, 59.971, 35.159, 221.931
236, 187.829, 59.971, 35.201, 222.53
237, 187.829, 59.971, 35.201, 222.53
238, 187.84, 59.971, 35.201, 222.53
239, 188.228, 59.971, 35.241, 223.867
240, 189.305, 60.972, 35.259, 224.794
241, 190.549, 60.972, 35.278, 226.313
242, 190.549, 60.972, 35.278, 226.313
243, 190.83, 60.972, 37.068, 226.59
244, 191.558, 60.972, 37.266, 227.734
245, 192.386, 61.971, 37.37, 228.652
246, 207.23, 61.971, 37.588, 249.937
247, 208.038, 61.971, 37.608, 250.658
248, 208.16, 61.971, 76.207, 251.003
249, 209.001, 61.971, 76.252, 252.244
250, 209.052, 61.971, 76.848, 252.609
251, 209.601, 62.971, 76.872, 252.885
252, 210.94, 62.971, 76.892, 253.606
253, 211.799, 62.971, 77.013, 254.48
254, 213.002, 62.971, 77.03, 255.279
255, 213.143, 62.971, 77.353, 255.595
256, 214.59, 63.972, 77.385, 257.279
257, 215.438, 63.972, 77.385, 257.279
258, 216.392, 63.972, 77.427, 258.237
259, 217.064, 63.972, 77.487, 259.078
260, 217.972, 63.972, 77.51, 260.356
261, 218.686, 64.971, 77.597, 261.293
262, 219.706, 64.971, 77.597, 261.293
263, 220.33, 64.971, 77.611, 261.358
264, 221.546, 64.971, 77.684, 262.565
265, 222.247, 64.971, 77.752, 263.535
266, 223.258, 65.971, 77.769, 264.554
267, 223.822, 65.971, 77.81, 267.332
268, 224.308, 65.971, 77.912, 269.07
269, 225.473, 65.971, 77.912, 269.07
270, 226.418, 65.971, 77.986, 269.735
271, 226.897, 66.972, 78.055, 270.367
272, 227.534, 66.972, 78.095, 271.646
273, 228.506, 66.972, 78.116, 272.526
274, 229.132, 66.972, 78.206, 274.253
275, 229.724, 66.972, 78.293, 275.27
276, 230.214, 67.976, 78.317, 276.248
277, 231.525, 67.976, 78.34, 276.888
278, 232.559, 67.976, 78.361, 278.008
279, 233.16, 67.976, 78.48, 278.671
280, 233.456, 67.976, 78.521, 279.846
281, 233.888, 68.973, 78.591, 280.796
282, 234.394, 68.973, 78.591, 280.796
283, 234.884, 68.973, 78.676, 281.554
284, 235.523, 68.973, 78.813, 282.841
285, 235.671, 68.973, 79.048, 283.427
286, 236.114, 69.971, 79.147, 284.483
287, 236.712, 69.971, 79.168, 286.741
288, 237.681, 69.971, 79.191, 287.158
289, 239.083, 69.971, 79.255, 288.11
290, 239.813, 69.971, 79.316, 289.049
291, 240.757, 70.972, 79.357, 289.85
292, 240.921, 70.972, 79.393, 290.594
293, 241.447, 70.972, 79.446, 291.896
294, 242.601, 70.972, 79.49, 292.616
295, 243.212, 70.972, 79.583, 293.565
296, 244.332, 71.972, 79.619, 294.65
297, 244.348, 71.972, 81.298, 294.709
298, 245.226, 71.972, 81.343, 295.986
299, 246.274, 71.972, 81.392, 297.152
300, 246.904, 71.972, 81.414, 298.249
301, 247.678, 72.971, 81.475, 299.108
302, 248.496, 72.971, 81.497, 300.05
303, 249.474, 72.971, 81.607, 300.979
304, 250.101, 72.971, 81.683, 301.962
305, 250.456, 72.971, 81.745, 302.639
306, 251.411, 73.971, 81.806, 303.756
307, 252.978, 73.971, 81.825, 304.374
308, 253.548, 73.971, 81.862, 305.216
309, 254.803, 73.971, 81.901, 305.777
310, 255.494, 73.971, 81.94, 306.919
311, 256.465, 74.972, 81.959, 307
312, 257.172, 74.972, 81.981, 307.542
313, 257.889, 74.972, 82.028, 308.098
314, 258.703, 74.972, 82.121, 309.092
315, 259.084, 74.972, 82.198, 309.713
316, 259.752, 75.973, 82.241, 311.354
317, 260.334, 75.973, 82.258, 312.872
318, 261.373, 75.973, 82.276, 314.391
319, 261.821, 75.973, 82.353, 315.152
320, 262.569, 75.973, 82.397, 316.352
321, 263.116, 76.973, 82.507, 317.398
322, 263.466, 76.973, 82.507, 318.14
323, 264.26, 76.973, 82.592, 318.997
324, 265.328, 76.973, 82.65, 320.176
325, 265.505, 76.973, 82.923, 320.802
326, 266.766, 77.971, 82.988, 321.701
327, 266.773, 77.971, 82.988, 321.701
328, 267.331, 77.971, 83.028, 322.582
329, 267.77, 77.971, 83.104, 323.365
330, 268.7, 77.971, 83.125, 323.922
331, 269.446, 78.972, 83.186, 324.697
332, 269.836, 78.972, 85.049, 325.336
333, 270.274, 78.972, 85.087, 326.395
334, 270.737, 78.972, 85.128, 327.096
335, 271.696, 78.972, 85.165, 328.699
336, 272.484, 79.971, 85.207, 329.86
337, 273.337, 79.971, 85.229, 330.437
338, 273.758, 79.971, 85.419, 331.312
339, 273.796, 79.971, 85.649, 332.041
340, 274.584, 79.971, 85.724, 332.487
341, 275.161, 80.972, 85.749, 333.581
342, 276.249, 80.972, 85.749, 333.581
343, 276.284, 80.972, 86.535, 333.758
344, 276.299, 80.972, 88.115, 333.857
345, 277.039, 80.972, 88.199, 335.212
346, 277.924, 81.971, 88.243, 335.985
347, 278.634, 81.971, 88.261, 337.524
348, 279.03, 81.971, 88.429, 338.29
349, 279.692, 81.971, 88.472, 339.048
350, 280.537, 81.971, 88.533, 339.713
351, 280.549, 82.972, 88.533, 339.713
352, 295.542, 82.972, 90.829, 354.736
353, 297.121, 82.972, 90.829, 354.736
354, 297.563, 82.972, 90.952, 355.535
355, 298.81, 82.972, 90.966, 356.322
356, 299.313, 82.972, 91.013, 357.253
357, 299.506, 83.974, 92.672, 357.538
358, 300.479, 83.974, 92.672, 357.538
359, 301.302, 83.974, 92.774, 358.533
360, 301.79, 83.974, 92.836, 359.833
361, 302.759, 83.974, 92.836, 359.833
362, 303.869, 84.975, 92.881, 360.266
363, 304.398, 84.975, 92.925, 364.004
364, 305.103, 84.975, 93.039, 364.789
365, 306.327, 84.975, 93.125, 365.684
366, 306.695, 84.975, 93.141, 367.704
367, 307.832, 85.972, 93.16, 369.323
368, 308.636, 85.972, 93.16, 369.323
369, 310.046, 85.972, 93.222, 370.382
370, 310.513, 85.972, 93.429, 371.195
371, 311.549, 85.972, 93.468, 371.82
372, 312.318, 86.971, 93.597, 372.734
373, 312.443, 86.971, 94.041, 374.031
374, 313.233, 86.971, 94.104, 374.954
375, 313.565, 86.971, 94.193, 375.901
376, 314.349, 86.971, 94.231, 376.938
377, 315.303, 87.971, 94.272, 377.538
378, 316.018, 87.971, 94.315, 378.455
379, 316.649, 87.971, 94.371, 378.833
380, 316.856, 87.971, 94.53, 379.139
381, 317.5, 87.971, 94.548, 380.723
382, 318.635, 88.971, 94.548, 380.723
383, 319.861, 88.971, 94.566, 381.604
384, 320.565, 88.971, 94.631, 382.784
385, 321.728, 88.971, 94.671, 384.237
386, 322.165, 88.971, 94.731, 385.036
387, 322.307, 89.977, 95.085, 387.123
388, 322.993, 89.977, 95.108, 388.323
389, 324.056, 89.977, 95.148, 389.639
390, 324.92, 89.977, 95.209, 390.561
391, 325.867, 89.977, 95.333, 391.577
392, 326.225, 90.971, 95.414, 391.953
393, 327.286, 90.971, 95.436, 393.208
394, 327.828, 90.971, 95.484, 393.784
395, 329.078, 90.971, 95.574, 394.633
396, 329.85, 90.971, 95.589, 394.939
397, 330.712, 91.973, 95.624, 396.242
398, 331.05, 91.973, 95.681, 397.203
399, 332.532, 91.973, 95.722, 398.199
400, 333.343, 91.973, 95.808, 398.734
401, 334.084, 91.973, 95.87, 400.091
402, 334.654, 92.971, 95.892, 401.151
403, 335.427, 92.971, 95.892, 401.151
404, 336.159, 92.971, 95.977, 402.443
405, 337.05, 92.971, 96.039, 403.6
406, 338.398, 92.971, 96.13, 404.769
407, 338.917, 93.972, 96.174, 405.344
408, 339.252, 93.972, 96.226, 406.773
409, 340.028, 93.972, 96.26, 407.741
410, 340.779, 93.972, 96.316, 408.808
411, 342.162, 93.972, 96.42, 409.224
412, 343.095, 94.972, 96.463, 410.642
413, 343.976, 94.972, 96.514, 412.032
414, 344.296, 94.972, 96.609, 412.74
415, 345.104, 94.972, 96.631, 413.577
416, 345.813, 94.972, 96.675, 414.693
417, 346.658, 95.972, 96.738, 415.652
418, 347.331, 95.972, 96.738, 415.652
419, 347.406, 95.972, 97.115, 416.472
420, 348.577, 95.972, 97.208, 417.516
421, 348.905, 95.972, 97.565, 418.46
422, 349.397, 96.975, 97.651, 419.05
423, 350.157, 96.975, 97.651, 419.05
424, 350.278, 96.975, 97.894, 419.389
425, 350.681, 96.975, 98.061, 420.249
426, 350.969, 96.975, 98.216, 420.773
427, 352.044, 97.972, 98.273, 421.775
428, 352.236, 97.972, 98.415, 424.512
429, 353.186, 97.972, 98.491, 425.858
430, 353.98, 97.972, 98.555, 426.832
431, 354.009, 97.972, 99.279, 427.349
432, 354.584, 98.971, 99.34, 428.251
433, 355.582, 98.971, 99.34, 428.251
434, 356.588, 98.971, 99.408, 429.18
435, 357.305, 98.971, 99.464, 429.778
436, 357.43, 98.971, 100.168, 430.114
437, 358.602, 99.974, 100.243, 431.36
438, 360.098, 99.974, 100.243, 431.36
439, 360.728, 99.974, 100.314, 432.287
440, 361.641, 99.974, 100.378, 433.056
441, 362.714, 99.974, 100.452, 434.002
442, 363.122, 100.972, 100.496, 434.898
443, 363.986, 100.972, 100.537, 437.617
444, 364.467, 100.972, 100.584, 438.072
445, 365.437, 100.972, 100.639, 439.586
446, 366.456, 100.972, 100.704, 440.481
447, 367.586, 101.972, 100.792, 441.352
448, 368.298, 101.972, 100.792, 441.352
449, 368.703, 101.972, 100.836, 442.188
450, 369.284, 101.972, 100.942, 443.122
451, 370.234, 101.972, 101.02, 444.064
452, 371.202, 102.972, 101.08, 445.061
453, 388.102, 102.972, 103.039, 466.828
454, 388.756, 102.972, 103.056, 468.351
455, 388.767, 102.972, 103.056, 468.351
456, 389.864, 102.972, 103.131, 469.116
457, 391.109, 102.972, 103.189, 469.838
458, 391.57, 103.975, 103.227, 470.564
459, 392.516, 103.975, 103.263, 472.432
460, 392.987, 103.975, 105.05, 473.265
461, 393.936, 103.975, 105.139, 474.319
462, 394.761, 103.975, 105.18, 475.257
463, 395.658, 104.972, 105.25, 476.466
464, 396.23, 104.972, 105.307, 477.248
465, 397.302, 104.972, 105.349, 477.327
466, 398.212, 104.972, 105.414, 478.14
467, 399.292, 104.972, 105.485, 479.21
468, 399.666, 105.972, 105.53, 480.163
469, 402.374, 105.972, 105.571, 482.295
470, 403.075, 105.972, 105.59, 482.673
471, 403.793, 105.972, 105.658, 483.969
472, 404.561, 105.972, 105.738, 484.948
473, 404.92, 105.972, 105.756, 485.73
474, 405.7, 106.975, 105.873, 486.613
475, 406.138, 106.975, 105.909, 487.958
476, 406.604, 106.975, 105.989, 489.071
477, 407.136, 106.975, 106.077, 489.967
478, 407.324, 106.975, 106.218, 490.666
479, 408.726, 107.971, 106.311, 491.393
480, 409.715, 107.971, 106.311, 491.393
481, 411.142, 107.971, 106.352, 492.152
482, 411.826, 107.971, 106.39, 492.988
483, 411.832, 107.971, 106.39, 492.988
484, 412.481, 108.973, 106.424, 493.973
485, 413.024, 108.973, 106.424, 493.973
486, 413.931, 108.973, 106.438, 494.858
487, 414.144, 108.973, 106.499, 495.8
488, 414.65, 108.973, 108.156, 495.844
489, 415.802, 109.971, 108.198, 496.788
490, 417.035, 109.971, 108.214, 499.99
491, 418.028, 109.971, 108.232, 500.654
492, 418.598, 109.971, 108.308, 501.478
493, 420.27, 109.971, 108.366, 503.058
494, 421.013, 110.971, 108.387, 503.554
495, 421.838, 110.971, 108.387, 503.554
496, 422.513, 110.971, 108.533, 505.208
497, 422.799, 110.971, 108.575, 505.728
498, 423.843, 110.971, 108.597, 506.528
499, 424.278, 111.971, 108.617, 507.57
500, 424.784, 111.971, 108.658, 509.394
501, 425.285, 111.971, 108.734, 510.436
502, 426.149, 111.971, 108.815, 512.071
503, 427.019, 111.971, 108.875, 513.25
504, 428.167, 112.972, 108.963, 514.705
505, 429.184, 112.972, 108.963, 514.705
506, 429.674, 112.972, 109.094, 515.462
507, 430.832, 112.972, 109.156, 516.2
508, 432.019, 112.972, 109.242, 516.895
509, 432.64, 113.972, 109.303, 517.528
510, 433.399, 113.972, 109.303, 517.528
511, 433.995, 113.972, 109.37, 518.578
512, 434.892, 113.972, 109.388, 518.92
513, 435.237, 113.972, 109.832, 519.816
514, 436.058, 114.972, 109.832, 519.816
515, 436.954, 114.972, 109.847, 522.756
516, 438.021, 114.972, 109.876, 523.411
517, 438.672, 114.972, 109.935, 525.191
518, 438.988, 114.972, 109.993, 526.092
519, 440.046, 115.974, 110.136, 528.271
520, 440.8, 115.974, 110.136, 528.271
521, 441.069, 115.974, 110.233, 529.47
522, 441.862, 115.974, 110.233, 529.47
523, 442.97, 115.974, 110.29, 530.391
524, 444.077, 116.974, 110.351, 530.947
525, 445.127, 116.974, 110.351, 530.947
526, 446.083, 116.974, 110.43, 531.723
527, 447.099, 116.974, 110.513, 533.68
528, 447.636, 116.974, 110.563, 534.69
529, 448.604, 117.971, 110.606, 535.412
530, 456.631, 117.971, 112.502, 546.979
531, 457.343, 117.971, 112.538, 550.143
532, 458.321, 117.971, 112.641, 551.104
533, 459.106, 117.971, 112.751, 551.997
534, 460.255, 117.971, 112.917, 552.831
535, 461.237, 118.973, 112.975, 554.05
536, 461.597, 118.973, 112.996, 554.587
537, 462.845, 118.973, 113.012, 555.531
538, 464.215, 118.973, 113.054, 556.587
539, 465.542, 118.973, 113.112, 557.368
540, 466.461, 118.973, 113.159, 557.763
541, 467.271, 119.971, 113.236, 558.965
542, 467.699, 119.971, 113.296, 559.388
543, 468.601, 119.971, 113.296, 559.388
544, 469.261, 119.971, 113.365, 560.363
545, 470.546, 119.971, 113.426, 561.661
546, 471.261, 120.972, 113.553, 562.632
547, 472.337, 120.972, 113.595, 564.069
548, 473.021, 120.972, 113.675, 565.869
549, 473.754, 120.972, 113.732, 566.848
550, 475.068, 120.972, 113.805, 567.675
551, 476.067, 121.973, 113.862, 568.478
552, 477.331, 121.973, 113.879, 569.519
553, 478.206, 121.973, 113.937, 570.423
554, 478.808, 121.973, 113.984, 571.16
555, 479.29, 121.973, 114.027, 572.18
556, 480.069, 122.971, 114.089, 572.723
557, 480.881, 122.971, 114.15, 573.802
558, 481.339, 122.971, 114.192, 574.94
559, 481.815, 122.971, 114.27, 575.716
560, 482.509, 122.971, 114.332, 576.871
561, 483.359, 123.971, 114.442, 578.086
562, 484.241, 123.971, 114.461, 578.369
563, 485.043, 123.971, 114.501, 579.109
564, 486.137, 123.971, 114.562, 580.331
565, 486.459, 123.971, 114.611, 580.71
566, 486.957, 124.973, 114.687, 581.832
567, 487.865, 124.973, 114.707, 583.394
568, 488.164, 124.973, 114.785, 584.352
569, 489.006, 124.973, 114.864, 585.432
570, 489.987, 124.973, 114.907, 586.721
571, 490.93, 125.974, 114.989, 587.652
572, 491.678, 125.974, 114.989, 587.652
573, 492.385, 125.974, 115.024, 588.423
574, 493.336, 125.974, 115.109, 588.783
575, 493.893, 125.974, 115.109, 588.783
576, 494.38, 126.971, 115.167, 589.625
577, 495.24, 126.971, 115.167, 589.625
578, 495.749, 126.971, 115.225, 590.686
579, 496.774, 126.971, 115.288, 592.141
580, 497.562, 126.971, 115.375, 594.314
581, 498.924, 127.972, 115.398, 594.516
582, 500.115, 127.972, 115.398, 594.516
583, 501.21, 127.972, 115.416, 594.794
584, 502.056, 127.972, 115.46, 595.37
585, 502.282, 127.972, 115.544, 596.268
586, 503.102, 128.975, 115.583, 598.048
587, 503.753, 128.975, 115.583, 598.048
588, 504.667, 128.975, 115.657, 599.718
589, 505.533, 128.975, 115.725, 600.967
590, 505.82, 128.975, 115.772, 601.58
591, 506.558, 129.972, 115.835, 602.513
592, 507.687, 129.972, 115.872, 607.014
593, 508.429, 129.972, 115.969, 608.113
594, 509.512, 129.972, 116.039, 608.382
595, 510.118, 129.972, 116.073, 609.585
596, 511.516, 130.973, 116.089, 610.128
597, 512.477, 130.973, 116.104, 611.131
598, 513.33, 130.973, 116.124, 611.354
599, 513.858, 130.973, 116.185, 612.993
600, 514.405, 130.973, 116.224, 614.074
601, 515.143, 131.974, 116.241, 614.843
602, 515.869, 131.974, 116.241, 614.843
603, 516.172, 131.974, 116.281, 616.543
604, 516.694, 131.974, 116.316, 617.068
605, 517.367, 131.974, 116.376, 618.009
606, 518.367, 132.971, 116.45, 618.991
607, 519.794, 132.971, 116.468, 620.593
608, 520.705, 132.971, 116.51, 620.97
609, 521.468, 132.971, 116.51, 620.97
610, 521.858, 132.971, 116.529, 620.97
611, 522.405, 133.971, 116.603, 622.516
612, 523.53, 133.971, 116.603, 622.516
613, 524.909, 133.971, 116.603, 622.516
614, 526.104, 133.971, 116.652, 624.493
615, 526.274, 133.971, 116.729, 626.316
616, 527.102, 134.974, 116.834, 627.249
617, 527.93, 134.974, 116.843, 630.041
618, 528.961, 134.974, 116.95, 632.532
619, 529.343, 134.974, 117.031, 633.527
620, 529.671, 134.974, 117.09, 634.393
621, 530.648, 135.971, 117.172, 635.311
622, 541.027, 135.971, 120.743, 648.542
623, 541.826, 135.971, 120.743, 648.542
624, 542.527, 135.971, 120.813, 649.472
625, 543.638, 135.971, 120.875, 650.809
626, 543.8, 135.971, 121.073, 651.366
627, 544.425, 136.971, 121.205, 652.04
628, 545.268, 136.971, 121.281, 653.969
