Goal x, Goal y, Goal z, Planner
-22.0201, -5.25446, 0.690484, racer
-22.0201, -5.25446, 0.690484, racer
-22.4763, -4.80059, 0.942799, racer
-23.459, -3.8076, 1.41401, racer
-24.3033, -2.32529, 1.54793, racer
-24.3688, -1.93461, 1.43981, racer
-24.4365, -0.956197, 1.38855, racer
-24.6455, -0.955255, 2.19131, racer
-25.5387, -1.39466, 2.74284, racer
-26.9644, -1.58951, 2.18519, racer
-27.5828, -1.5924, 1.647, racer
-28.4401, -1.82632, 0.744085, racer
-28.2063, -2.95007, 0.89957, racer
-27.867, -3.80501, 0.971155, racer
-27.8919, -3.89552, 0.615646, racer
-27.8919, -3.89552, 0.615646, racer
-27.9709, -3.67959, 0.287476, racer
-27.6606, -3.29475, 0.981413, racer
-27.0173, -2.24069, 2.47177, racer
-26.6777, -1.27912, 3.47454, racer
-26.6757, -1.14344, 3.5701, racer
-26.6757, -1.14344, 3.5701, racer
-26.7035, -0.871489, 3.69527, racer
-26.5589, -0.0864856, 4.23323, racer
-26.3566, 0.553009, 4.73215, racer
-26.2484, 0.723549, 4.85109, racer
-25.9186, 0.457622, 4.66433, racer
-25.7688, 0.377086, 4.48422, racer
-25.4176, 0.0920021, 4.22791, racer
-25.0803, -0.566658, 4.4367, racer
-24.9685, -1.01808, 4.70811, racer
-24.9746, -1.01519, 4.70819, racer
-25.4964, -0.558803, 4.69243, racer
-26.1542, 0.563315, 4.2968, racer
-25.9612, 1.56621, 3.09138, racer
-25.2028, 2.18946, 1.60828, racer
-24.8006, 2.30299, 0.901736, racer
-25.1043, 1.8746, 0.869386, racer
-26.3205, 0.804591, 0.812176, racer
-26.8833, 0.479948, 0.453282, racer
-27.1992, 0.316981, 0.33824, racer
-26.7836, 0.674115, 0.664605, racer
-25.7099, 1.58799, 0.805076, racer
-25.0919, 2.60471, 1.35218, racer
-25.1489, 3.55979, 2.6005, racer
-24.6744, 4.04654, 3.9917, racer
-23.7055, 3.96966, 4.45828, racer
-23.1451, 3.94791, 4.66318, racer
-22.7722, 3.94759, 4.54752, racer
-22.4841, 4.52667, 3.95377, racer
-22.8489, 5.89925, 3.15251, racer
-23.2104, 6.99061, 2.6472, racer
-23.2202, 7.08902, 2.63967, racer
-23.4323, 7.53025, 2.79319, racer
-23.8201, 8.20879, 3.02315, racer
-23.5671, 9.06869, 3.06334, racer
-22.8996, 9.56349, 2.81386, racer
-22.257, 9.54805, 2.80588, racer
-22.2522, 9.88362, 2.94313, racer
-22.5446, 10.693, 3.00676, racer
-23.1075, 12.258, 3.10899, racer
-23.3443, 13.2127, 3.08401, racer
-23.6783, 14.0461, 3.00103, racer
-23.6917, 14.1611, 2.97338, racer
-23.6565, 13.9889, 2.21979, racer
-23.6992, 13.7641, 1.57825, racer
-23.7679, 13.5499, 0.858881, racer
-23.7679, 13.5499, 0.858881, racer
-23.7679, 13.5499, 0.858881, racer
-24.1645, 13.055, 0.671437, racer
-24.3115, 12.8602, 0.578232, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
-24.706, 12.1645, 0.300736, racer
