Goal x, Goal y, Goal z, Planner
8.57833, -6.6878, 1.512, racer
7.88662, -6.89953, 1.58768, racer
7.12395, -7.09816, 1.30757, racer
6.63021, -7.68577, 0.963103, racer
5.82283, -8.43265, 0.839947, racer
5.73989, -8.51534, 0.759214, racer
6.23804, -8.45729, 1.1012, racer
7.0122, -8.504, 1.28276, racer
7.86675, -8.56036, 1.11696, racer
8.64262, -9.06644, 1.4122, racer
9.38032, -9.20865, 1.70136, racer
10.3701, -9.34802, 1.78921, racer
11.1563, -9.27266, 1.22033, racer
11.6574, -9.49115, 1.16441, racer
12.134, -9.69121, 1.56311, racer
12.7323, -9.35407, 1.26391, racer
13.6302, -9.10087, 1.52822, racer
13.9898, -8.35948, 1.96901, racer
14.0261, -7.35385, 2.12986, racer
14.2337, -6.44021, 2.04723, racer
13.9848, -5.92789, 1.61628, racer
13.8756, -5.15359, 1.13409, racer
14.0471, -4.2739, 1.02431, racer
13.897, -3.81694, 1.07088, racer
13.8642, -3.34237, 1.0735, racer
13.8945, -2.21293, 1.34317, racer
13.9198, -1.75582, 1.50409, racer
12.9258, -1.86469, 1.26487, racer
11.9525, -2.01842, 1.11, racer
11.2532, -2.2804, 1.13354, racer
10.644, -2.9816, 1.05374, racer
10.0147, -3.68773, 0.774781, racer
9.88101, -4.57273, 0.973776, racer
9.04951, -4.94361, 1.14415, racer
8.46214, -5.31319, 0.987335, racer
8.43206, -5.34219, 0.651747, racer
8.55382, -5.583, 0.864487, racer
9.09938, -6.42982, 1.16376, racer
9.90444, -7.28148, 1.26612, racer
10.1005, -7.82706, 1.57868, racer
10.4101, -8.7301, 1.84044, racer
10.3948, -9.50895, 1.43306, racer
9.55851, -9.80619, 1.27665, racer
9.20879, -10.0078, 1.32631, racer
8.64673, -10.58, 1.65467, racer
7.69496, -10.8009, 1.93229, racer
6.89207, -10.6804, 1.85088, racer
6.05298, -10.2807, 2.27178, racer
5.36911, -9.92596, 1.95516, racer
5.02523, -9.27016, 1.02053, racer
4.81451, -9.32275, 0.512032, racer
5.05651, -8.81276, 0.83804, racer
4.69538, -8.44178, 0.925186, racer
4.68966, -8.37551, 0.913233, racer
5.3304, -7.58529, 0.955612, racer
5.96316, -6.04302, 1.11571, racer
6.15993, -4.41614, 1.15859, racer
6.05154, -2.77548, 1.17722, racer
6.47805, -1.53926, 1.68224, racer
6.80716, -0.28112, 1.94329, racer
6.72281, 0.949313, 1.89533, racer
6.28783, 2.06907, 1.87028, racer
5.35707, 2.87713, 1.93454, racer
4.84155, 4.40787, 1.97533, racer
4.10435, 5.72559, 1.7009, racer
3.24351, 6.11188, 1.67419, racer
2.35697, 6.96592, 1.784, racer
1.30243, 8.51972, 1.86253, racer
0.0511016, 10.0411, 1.99069, racer
-1.34631, 11.3621, 1.5774, racer
-1.39463, 11.4259, 1.54666, racer
-1.59934, 11.7911, 1.53768, racer
-1.84164, 11.8217, 1.63369, racer
-2.52298, 11.4027, 1.63105, racer
-3.45911, 11.267, 1.53553, racer
-4.06512, 11.5831, 1.33907, racer
-4.37988, 12.0004, 1.28137, racer
-4.93267, 11.8827, 1.24443, racer
-4.93267, 11.8827, 1.24443, racer
-4.93267, 11.8827, 1.24443, racer
-4.93267, 11.8827, 1.24443, racer
-4.93267, 11.8827, 1.24443, racer
-4.93267, 11.8827, 1.24443, racer
-4.93071, 11.8555, 1.24134, racer
-4.88517, 11.3623, 1.17157, racer
-4.85071, 10.1325, 1.09063, racer
-4.69588, 9.44189, 1.21339, racer
-3.89392, 8.57777, 1.72623, racer
-3.45766, 8.68359, 2.04327, racer
-3.7839, 9.83897, 1.95354, racer
-4.53042, 11.2256, 1.71183, racer
-4.73846, 11.4549, 1.63501, racer
-3.9745, 11.1024, 1.54944, racer
-3.26505, 10.845, 1.52054, racer
-2.91863, 10.0134, 1.52258, racer
-2.40139, 9.99272, 1.538, racer
-2.07848, 10.5305, 1.54711, racer
-1.75699, 10.689, 1.57051, racer
-0.702666, 10.6874, 1.66098, racer
-0.345207, 10.6739, 1.69356, racer
-0.317864, 10.6727, 1.69618, racer
-0.327686, 10.6734, 1.69497, racer
-0.322507, 10.673, 1.69559, racer
-0.317315, 10.6727, 1.69615, racer
-0.274803, 10.6467, 1.69849, racer
0.509432, 10.2262, 1.74111, racer
1.44921, 9.77084, 1.72501, racer
2.171, 9.37779, 1.69554, racer
2.73165, 9.7589, 1.61637, racer
2.73025, 9.92885, 1.59002, racer
2.72811, 9.89901, 1.59033, racer
2.72811, 9.89901, 1.59033, racer
2.73876, 9.48516, 1.58514, racer
2.62445, 8.12625, 1.54577, racer
2.7494, 6.53336, 1.45797, racer
3.55863, 5.63554, 1.43406, racer
4.30159, 5.59454, 1.46477, racer
4.42264, 5.55802, 1.47408, racer
4.42794, 5.55274, 1.47513, racer
4.69561, 4.90068, 1.48745, racer
4.81843, 3.50925, 1.50574, racer
5.22172, 2.73071, 1.52004, racer
5.19861, 2.66014, 1.48907, racer
5.19861, 2.66014, 1.48907, racer
5.19861, 2.66014, 1.48907, racer
4.95845, 2.65279, 1.44019, racer
4.95845, 2.65279, 1.44019, racer
4.48741, 2.57054, 1.37933, racer
4.06019, 2.5124, 1.3514, racer
3.25414, 2.53273, 1.36417, racer
2.15263, 2.60915, 1.47282, racer
1.90878, 2.41698, 1.52334, racer
1.90878, 2.41698, 1.52334, racer
1.90878, 2.41698, 1.52334, racer
1.66516, 1.97685, 1.52344, racer
1.504, 0.891954, 1.52843, racer
2.16401, -0.407645, 1.48324, racer
2.96763, -1.08886, 1.33388, racer
3.34119, -0.650068, 1.30986, racer
3.25715, -0.139785, 1.5568, racer
2.65319, -0.797537, 1.44318, racer
2.41013, -1.92409, 1.08323, racer
2.67511, -2.31374, 0.898503, racer
2.48056, -3.04758, 0.931675, racer
2.29768, -3.92053, 0.85812, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.20453, -3.97617, 0.874746, racer
2.13645, -3.95, 0.886852, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
2.0442, -3.94322, 0.923182, racer
